x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
129.751717        0.00000        0.00079     2970.213      -91.465        0.07    68494.7       -0.074       -0.07       -0.1
131.862140        0.00000        0.00079     2980.076      -87.410        0.07    68628.5       -0.074       -0.07       -0.1
134.006890        0.00000        0.00078     2989.610      -83.439        0.07    68758.0       -0.073       -0.07       -0.1
136.186524        0.00000        0.00078     2998.824      -79.550        0.07    68883.5       -0.073       -0.07       -0.1
138.401610        0.00000        0.00078     3007.668      -75.757        0.07    69004.3       -0.072       -0.07       -0.1
140.652724        0.00000        0.00077     3016.204      -72.039        0.07    69121.3       -0.072       -0.07       -0.1
142.940453        0.00000        0.00077     3024.393      -68.409        0.07    69233.9       -0.071       -0.07       -0.1
145.265393        0.00000        0.00076     3032.245      -64.861        0.07    69342.3       -0.071       -0.07       -0.1
147.628147        0.00000        0.00076     3039.791      -61.387        0.07    69446.9       -0.071       -0.07       -0.1
150.029332        0.00000        0.00076     3046.967      -58.004        0.07    69546.9       -0.070       -0.07       -0.1
152.469573        0.00000        0.00075     3053.839      -54.692        0.07    69643.1       -0.070       -0.07       -0.1
154.949504        0.00000        0.00075     3060.381      -51.458        0.07    69735.3       -0.069       -0.07       -0.1
157.469771        0.00000        0.00074     3066.582      -48.304        0.07    69823.3       -0.069       -0.07       -0.1
160.031031        0.00000        0.00074     3072.482      -45.219        0.07    69907.7       -0.068       -0.07       -0.1
162.633950        0.00000        0.00073     3078.033      -42.215        0.07    69987.8       -0.068       -0.07       -0.1
165.279206        0.00000        0.00073     3083.274      -39.280        0.07    70064.1       -0.068       -0.07       -0.1
167.967487        0.00000        0.00073     3088.204      -36.414        0.07    70136.7       -0.067       -0.07       -0.1
170.699493        0.00000        0.00072     3092.792      -33.625        0.07    70205.1       -0.067       -0.07       -0.1
173.475936        0.00000        0.00072     3097.086      -30.900        0.07    70270.0       -0.066       -0.07       -0.1
176.297538        0.00000        0.00071     3101.050      -28.246        0.07    70331.0       -0.066       -0.07       -0.1
179.165033        0.00000        0.00071     3104.702      -25.659        0.07    70388.2       -0.066       -0.07       -0.1
182.079168        0.00000        0.00071     3108.062      -23.133        0.07    70441.9       -0.065       -0.07       -0.1
185.040702        0.00000        0.00070     3111.081      -20.681        0.07    70491.5       -0.065       -0.06       -0.1
188.050406        0.00000        0.00070     3113.814      -18.287        0.07    70537.7       -0.065       -0.06       -0.1
191.109062        0.00000        0.00069     3116.238      -15.956        0.07    70580.2       -0.064       -0.06       -0.1
194.217468        0.00000        0.00069     3118.350      -13.689        0.07    70619.0       -0.064       -0.06       -0.1
197.376433        0.00000        0.00069     3120.180      -11.477        0.07    70654.5       -0.063       -0.06       -0.1
200.586778        0.00000        0.00068     3121.687       -9.332        0.07    70686.1       -0.063       -0.06       -0.1
203.849340        0.00000        0.00068     3122.910       -7.241        0.07    70714.3       -0.063       -0.06       -0.1
207.164968        0.00000        0.00067     3123.844       -5.206        0.07    70739.1       -0.062       -0.06       -0.1
210.534524        0.00000        0.00067     3124.469       -3.232        0.07    70760.2       -0.062       -0.06       -0.1
213.958887        0.00000        0.00067     3124.822       -1.308        0.07    70778.1       -0.062       -0.06       -0.1
217.438948        0.00000        0.00066     3124.873        0.558        0.07    70792.5       -0.061       -0.06       -0.1
220.975611        0.00000        0.00066     3124.643        2.372        0.07    70803.5       -0.061       -0.06       -0.1
224.569800        0.00000        0.00065     3124.141        4.137        0.07    70811.2       -0.060       -0.06       -0.1
228.222447        0.00000        0.00065     3123.337        5.844        0.07    70815.4       -0.060       -0.06       -0.1
231.934506        0.00000        0.00065     3122.271        7.506        0.07    70816.5       -0.060       -0.06       -0.1
235.706941        0.00000        0.00064     3120.925        9.117        0.07    70814.2       -0.059       -0.06       -0.1
239.540736        0.00000        0.00064     3119.302       10.679        0.07    70808.7       -0.059       -0.06       -0.1
243.436887        0.00000        0.00064     3117.422       12.197        0.07    70800.1       -0.059       -0.06       -0.1
247.396410        0.00000        0.00063     3115.255       13.663        0.07    70788.1       -0.058       -0.06       -0.1
251.420335        0.00000        0.00063     3112.834       15.087        0.07    70773.0       -0.058       -0.06       -0.1
255.509709        0.00000        0.00062     3110.151       16.467        0.07    70754.9       -0.058       -0.06       -0.1
259.665597        0.00000        0.00062     3107.199       17.800        0.07    70733.5       -0.057       -0.06       -0.1
263.889081        0.00000        0.00062     3104.002       19.094        0.07    70709.2       -0.057       -0.06       -0.1
268.181261        0.00000        0.00061     3100.540       20.343        0.07    70681.6       -0.057       -0.06       -0.1
272.543253        0.00000        0.00061     3096.829       21.552        0.07    70651.2       -0.056       -0.06       -0.1
276.976194        0.00000        0.00061     3092.875       22.722        0.07    70617.7       -0.056       -0.06       -0.1
281.481236        0.00000        0.00060     3088.662       23.849        0.07    70581.2       -0.056       -0.06       -0.1
286.059554        0.00000        0.00060     3084.216       24.941        0.07    70541.8       -0.055       -0.06       -0.1
290.712338        0.00000        0.00059     3079.525       25.993        0.07    70499.5       -0.055       -0.06       -0.1
295.440800        0.00000        0.00059     3074.594       27.008        0.07    70454.2       -0.055       -0.05       -0.1
300.246171        0.00000        0.00059     3069.436       27.990        0.07    70406.2       -0.054       -0.05       -0.1
305.129702        0.00000        0.00058     3064.033       28.932        0.07    70355.2       -0.054       -0.05       -0.1
310.092664        0.00000        0.00058     3058.409       29.842        0.07    70301.5       -0.054       -0.05       -0.1
315.136348        0.00000        0.00058     3052.558       30.718        0.07    70245.0       -0.053       -0.05       -0.1
320.262069        0.00000        0.00057     3046.478       31.559        0.07    70185.6       -0.053       -0.05       -0.1
325.471161        0.00000        0.00057     3040.185       32.370        0.07    70123.6       -0.053       -0.05       -0.1
330.764978        0.00000        0.00057     3033.666       33.147        0.07    70058.8       -0.052       -0.05       -0.1
336.144900        0.00000        0.00056     3026.937       33.894        0.07    69991.4       -0.052       -0.05       -0.1
341.612327        0.00000        0.00056     3019.996       34.611        0.07    69921.3       -0.052       -0.05       -0.1
347.168682        0.00000        0.00055     3012.841       35.297        0.07    69848.6       -0.052       -0.05       -0.1
352.815412        0.00000        0.00055     3005.486       35.956        0.07    69773.3       -0.051       -0.05       -0.1
358.553986        0.00000        0.00055     2997.924       36.585        0.07    69695.3       -0.051       -0.05       -0.1
364.385898        0.00000        0.00054     2990.162       37.186        0.07    69614.9       -0.051       -0.05       -0.1
370.312668        0.00000        0.00054     2982.206       37.763        0.07    69531.9       -0.050       -0.05       -0.1
376.335836        0.00000        0.00054     2974.050       38.310        0.07    69446.4       -0.050       -0.05       -0.1
382.456972        0.00000        0.00053     2965.707       38.833        0.07    69358.4       -0.050       -0.05       -0.0
388.677669        0.00000        0.00053     2957.174       39.330        0.07    69268.0       -0.049       -0.05       -0.0
394.999546        0.00000        0.00053     2948.456       39.802        0.07    69175.1       -0.049       -0.05       -0.0
401.424249        0.00000        0.00052     2939.556       40.253        0.07    69079.8       -0.049       -0.05       -0.0
407.953450        0.00000        0.00052     2930.475       40.677        0.07    68982.2       -0.049       -0.05       -0.0
414.588850        0.00000        0.00052     2921.220       41.080        0.07    68882.2       -0.048       -0.05       -0.0
421.332174        0.00000        0.00051     2911.791       41.460        0.07    68779.9       -0.048       -0.05       -0.0
428.185180        0.00000        0.00051     2902.191       41.818        0.07    68675.2       -0.048       -0.05       -0.0
435.149650        0.00000        0.00051     2892.424       42.156        0.07    68568.4       -0.047       -0.05       -0.0
442.227398        0.00000        0.00050     2882.493       42.473        0.07    68459.2       -0.047       -0.05       -0.0
449.420266        0.00000        0.00050     2872.400       42.769        0.07    68347.8       -0.047       -0.05       -0.0
456.730127        0.00000        0.00050     2862.149       43.047        0.07    68234.3       -0.046       -0.05       -0.0
464.158883        0.00000        0.00049     2851.743       43.304        0.07    68118.5       -0.046       -0.05       -0.0
471.708469        0.00000        0.00049     2841.183       43.543        0.07    68000.6       -0.046       -0.05       -0.0
479.380850        0.00000        0.00048     2830.475       43.764        0.07    67880.6       -0.046       -0.05       -0.0
487.178022        0.00000        0.00048     2819.620       43.967        0.07    67758.4       -0.045       -0.05       -0.0
495.102016        0.00000        0.00048     2808.621       44.154        0.07    67634.2       -0.045       -0.05       -0.0
503.154895        0.00000        0.00047     2797.484       44.322        0.07    67508.0       -0.045       -0.04       -0.0
511.338754        0.00000        0.00047     2786.208       44.475        0.07    67379.7       -0.044       -0.04       -0.0
519.655724        0.00000        0.00047     2774.797       44.613        0.07    67249.4       -0.044       -0.04       -0.0
528.107971        0.00000        0.00046     2763.256       44.734        0.07    67117.1       -0.044       -0.04       -0.0
536.697695        0.00000        0.00046     2751.583       44.841        0.07    66982.9       -0.044       -0.04       -0.0
545.427131        0.00000        0.00046     2739.788       44.933        0.08    66846.7       -0.043       -0.04       -0.0
554.298552        0.00000        0.00046     2727.868       45.010        0.08    66708.7       -0.043       -0.04       -0.0
563.314267        0.00000        0.00045     2715.827       45.075        0.08    66568.7       -0.043       -0.04       -0.0
572.476624        0.00000        0.00045     2703.673       45.125        0.08    66426.9       -0.043       -0.04       -0.0
581.788007        0.00000        0.00045     2691.400       45.163        0.08    66283.3       -0.042       -0.04       -0.0
591.250841        0.00000        0.00044     2679.020       45.188        0.08    66137.9       -0.042       -0.04       -0.0
600.867589        0.00000        0.00044     2666.530       45.200        0.08    65990.6       -0.042       -0.04       -0.0
610.640754        0.00000        0.00044     2653.929       45.201        0.08    65841.6       -0.042       -0.04       -0.0
620.572881        0.00000        0.00043     2641.235       45.190        0.08    65690.9       -0.041       -0.04       -0.0
630.666554        0.00000        0.00043     2628.435       45.168        0.08    65538.4       -0.041       -0.04       -0.0
640.924402        0.00000        0.00043     2615.538       45.135        0.08    65384.3       -0.041       -0.04       -0.0
651.349095        0.00000        0.00042     2602.550       45.091        0.08    65228.5       -0.040       -0.04       -0.0
661.943346        0.00000        0.00042     2589.464       45.038        0.08    65071.0       -0.040       -0.04       -0.0
672.709914        0.00000        0.00042     2576.297       44.974        0.08    64912.0       -0.040       -0.04       -0.0
683.651600        0.00000        0.00041     2563.039       44.901        0.08    64751.3       -0.040       -0.04       -0.0
694.771255        0.00000        0.00041     2549.696       44.819        0.08    64589.0       -0.039       -0.04       -0.0
706.071771        0.00000        0.00041     2536.279       44.727        0.08    64425.2       -0.039       -0.04       -0.0
717.556092        0.00000        0.00040     2522.776       44.627        0.08    64259.9       -0.039       -0.04       -0.0
729.227206        0.00000        0.00040     2509.204       44.519        0.08    64093.1       -0.039       -0.04       -0.0
741.088152        0.00000        0.00040     2495.558       44.402        0.08    63924.7       -0.038       -0.04       -0.0
753.142017        0.00000        0.00040     2481.834       44.278        0.08    63754.9       -0.038       -0.04       -0.0
765.391939        0.00000        0.00039     2468.056       44.146        0.08    63583.7       -0.038       -0.04       -0.0
777.841107        0.00000        0.00039     2454.204       44.006        0.08    63411.1       -0.038       -0.04       -0.0
790.492762        0.00000        0.00039     2440.291       43.860        0.08    63237.0       -0.037       -0.04       -0.0
803.350198        0.00000        0.00038     2426.323       43.707        0.08    63061.7       -0.037       -0.04       -0.0
816.416760        0.00000        0.00038     2412.287       43.547        0.08    62884.9       -0.037       -0.04       -0.0
829.695852        0.00000        0.00038     2398.210       43.381        0.08    62706.8       -0.037       -0.04       -0.0
843.190929        0.00000        0.00037     2384.072       43.209        0.08    62527.4       -0.036       -0.04       -0.0
856.905505        0.00000        0.00037     2369.884       43.031        0.08    62346.7       -0.036       -0.04       -0.0
870.843150        0.00000        0.00037     2355.656       42.847        0.08    62164.9       -0.036       -0.04       -0.0
885.007491        0.00000        0.00037     2341.373       42.658        0.08    61981.6       -0.036       -0.04       -0.0
899.402217        0.00000        0.00036     2327.056       42.464        0.08    61797.3       -0.035       -0.04       -0.0
914.031075        0.00000        0.00036     2312.697       42.265        0.08    61611.7       -0.035       -0.04       -0.0
928.897872        0.00000        0.00036     2298.292       42.061        0.08    61424.9       -0.035       -0.03       -0.0
944.006479        0.00000        0.00035     2283.866       41.853        0.08    61237.1       -0.035       -0.03       -0.0
959.360829        0.00000        0.00035     2269.394       41.640        0.08    61048.0       -0.034       -0.03       -0.0
974.964918        0.00000        0.00035     2254.899       41.423        0.08    60857.9       -0.034       -0.03       -0.0
990.822810        0.00000        0.00035     2240.375       41.202        0.08    60666.7       -0.034       -0.03       -0.0
1006.938631        0.00000        0.00034     2225.813       40.977        0.08    60474.3       -0.034       -0.03       -0.0
1023.316578        0.00000        0.00034     2211.245       40.749        0.08    60281.0       -0.034       -0.03       -0.0
1039.960914        0.00000        0.00034     2196.645       40.517        0.08    60086.6       -0.033       -0.03       -0.0
1056.875971        0.00000        0.00034     2182.024       40.282        0.08    59891.2       -0.033       -0.03       -0.0
1074.066153        0.00000        0.00033     2167.394       40.044        0.09    59694.9       -0.033       -0.03       -0.0
1091.535935        0.00000        0.00033     2152.735       39.802        0.09    59497.5       -0.033       -0.03       -0.0
1109.289865        0.00000        0.00033     2138.077       39.558        0.09    59299.2       -0.032       -0.03       -0.0
1127.332564        0.00000        0.00032     2123.400       39.312        0.09    59100.0       -0.032       -0.03       -0.0
1145.668729        0.00000        0.00032     2108.709       39.063        0.09    58899.9       -0.032       -0.03       -0.0
1164.303133        0.00000        0.00032     2094.025       38.811        0.09    58699.0       -0.032       -0.03       -0.0
1183.240627        0.00000        0.00032     2079.321       38.557        0.09    58497.0       -0.032       -0.03       -0.0
1202.486142        0.00000        0.00031     2064.622       38.301        0.09    58294.4       -0.031       -0.03       -0.0
1222.044687        0.00000        0.00031     2049.922       38.044        0.09    58090.9       -0.031       -0.03       -0.0
1241.921353        0.00000        0.00031     2035.210       37.784        0.09    57886.4       -0.031       -0.03       -0.0
1262.121315        0.00000        0.00031     2020.520       37.523        0.09    57681.4       -0.031       -0.03       -0.0
1282.649831        0.00000        0.00030     2005.822       37.260        0.09    57475.5       -0.030       -0.03       -0.0
1303.512245        0.00000        0.00030     1991.132       36.996        0.09    57268.9       -0.030       -0.03       -0.0
1324.713988        0.00000        0.00030     1976.456       36.730        0.09    57061.6       -0.030       -0.03       -0.0
1346.260579        0.00000        0.00030     1961.775       36.463        0.09    56853.4       -0.030       -0.03       -0.0
1368.157628        0.00000        0.00029     1947.123       36.195        0.09    56644.7       -0.030       -0.03       -0.0
1390.410834        0.00000        0.00029     1932.475       35.926        0.09    56435.3       -0.029       -0.03       -0.0
1413.025991        0.00000        0.00029     1917.839       35.657        0.09    56225.1       -0.029       -0.03       -0.0
1436.008985        0.00000        0.00029     1903.231       35.386        0.09    56014.5       -0.029       -0.03       -0.0
1459.365799        0.00000        0.00028     1888.628       35.115        0.09    55803.1       -0.029       -0.03       -0.0
1483.102514        0.00000        0.00028     1874.055       34.843        0.09    55591.2       -0.028       -0.03       -0.0
1507.225309        0.00000        0.00028     1859.502       34.571        0.09    55378.7       -0.028       -0.03       -0.0
1531.740464        0.00000        0.00028     1844.961       34.298        0.09    55165.5       -0.028       -0.03       -0.0
1556.654359        0.00000        0.00027     1830.463       34.025        0.09    54952.0       -0.028       -0.03       -0.0
1581.973482        0.00000        0.00027     1815.977       33.752        0.09    54737.8       -0.028       -0.03       -0.0
1607.704422        0.00000        0.00027     1801.524       33.479        0.09    54523.2       -0.027       -0.03       -0.0
1633.853878        0.00000        0.00027     1787.104       33.205        0.09    54308.1       -0.027       -0.03       -0.0
1660.428657        0.00000        0.00026     1772.700       32.932        0.09    54092.3       -0.027       -0.03       -0.0
1687.435678        0.00000        0.00026     1758.348       32.658        0.09    53876.3       -0.027       -0.03       -0.0
1714.881970        0.00000        0.00026     1744.018       32.385        0.10    53659.8       -0.027       -0.03       -0.0
1742.774678        0.00000        0.00026     1729.721       32.112        0.10    53442.8       -0.026       -0.03       -0.0
1771.121064        0.00000        0.00025     1715.470       31.840        0.10    53225.5       -0.026       -0.03       -0.0
1799.928507        0.00000        0.00025     1701.242       31.567        0.10    53007.7       -0.026       -0.03       -0.0
1829.204505        0.00000        0.00025     1687.068       31.296        0.10    52789.7       -0.026       -0.03       -0.0
1858.956680        0.00000        0.00025     1672.929       31.024        0.10    52571.2       -0.026       -0.03       -0.0
1889.192776        0.00000        0.00024     1658.821       30.754        0.10    52352.3       -0.025       -0.03       -0.0
1919.920666        0.00000        0.00024     1644.774       30.484        0.10    52133.3       -0.025       -0.03       -0.0
1951.148347        0.00000        0.00024     1630.755       30.214        0.10    51913.8       -0.025       -0.03       -0.0
1982.883949        0.00000        0.00024     1616.789       29.945        0.10    51694.1       -0.025       -0.02       -0.0
2015.135734        0.00000        0.00024     1602.871       29.678        0.10    51474.1       -0.025       -0.02       -0.0
2047.912097        0.00000        0.00023     1588.984       29.410        0.10    51253.7       -0.024       -0.02       -0.0
2081.221570        0.00000        0.00023     1575.170       29.144        0.10    51033.4       -0.024       -0.02       -0.0
2115.072825        0.00000        0.00023     1561.390       28.879        0.10    50812.6       -0.024       -0.02       -0.0
2149.474673        0.00000        0.00023     1547.662       28.615        0.10    50591.6       -0.024       -0.02       -0.0
2184.436071        0.00000        0.00022     1533.993       28.351        0.10    50370.5       -0.024       -0.02       -0.0
2219.966119        0.00000        0.00022     1520.361       28.089        0.10    50149.1       -0.024       -0.02       -0.0
2256.074066        0.00000        0.00022     1506.800       27.828        0.10    49927.7       -0.023       -0.02       -0.0
2292.769313        0.00000        0.00022     1493.285       27.568        0.10    49706.0       -0.023       -0.02       -0.0
2330.061411        0.00000        0.00022     1479.820       27.309        0.10    49484.2       -0.023       -0.02       -0.0
2367.960068        0.00000        0.00021     1466.426       27.052        0.10    49262.3       -0.023       -0.02       -0.0
2406.475150        0.00000        0.00021     1453.074       26.795        0.10    49040.2       -0.023       -0.02       -0.0
2445.616683        0.00000        0.00021     1439.790       26.540        0.10    48818.1       -0.022       -0.02       -0.0
2485.394857        0.00000        0.00021     1426.564       26.287        0.11    48596.0       -0.022       -0.02       -0.0
2525.820027        0.00000        0.00021     1413.385       26.034        0.11    48373.6       -0.022       -0.02       -0.0
2566.902715        0.00000        0.00020     1400.288       25.783        0.11    48151.4       -0.022       -0.02       -0.0
2608.653618        0.00000        0.00020     1387.236       25.534        0.11    47929.0       -0.022       -0.02       -0.0
2651.083602        0.00000        0.00020     1374.251       25.286        0.11    47706.6       -0.022       -0.02       -0.0
2694.203714        0.00000        0.00020     1361.334       25.039        0.11    47484.2       -0.021       -0.02       -0.0
2738.025178        0.00000        0.00020     1348.465       24.793        0.11    47261.7       -0.021       -0.02       -0.0
2782.559402        0.00000        0.00019     1335.680       24.550        0.11    47039.4       -0.021       -0.02       -0.0
2827.817980        0.00000        0.00019     1322.949       24.308        0.11    46817.0       -0.021       -0.02       -0.0
2873.812692        0.00000        0.00019     1310.280       24.067        0.11    46594.6       -0.021       -0.02       -0.0
2920.555512        0.00000        0.00019     1297.690       23.828        0.11    46372.5       -0.020       -0.02       -0.0
2968.058609        0.00000        0.00019     1285.151       23.590        0.11    46150.1       -0.020       -0.02       -0.0
3016.334347        0.00000        0.00018     1272.693       23.354        0.11    45928.1       -0.020       -0.02       -0.0
3065.395295        0.00000        0.00018     1260.298       23.120        0.11    45706.1       -0.020       -0.02       -0.0
3115.254224        0.00000        0.00018     1247.962       22.887        0.11    45484.0       -0.020       -0.02       -0.0
3165.924112        0.00000        0.00018     1235.714       22.656        0.11    45262.3       -0.020       -0.02       -0.0
3217.418151        0.00000        0.00018     1223.520       22.427        0.11    45040.5       -0.019       -0.02       -0.0
3269.749745        0.00000        0.00017     1211.402       22.199        0.11    44819.0       -0.019       -0.02       -0.0
3322.932516        0.00000        0.00017     1199.357       21.973        0.12    44597.6       -0.019       -0.02       -0.0
3376.980311        0.00000        0.00017     1187.369       21.749        0.12    44376.2       -0.019       -0.02       -0.0
3431.907197        0.00000        0.00017     1175.473       21.526        0.12    44155.3       -0.019       -0.02       -0.0
3487.727475        0.00000        0.00017     1163.637       21.305        0.12    43934.4       -0.019       -0.02       -0.0
3544.455674        0.00000        0.00017     1151.871       21.086        0.12    43713.7       -0.018       -0.02       -0.0
3602.106562        0.00000        0.00016     1140.188       20.869        0.12    43493.3       -0.018       -0.02       -0.0
3660.695148        0.00000        0.00016     1128.562       20.653        0.12    43272.9       -0.018       -0.02       -0.0
3720.236681        0.00000        0.00016     1117.025       20.439        0.12    43052.9       -0.018       -0.02       -0.0
3780.746664        0.00000        0.00016     1105.555       20.227        0.12    42833.1       -0.018       -0.02       -0.0
3842.240846        0.00000        0.00016     1094.152       20.016        0.12    42613.5       -0.018       -0.02       -0.0
3904.735237        0.00000        0.00016     1082.838       19.808        0.12    42394.3       -0.018       -0.02       -0.0
3968.246105        0.00000        0.00015     1071.584       19.601        0.12    42175.2       -0.017       -0.02       -0.0
4032.789982        0.00000        0.00015     1060.414       19.396        0.12    41956.5       -0.017       -0.02       -0.0
4098.383672        0.00000        0.00015     1049.318       19.192        0.12    41738.1       -0.017       -0.02       -0.0
4165.044249        0.00000        0.00015     1038.285       18.990        0.12    41519.8       -0.017       -0.02       -0.0
4232.789066        0.00000        0.00015     1027.349       18.791        0.12    41302.2       -0.017       -0.02       -0.0
4301.635758        0.00000        0.00015     1016.473       18.593        0.13    41084.6       -0.017       -0.02       -0.0
4371.602248        0.00000        0.00014     1005.675       18.396        0.13    40867.4       -0.016       -0.02       -0.0
4442.706750        0.00000        0.00014      994.959       18.202        0.13    40650.7       -0.016       -0.02       -0.0
4514.967772        0.00000        0.00014      984.306       18.009        0.13    40434.0       -0.016       -0.02       -0.0
4588.404126        0.00000        0.00014      973.745       17.818        0.13    40218.0       -0.016       -0.02       -0.0
4663.034930        0.00000        0.00014      963.252       17.629        0.13    40002.3       -0.016       -0.02       -0.0
4738.879610        0.00000        0.00014      952.831       17.441        0.13    39786.8       -0.016       -0.02       -0.0
4815.957910        0.00000        0.00013      942.499       17.256        0.13    39572.0       -0.016       -0.02       -0.0
4894.289896        0.00000        0.00013      932.230       17.071        0.13    39357.3       -0.015       -0.02       -0.0
4973.895959        0.00000        0.00013      922.048       16.889        0.13    39143.1       -0.015       -0.02       -0.0
5054.796821        0.00000        0.00013      911.940       16.709        0.13    38929.4       -0.015       -0.02       -0.0
5137.013543        0.00000        0.00013      901.898       16.530        0.13    38715.9       -0.015       -0.01       -0.0
5220.567528        0.00000        0.00013      891.951       16.353        0.13    38503.1       -0.015       -0.01       -0.0
5305.480525        0.00000        0.00013      882.068       16.178        0.13    38290.5       -0.015       -0.01       -0.0
5391.774640        0.00000        0.00012      872.265       16.005        0.14    38078.5       -0.015       -0.01       -0.0
5479.472337        0.00000        0.00012      862.543       15.833        0.14    37867.0       -0.014       -0.01       -0.0
5568.596444        0.00000        0.00012      852.884       15.663        0.14    37655.7       -0.014       -0.01       -0.0
5659.170163        0.00000        0.00012      843.320       15.495        0.14    37445.2       -0.014       -0.01       -0.0
5751.217072        0.00000        0.00012      833.822       15.328        0.14    37235.0       -0.014       -0.01       -0.0
5844.761132        0.00000        0.00012      824.398       15.163        0.14    37025.2       -0.014       -0.01       -0.0
5939.826694        0.00000        0.00012      815.061       15.000        0.14    36816.1       -0.014       -0.01       -0.0
6036.438506        0.00000        0.00011      805.787       14.839        0.14    36607.3       -0.014       -0.01       -0.0
6134.621718        0.00000        0.00011      796.601       14.679        0.14    36399.2       -0.013       -0.01       -0.0
6234.401889        0.00000        0.00011      787.487       14.521        0.14    36191.5       -0.013       -0.01       -0.0
6335.804993        0.00000        0.00011      778.442       14.364        0.14    35984.2       -0.013       -0.01       -0.0
6438.857427        0.00000        0.00011      769.487       14.210        0.14    35777.7       -0.013       -0.01       -0.0
6543.586019        0.00000        0.00011      760.595       14.056        0.15    35571.5       -0.013       -0.01       -0.0
6650.018030        0.00000        0.00011      751.785       13.905        0.15    35366.0       -0.013       -0.01       -0.0
6758.181168        0.00000        0.00010      743.052       13.755        0.15    35161.0       -0.013       -0.01       -0.0
6868.103589        0.00000        0.00010      734.381       13.607        0.15    34956.4       -0.012       -0.01       -0.0
6979.813908        0.00000        0.00010      725.805       13.460        0.15    34752.7       -0.012       -0.01       -0.0
7093.341205        0.00000        0.00010      717.292       13.315        0.15    34549.3       -0.012       -0.01       -0.0
7208.715034        0.00000        0.00010      708.854       13.172        0.15    34346.5       -0.012       -0.01       -0.0
7325.965428        0.00000        0.00010      700.497       13.030        0.15    34144.4       -0.012       -0.01       -0.0
7445.122911        0.00000        0.00010      692.203       12.890        0.15    33942.6       -0.012       -0.01       -0.0
7566.218500        0.00000        0.00010      683.996       12.751        0.15    33741.7       -0.012       -0.01       -0.0
7689.283721        0.00000        0.00009      675.856       12.614        0.15    33541.3       -0.012       -0.01       -0.0
7814.350608        0.00000        0.00009      667.785       12.479        0.16    33341.4       -0.011       -0.01       -0.0
7941.451719        0.00000        0.00009      659.800       12.345        0.16    33142.3       -0.011       -0.01       -0.0
8070.620141        0.00000        0.00009      651.876       12.212        0.16    32943.6       -0.011       -0.01       -0.0
8201.889499        0.00000        0.00009      644.032       12.081        0.16    32745.7       -0.011       -0.01       -0.0
8335.293965        0.00000        0.00009      636.260       11.952        0.16    32548.4       -0.011       -0.01       -0.0
8470.868267        0.00000        0.00009      628.551       11.824        0.16    32351.5       -0.011       -0.01       -0.0
8608.647696        0.00000        0.00009      620.929       11.698        0.16    32155.5       -0.011       -0.01       -0.0
8748.668120        0.00000        0.00009      613.369       11.573        0.16    31960.0       -0.011       -0.01       -0.0
8890.965990        0.00000        0.00008      605.882       11.449        0.16    31765.2       -0.011       -0.01       -0.0
9035.578346        0.00000        0.00008      598.471       11.327        0.16    31571.1       -0.010       -0.01       -0.0
9182.542836        0.00000        0.00008      591.120       11.207        0.17    31377.4       -0.010       -0.01       -0.0
9331.897716        0.00000        0.00008      583.853       11.088        0.17    31184.7       -0.010       -0.01       -0.0
9483.681866        0.00000        0.00008      576.648       10.970        0.17    30992.4       -0.010       -0.01       -0.0
9637.934800        0.00000        0.00008      569.512       10.854        0.17    30800.8       -0.010       -0.01       -0.0
9794.696671        0.00000        0.00008      562.453       10.739        0.17    30610.0       -0.010       -0.01       -0.0
9954.008288        0.00000        0.00008      555.453       10.625        0.17    30419.7       -0.010       -0.01       -0.0
10115.911122        0.00000        0.00008      548.531       10.513        0.17    30230.3       -0.010       -0.01       -0.0
10280.447321        0.00000        0.00007      541.675       10.403        0.17    30041.4       -0.010       -0.01       -0.0
10447.659716        0.00000        0.00007      534.880       10.293        0.17    29853.2       -0.009       -0.01       -0.0
10617.591835        0.00000        0.00007      528.166       10.185        0.17    29665.8       -0.009       -0.01       -0.0
10790.287915        0.00000        0.00007      521.509       10.079        0.18    29479.0       -0.009       -0.01       -0.0
10965.792913        0.00000        0.00007      514.924        9.974        0.18    29292.9       -0.009       -0.01       -0.0
11144.152515        0.00000        0.00007      508.407        9.870        0.18    29107.6       -0.009       -0.01       -0.0
11325.413152        0.00000        0.00007      501.947        9.767        0.18    28922.7       -0.009       -0.01       -0.0
11509.622009        0.00000        0.00007      495.567        9.666        0.18    28738.9       -0.009       -0.01       -0.0
11696.827040        0.00000        0.00007      489.244        9.566        0.18    28555.6       -0.009       -0.01       -0.0
11887.076977        0.00000        0.00007      482.986        9.467        0.18    28373.0       -0.009       -0.01       -0.0
12080.421347        0.00000        0.00006      476.799        9.369        0.18    28191.2       -0.008       -0.01       -0.0
12276.910480        0.00000        0.00006      470.667        9.273        0.19    28010.0       -0.008       -0.01       -0.0
12476.595526        0.00000        0.00006      464.609        9.178        0.19    27829.6       -0.008       -0.01       -0.0
12679.528468        0.00000        0.00006      458.610        9.084        0.19    27650.0       -0.008       -0.01       -0.0
12885.762132        0.00000        0.00006      452.670        8.992        0.19    27470.9       -0.008       -0.01       -0.0
13095.350205        0.00000        0.00006      446.804        8.901        0.19    27292.8       -0.008       -0.01       -0.0
13308.347247        0.00000        0.00006      440.990        8.810        0.19    27115.2       -0.008       -0.01       -0.0
