x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
134.006890        0.00000        0.00041      755.111       -5.371        0.38    16857.3       -0.073       -0.07       -0.1
136.186524        0.00000        0.00041      755.619       -4.681        0.38    16866.5       -0.073       -0.07       -0.1
138.401610        0.00000        0.00040      756.067       -4.012        0.38    16874.9       -0.072       -0.07       -0.1
140.652724        0.00000        0.00040      756.451       -3.363        0.38    16882.6       -0.072       -0.07       -0.1
142.940453        0.00000        0.00040      756.770       -2.736        0.38    16889.6       -0.071       -0.07       -0.1
145.265393        0.00000        0.00040      757.030       -2.128        0.38    16895.8       -0.071       -0.07       -0.1
147.628147        0.00000        0.00040      757.226       -1.542        0.38    16901.2       -0.071       -0.07       -0.1
150.029332        0.00000        0.00039      757.362       -0.974        0.38    16906.0       -0.070       -0.07       -0.1
152.469573        0.00000        0.00039      757.441       -0.424        0.38    16910.1       -0.070       -0.07       -0.1
154.949504        0.00000        0.00039      757.456        0.106        0.38    16913.4       -0.070       -0.07       -0.1
157.469771        0.00000        0.00039      757.416        0.620        0.38    16916.0       -0.069       -0.07       -0.1
160.031031        0.00000        0.00039      757.317        1.115        0.38    16918.0       -0.069       -0.07       -0.1
162.633950        0.00000        0.00038      757.160        1.594        0.38    16919.2       -0.069       -0.07       -0.1
165.279206        0.00000        0.00038      756.950        2.056        0.38    16919.9       -0.068       -0.07       -0.1
167.967487        0.00000        0.00038      756.679        2.501        0.38    16919.8       -0.068       -0.07       -0.1
170.699493        0.00000        0.00038      756.357        2.931        0.38    16919.1       -0.068       -0.07       -0.1
173.475936        0.00000        0.00038      755.980        3.346        0.38    16917.7       -0.067       -0.07       -0.1
176.297538        0.00000        0.00037      755.547        3.745        0.38    16915.7       -0.067       -0.07       -0.1
179.165033        0.00000        0.00037      755.064        4.131        0.38    16913.1       -0.067       -0.07       -0.1
182.079168        0.00000        0.00037      754.526        4.501        0.38    16909.9       -0.066       -0.07       -0.1
185.040702        0.00000        0.00037      753.938        4.858        0.38    16906.0       -0.066       -0.07       -0.1
188.050406        0.00000        0.00037      753.299        5.201        0.38    16901.5       -0.066       -0.07       -0.1
191.109062        0.00000        0.00037      752.608        5.531        0.38    16896.4       -0.065       -0.07       -0.1
194.217468        0.00000        0.00036      751.869        5.848        0.38    16890.8       -0.065       -0.07       -0.1
197.376433        0.00000        0.00036      751.080        6.153        0.38    16884.5       -0.065       -0.06       -0.1
200.586778        0.00000        0.00036      750.242        6.445        0.38    16877.7       -0.064       -0.06       -0.1
203.849340        0.00000        0.00036      749.359        6.727        0.38    16870.3       -0.064       -0.06       -0.1
207.164968        0.00000        0.00036      748.425        6.995        0.38    16862.3       -0.064       -0.06       -0.1
210.534524        0.00000        0.00035      747.447        7.254        0.38    16853.7       -0.064       -0.06       -0.1
213.958887        0.00000        0.00035      746.422        7.501        0.38    16844.6       -0.063       -0.06       -0.1
217.438948        0.00000        0.00035      745.351        7.737        0.38    16835.0       -0.063       -0.06       -0.1
220.975611        0.00000        0.00035      744.237        7.964        0.39    16824.8       -0.063       -0.06       -0.1
224.569800        0.00000        0.00035      743.078        8.179        0.39    16814.1       -0.062       -0.06       -0.1
228.222447        0.00000        0.00035      741.875        8.385        0.39    16802.8       -0.062       -0.06       -0.1
231.934506        0.00000        0.00034      740.631        8.582        0.39    16791.0       -0.062       -0.06       -0.1
235.706941        0.00000        0.00034      739.342        8.769        0.39    16778.7       -0.062       -0.06       -0.1
239.540736        0.00000        0.00034      738.014        8.948        0.39    16765.9       -0.061       -0.06       -0.1
243.436887        0.00000        0.00034      736.643        9.117        0.39    16752.6       -0.061       -0.06       -0.1
247.396410        0.00000        0.00034      735.233        9.278        0.39    16738.8       -0.061       -0.06       -0.1
251.420335        0.00000        0.00034      733.783        9.432        0.39    16724.5       -0.060       -0.06       -0.1
255.509709        0.00000        0.00033      732.293        9.576        0.39    16709.7       -0.060       -0.06       -0.1
259.665597        0.00000        0.00033      730.765        9.713        0.39    16694.4       -0.060       -0.06       -0.1
263.889081        0.00000        0.00033      729.198        9.842        0.39    16678.7       -0.060       -0.06       -0.1
268.181261        0.00000        0.00033      727.594        9.964        0.39    16662.5       -0.059       -0.06       -0.1
272.543253        0.00000        0.00033      725.954       10.079        0.39    16645.8       -0.059       -0.06       -0.1
276.976194        0.00000        0.00033      724.276       10.186        0.39    16628.6       -0.059       -0.06       -0.1
281.481236        0.00000        0.00032      722.564       10.287        0.39    16611.0       -0.058       -0.06       -0.1
286.059554        0.00000        0.00032      720.816       10.382        0.39    16592.9       -0.058       -0.06       -0.1
290.712338        0.00000        0.00032      719.033       10.469        0.39    16574.4       -0.058       -0.06       -0.1
295.440800        0.00000        0.00032      717.216       10.551        0.39    16555.5       -0.058       -0.06       -0.1
300.246171        0.00000        0.00032      715.366       10.627        0.39    16536.1       -0.057       -0.06       -0.1
305.129702        0.00000        0.00032      713.483       10.697        0.40    16516.3       -0.057       -0.06       -0.1
310.092664        0.00000        0.00031      711.567       10.761        0.40    16496.0       -0.057       -0.06       -0.1
315.136348        0.00000        0.00031      709.620       10.819        0.40    16475.4       -0.057       -0.06       -0.1
320.262069        0.00000        0.00031      707.641       10.873        0.40    16454.3       -0.056       -0.06       -0.1
325.471161        0.00000        0.00031      705.632       10.921        0.40    16432.8       -0.056       -0.06       -0.1
330.764978        0.00000        0.00031      703.592       10.964        0.40    16410.9       -0.056       -0.06       -0.1
336.144900        0.00000        0.00031      701.523       11.002        0.40    16388.6       -0.056       -0.06       -0.1
341.612327        0.00000        0.00030      699.424       11.035        0.40    16365.9       -0.055       -0.06       -0.1
347.168682        0.00000        0.00030      697.297       11.064        0.40    16342.9       -0.055       -0.06       -0.1
352.815412        0.00000        0.00030      695.142       11.089        0.40    16319.4       -0.055       -0.05       -0.1
358.553986        0.00000        0.00030      692.960       11.109        0.40    16295.6       -0.055       -0.05       -0.1
364.385898        0.00000        0.00030      690.750       11.125        0.40    16271.3       -0.054       -0.05       -0.1
370.312668        0.00000        0.00030      688.515       11.137        0.40    16246.7       -0.054       -0.05       -0.1
376.335836        0.00000        0.00029      686.253       11.145        0.40    16221.8       -0.054       -0.05       -0.1
382.456972        0.00000        0.00029      683.965       11.150        0.40    16196.4       -0.054       -0.05       -0.1
388.677669        0.00000        0.00029      681.653       11.151        0.41    16170.7       -0.053       -0.05       -0.1
394.999546        0.00000        0.00029      679.316       11.148        0.41    16144.7       -0.053       -0.05       -0.1
401.424249        0.00000        0.00029      676.956       11.142        0.41    16118.3       -0.053       -0.05       -0.1
407.953450        0.00000        0.00029      674.572       11.132        0.41    16091.5       -0.053       -0.05       -0.1
414.588850        0.00000        0.00028      672.164       11.120        0.41    16064.5       -0.052       -0.05       -0.1
421.332174        0.00000        0.00028      669.736       11.104        0.41    16037.0       -0.052       -0.05       -0.1
428.185180        0.00000        0.00028      667.284       11.085        0.41    16009.3       -0.052       -0.05       -0.1
435.149650        0.00000        0.00028      664.811       11.064        0.41    15981.2       -0.052       -0.05       -0.1
442.227398        0.00000        0.00028      662.318       11.040        0.41    15952.8       -0.051       -0.05       -0.1
449.420266        0.00000        0.00028      659.803       11.013        0.41    15924.1       -0.051       -0.05       -0.1
456.730127        0.00000        0.00028      657.270       10.983        0.41    15895.0       -0.051       -0.05       -0.1
464.158883        0.00000        0.00027      654.716       10.952        0.41    15865.7       -0.051       -0.05       -0.1
471.708469        0.00000        0.00027      652.143       10.917        0.42    15836.0       -0.050       -0.05       -0.1
479.380850        0.00000        0.00027      649.552       10.881        0.42    15806.0       -0.050       -0.05       -0.1
487.178022        0.00000        0.00027      646.942       10.842        0.42    15775.8       -0.050       -0.05       -0.0
495.102016        0.00000        0.00027      644.316       10.801        0.42    15745.2       -0.050       -0.05       -0.0
503.154895        0.00000        0.00027      641.672       10.759        0.42    15714.3       -0.049       -0.05       -0.0
511.338754        0.00000        0.00026      639.010       10.714        0.42    15683.2       -0.049       -0.05       -0.0
519.655724        0.00000        0.00026      636.334       10.667        0.42    15651.8       -0.049       -0.05       -0.0
528.107971        0.00000        0.00026      633.641       10.619        0.42    15620.0       -0.049       -0.05       -0.0
536.697695        0.00000        0.00026      630.933       10.569        0.42    15588.1       -0.049       -0.05       -0.0
545.427131        0.00000        0.00026      628.210       10.517        0.42    15555.8       -0.048       -0.05       -0.0
554.298552        0.00000        0.00026      625.471       10.463        0.42    15523.3       -0.048       -0.05       -0.0
563.314267        0.00000        0.00026      622.720       10.409        0.43    15490.5       -0.048       -0.05       -0.0
572.476624        0.00000        0.00025      619.954       10.352        0.43    15457.4       -0.048       -0.05       -0.0
581.788007        0.00000        0.00025      617.175       10.295        0.43    15424.1       -0.047       -0.05       -0.0
591.250841        0.00000        0.00025      614.385       10.236        0.43    15390.6       -0.047       -0.05       -0.0
600.867589        0.00000        0.00025      611.580       10.175        0.43    15356.7       -0.047       -0.05       -0.0
610.640754        0.00000        0.00025      608.765       10.114        0.43    15322.7       -0.047       -0.05       -0.0
620.572881        0.00000        0.00025      605.938       10.052        0.43    15288.4       -0.047       -0.05       -0.0
630.666554        0.00000        0.00025      603.098        9.988        0.43    15253.8       -0.046       -0.05       -0.0
640.924402        0.00000        0.00024      600.250        9.923        0.43    15219.1       -0.046       -0.05       -0.0
651.349095        0.00000        0.00024      597.390        9.858        0.44    15184.1       -0.046       -0.05       -0.0
661.943346        0.00000        0.00024      594.521        9.791        0.44    15148.8       -0.046       -0.05       -0.0
672.709914        0.00000        0.00024      591.643        9.724        0.44    15113.4       -0.045       -0.05       -0.0
683.651600        0.00000        0.00024      588.753        9.656        0.44    15077.7       -0.045       -0.05       -0.0
694.771255        0.00000        0.00024      585.858        9.587        0.44    15041.8       -0.045       -0.05       -0.0
706.071771        0.00000        0.00024      582.952        9.518        0.44    15005.7       -0.045       -0.04       -0.0
717.556092        0.00000        0.00023      580.039        9.447        0.44    14969.4       -0.045       -0.04       -0.0
729.227206        0.00000        0.00023      577.119        9.376        0.44    14932.8       -0.044       -0.04       -0.0
741.088152        0.00000        0.00023      574.189        9.305        0.44    14896.1       -0.044       -0.04       -0.0
753.142017        0.00000        0.00023      571.256        9.233        0.45    14859.2       -0.044       -0.04       -0.0
765.391939        0.00000        0.00023      568.314        9.161        0.45    14822.1       -0.044       -0.04       -0.0
777.841107        0.00000        0.00023      565.366        9.088        0.45    14784.7       -0.044       -0.04       -0.0
790.492762        0.00000        0.00023      562.414        9.014        0.45    14747.2       -0.043       -0.04       -0.0
803.350198        0.00000        0.00023      559.454        8.941        0.45    14709.5       -0.043       -0.04       -0.0
816.416760        0.00000        0.00022      556.490        8.867        0.45    14671.7       -0.043       -0.04       -0.0
829.695852        0.00000        0.00022      553.522        8.792        0.45    14633.6       -0.043       -0.04       -0.0
843.190929        0.00000        0.00022      550.548        8.718        0.45    14595.3       -0.043       -0.04       -0.0
856.905505        0.00000        0.00022      547.572        8.643        0.46    14557.0       -0.042       -0.04       -0.0
870.843150        0.00000        0.00022      544.590        8.568        0.46    14518.4       -0.042       -0.04       -0.0
885.007491        0.00000        0.00022      541.606        8.492        0.46    14479.6       -0.042       -0.04       -0.0
899.402217        0.00000        0.00022      538.620        8.417        0.46    14440.7       -0.042       -0.04       -0.0
914.031075        0.00000        0.00021      535.628        8.341        0.46    14401.7       -0.042       -0.04       -0.0
928.897872        0.00000        0.00021      532.637        8.266        0.46    14362.4       -0.041       -0.04       -0.0
944.006479        0.00000        0.00021      529.642        8.190        0.46    14323.1       -0.041       -0.04       -0.0
959.360829        0.00000        0.00021      526.645        8.114        0.47    14283.5       -0.041       -0.04       -0.0
974.964918        0.00000        0.00021      523.648        8.038        0.47    14243.9       -0.041       -0.04       -0.0
990.822810        0.00000        0.00021      520.647        7.963        0.47    14204.0       -0.041       -0.04       -0.0
1006.938631        0.00000        0.00021      517.648        7.887        0.47    14164.1       -0.040       -0.04       -0.0
1023.316578        0.00000        0.00021      514.648        7.811        0.47    14123.9       -0.040       -0.04       -0.0
1039.960914        0.00000        0.00020      511.645        7.736        0.47    14083.7       -0.040       -0.04       -0.0
1056.875971        0.00000        0.00020      508.646        7.660        0.47    14043.3       -0.040       -0.04       -0.0
1074.066153        0.00000        0.00020      505.644        7.585        0.48    14002.8       -0.040       -0.04       -0.0
1091.535935        0.00000        0.00020      502.644        7.510        0.48    13962.2       -0.039       -0.04       -0.0
1109.289865        0.00000        0.00020      499.645        7.434        0.48    13921.4       -0.039       -0.04       -0.0
1127.332564        0.00000        0.00020      496.645        7.360        0.48    13880.5       -0.039       -0.04       -0.0
1145.668729        0.00000        0.00020      493.650        7.285        0.48    13839.6       -0.039       -0.04       -0.0
1164.303133        0.00000        0.00020      490.654        7.210        0.48    13798.4       -0.039       -0.04       -0.0
1183.240627        0.00000        0.00019      487.660        7.136        0.48    13757.2       -0.039       -0.04       -0.0
1202.486142        0.00000        0.00019      484.670        7.062        0.49    13715.9       -0.038       -0.04       -0.0
1222.044687        0.00000        0.00019      481.679        6.988        0.49    13674.4       -0.038       -0.04       -0.0
1241.921353        0.00000        0.00019      478.695        6.915        0.49    13632.9       -0.038       -0.04       -0.0
1262.121315        0.00000        0.00019      475.711        6.842        0.49    13591.2       -0.038       -0.04       -0.0
1282.649831        0.00000        0.00019      472.730        6.769        0.49    13549.5       -0.038       -0.04       -0.0
1303.512245        0.00000        0.00019      469.754        6.696        0.49    13507.6       -0.037       -0.04       -0.0
1324.713988        0.00000        0.00019      466.780        6.624        0.50    13465.7       -0.037       -0.04       -0.0
1346.260579        0.00000        0.00019      463.811        6.552        0.50    13423.7       -0.037       -0.04       -0.0
1368.157628        0.00000        0.00018      460.846        6.481        0.50    13381.5       -0.037       -0.04       -0.0
1390.410834        0.00000        0.00018      457.883        6.409        0.50    13339.3       -0.037       -0.04       -0.0
1413.025991        0.00000        0.00018      454.929        6.339        0.50    13297.0       -0.037       -0.04       -0.0
1436.008985        0.00000        0.00018      451.976        6.268        0.50    13254.7       -0.036       -0.04       -0.0
1459.365799        0.00000        0.00018      449.030        6.198        0.51    13212.2       -0.036       -0.04       -0.0
1483.102514        0.00000        0.00018      446.089        6.129        0.51    13169.7       -0.036       -0.04       -0.0
1507.225309        0.00000        0.00018      443.151        6.059        0.51    13127.1       -0.036       -0.04       -0.0
1531.740464        0.00000        0.00018      440.222        5.991        0.51    13084.4       -0.036       -0.04       -0.0
1556.654359        0.00000        0.00017      437.297        5.922        0.51    13041.7       -0.035       -0.04       -0.0
1581.973482        0.00000        0.00017      434.377        5.854        0.51    12998.9       -0.035       -0.04       -0.0
1607.704422        0.00000        0.00017      431.466        5.787        0.52    12956.0       -0.035       -0.04       -0.0
1633.853878        0.00000        0.00017      428.558        5.720        0.52    12913.1       -0.035       -0.03       -0.0
1660.428657        0.00000        0.00017      425.659        5.653        0.52    12870.1       -0.035       -0.03       -0.0
1687.435678        0.00000        0.00017      422.767        5.587        0.52    12827.0       -0.035       -0.03       -0.0
1714.881970        0.00000        0.00017      419.879        5.521        0.52    12783.9       -0.034       -0.03       -0.0
1742.774678        0.00000        0.00017      417.002        5.456        0.53    12740.8       -0.034       -0.03       -0.0
1771.121064        0.00000        0.00017      414.129        5.392        0.53    12697.6       -0.034       -0.03       -0.0
1799.928507        0.00000        0.00016      411.265        5.327        0.53    12654.3       -0.034       -0.03       -0.0
1829.204505        0.00000        0.00016      408.409        5.264        0.53    12611.0       -0.034       -0.03       -0.0
1858.956680        0.00000        0.00016      405.558        5.200        0.53    12567.7       -0.034       -0.03       -0.0
1889.192776        0.00000        0.00016      402.719        5.138        0.53    12524.3       -0.033       -0.03       -0.0
1919.920666        0.00000        0.00016      399.886        5.075        0.54    12480.9       -0.033       -0.03       -0.0
1951.148347        0.00000        0.00016      397.061        5.014        0.54    12437.5       -0.033       -0.03       -0.0
1982.883949        0.00000        0.00016      394.246        4.952        0.54    12394.0       -0.033       -0.03       -0.0
2015.135734        0.00000        0.00016      391.437        4.892        0.54    12350.4       -0.033       -0.03       -0.0
2047.912097        0.00000        0.00016      388.639        4.831        0.54    12306.9       -0.033       -0.03       -0.0
2081.221570        0.00000        0.00016      385.849        4.772        0.55    12263.3       -0.032       -0.03       -0.0
2115.072825        0.00000        0.00015      383.067        4.712        0.55    12219.7       -0.032       -0.03       -0.0
2149.474673        0.00000        0.00015      380.297        4.654        0.55    12176.1       -0.032       -0.03       -0.0
2184.436071        0.00000        0.00015      377.533        4.596        0.55    12132.4       -0.032       -0.03       -0.0
2219.966119        0.00000        0.00015      374.780        4.538        0.56    12088.8       -0.032       -0.03       -0.0
2256.074066        0.00000        0.00015      372.037        4.481        0.56    12045.1       -0.032       -0.03       -0.0
2292.769313        0.00000        0.00015      369.300        4.424        0.56    12001.4       -0.031       -0.03       -0.0
2330.061411        0.00000        0.00015      366.579        4.368        0.56    11957.7       -0.031       -0.03       -0.0
2367.960068        0.00000        0.00015      363.863        4.313        0.56    11914.0       -0.031       -0.03       -0.0
2406.475150        0.00000        0.00015      361.158        4.257        0.57    11870.2       -0.031       -0.03       -0.0
2445.616683        0.00000        0.00015      358.465        4.203        0.57    11826.5       -0.031       -0.03       -0.0
2485.394857        0.00000        0.00014      355.779        4.149        0.57    11782.7       -0.031       -0.03       -0.0
2525.820027        0.00000        0.00014      353.107        4.095        0.57    11739.0       -0.031       -0.03       -0.0
2566.902715        0.00000        0.00014      350.443        4.043        0.57    11695.2       -0.030       -0.03       -0.0
2608.653618        0.00000        0.00014      347.789        3.990        0.58    11651.5       -0.030       -0.03       -0.0
2651.083602        0.00000        0.00014      345.149        3.938        0.58    11607.8       -0.030       -0.03       -0.0
2694.203714        0.00000        0.00014      342.516        3.887        0.58    11564.0       -0.030       -0.03       -0.0
2738.025178        0.00000        0.00014      339.896        3.836        0.58    11520.2       -0.030       -0.03       -0.0
2782.559402        0.00000        0.00014      337.287        3.785        0.59    11476.5       -0.030       -0.03       -0.0
2827.817980        0.00000        0.00014      334.686        3.736        0.59    11432.8       -0.029       -0.03       -0.0
2873.812692        0.00000        0.00014      332.100        3.686        0.59    11389.1       -0.029       -0.03       -0.0
2920.555512        0.00000        0.00013      329.523        3.637        0.59    11345.4       -0.029       -0.03       -0.0
2968.058609        0.00000        0.00013      326.958        3.589        0.60    11301.7       -0.029       -0.03       -0.0
3016.334347        0.00000        0.00013      324.404        3.541        0.60    11258.0       -0.029       -0.03       -0.0
3065.395295        0.00000        0.00013      321.860        3.494        0.60    11214.3       -0.029       -0.03       -0.0
3115.254224        0.00000        0.00013      319.331        3.447        0.60    11170.7       -0.029       -0.03       -0.0
3165.924112        0.00000        0.00013      316.811        3.401        0.61    11127.1       -0.028       -0.03       -0.0
3217.418151        0.00000        0.00013      314.302        3.355        0.61    11083.5       -0.028       -0.03       -0.0
3269.749745        0.00000        0.00013      311.808        3.310        0.61    11039.9       -0.028       -0.03       -0.0
3322.932516        0.00000        0.00013      309.321        3.265        0.61    10996.3       -0.028       -0.03       -0.0
3376.980311        0.00000        0.00013      306.850        3.221        0.62    10952.8       -0.028       -0.03       -0.0
3431.907197        0.00000        0.00013      304.389        3.177        0.62    10909.3       -0.028       -0.03       -0.0
3487.727475        0.00000        0.00012      301.939        3.133        0.62    10865.9       -0.028       -0.03       -0.0
3544.455674        0.00000        0.00012      299.504        3.091        0.62    10822.5       -0.027       -0.03       -0.0
3602.106562        0.00000        0.00012      297.078        3.048        0.63    10779.0       -0.027       -0.03       -0.0
3660.695148        0.00000        0.00012      294.666        3.006        0.63    10735.7       -0.027       -0.03       -0.0
3720.236681        0.00000        0.00012      292.266        2.965        0.63    10692.4       -0.027       -0.03       -0.0
3780.746664        0.00000        0.00012      289.876        2.924        0.63    10649.0       -0.027       -0.03       -0.0
3842.240846        0.00000        0.00012      287.502        2.884        0.64    10605.8       -0.027       -0.03       -0.0
3904.735237        0.00000        0.00012      285.137        2.844        0.64    10562.6       -0.027       -0.03       -0.0
3968.246105        0.00000        0.00012      282.786        2.804        0.64    10519.4       -0.026       -0.03       -0.0
4032.789982        0.00000        0.00012      280.447        2.765        0.64    10476.3       -0.026       -0.03       -0.0
4098.383672        0.00000        0.00012      278.119        2.726        0.65    10433.2       -0.026       -0.03       -0.0
4165.044249        0.00000        0.00012      275.806        2.688        0.65    10390.2       -0.026       -0.03       -0.0
4232.789066        0.00000        0.00011      273.504        2.651        0.65    10347.2       -0.026       -0.03       -0.0
4301.635758        0.00000        0.00011      271.213        2.613        0.66    10304.2       -0.026       -0.03       -0.0
4371.602248        0.00000        0.00011      268.938        2.577        0.66    10261.3       -0.026       -0.03       -0.0
4442.706750        0.00000        0.00011      266.673        2.540        0.66    10218.4       -0.026       -0.03       -0.0
4514.967772        0.00000        0.00011      264.422        2.504        0.66    10175.7       -0.025       -0.03       -0.0
4588.404126        0.00000        0.00011      262.183        2.469        0.67    10132.9       -0.025       -0.03       -0.0
4663.034930        0.00000        0.00011      259.954        2.434        0.67    10090.2       -0.025       -0.03       -0.0
4738.879610        0.00000        0.00011      257.742        2.399        0.67    10047.6       -0.025       -0.03       -0.0
4815.957910        0.00000        0.00011      255.540        2.365        0.68    10005.0       -0.025       -0.02       -0.0
4894.289896        0.00000        0.00011      253.352        2.331        0.68     9962.5       -0.025       -0.02       -0.0
4973.895959        0.00000        0.00011      251.177        2.298        0.68     9920.0       -0.025       -0.02       -0.0
5054.796821        0.00000        0.00011      249.011        2.265        0.68     9877.6       -0.024       -0.02       -0.0
5137.013543        0.00000        0.00011      246.863        2.233        0.69     9835.3       -0.024       -0.02       -0.0
5220.567528        0.00000        0.00010      244.724        2.201        0.69     9793.0       -0.024       -0.02       -0.0
5305.480525        0.00000        0.00010      242.598        2.169        0.69     9750.8       -0.024       -0.02       -0.0
5391.774640        0.00000        0.00010      240.487        2.138        0.70     9708.7       -0.024       -0.02       -0.0
5479.472337        0.00000        0.00010      238.386        2.107        0.70     9666.6       -0.024       -0.02       -0.0
5568.596444        0.00000        0.00010      236.300        2.076        0.70     9624.5       -0.024       -0.02       -0.0
5659.170163        0.00000        0.00010      234.226        2.046        0.71     9582.6       -0.024       -0.02       -0.0
5751.217072        0.00000        0.00010      232.163        2.016        0.71     9540.7       -0.023       -0.02       -0.0
5844.761132        0.00000        0.00010      230.116        1.987        0.71     9498.9       -0.023       -0.02       -0.0
5939.826694        0.00000        0.00010      228.079        1.958        0.72     9457.2       -0.023       -0.02       -0.0
6036.438506        0.00000        0.00010      226.056        1.930        0.72     9415.5       -0.023       -0.02       -0.0
6134.621718        0.00000        0.00010      224.046        1.901        0.72     9373.9       -0.023       -0.02       -0.0
6234.401889        0.00000        0.00010      222.047        1.874        0.73     9332.3       -0.023       -0.02       -0.0
6335.804993        0.00000        0.00010      220.063        1.846        0.73     9290.9       -0.023       -0.02       -0.0
6438.857427        0.00000        0.00009      218.091        1.819        0.73     9249.5       -0.023       -0.02       -0.0
6543.586019        0.00000        0.00009      216.130        1.792        0.74     9208.2       -0.022       -0.02       -0.0
6650.018030        0.00000        0.00009      214.184        1.766        0.74     9167.0       -0.022       -0.02       -0.0
6758.181168        0.00000        0.00009      212.248        1.740        0.74     9125.9       -0.022       -0.02       -0.0
6868.103589        0.00000        0.00009      210.328        1.714        0.75     9084.8       -0.022       -0.02       -0.0
6979.813908        0.00000        0.00009      208.419        1.689        0.75     9043.8       -0.022       -0.02       -0.0
7093.341205        0.00000        0.00009      206.521        1.664        0.75     9002.9       -0.022       -0.02       -0.0
7208.715034        0.00000        0.00009      204.638        1.639        0.76     8962.1       -0.022       -0.02       -0.0
7325.965428        0.00000        0.00009      202.766        1.615        0.76     8921.3       -0.022       -0.02       -0.0
7445.122911        0.00000        0.00009      200.907        1.591        0.76     8880.7       -0.022       -0.02       -0.0
7566.218500        0.00000        0.00009      199.062        1.567        0.77     8840.1       -0.021       -0.02       -0.0
7689.283721        0.00000        0.00009      197.226        1.544        0.77     8799.6       -0.021       -0.02       -0.0
7814.350608        0.00000        0.00009      195.407        1.521        0.77     8759.2       -0.021       -0.02       -0.0
7941.451719        0.00000        0.00009      193.597        1.498        0.78     8718.9       -0.021       -0.02       -0.0
8070.620141        0.00000        0.00009      191.800        1.476        0.78     8678.7       -0.021       -0.02       -0.0
8201.889499        0.00000        0.00008      190.017        1.454        0.79     8638.5       -0.021       -0.02       -0.0
8335.293965        0.00000        0.00008      188.244        1.432        0.79     8598.4       -0.021       -0.02       -0.0
8470.868267        0.00000        0.00008      186.486        1.411        0.79     8558.5       -0.021       -0.02       -0.0
8608.647696        0.00000        0.00008      184.739        1.389        0.80     8518.6       -0.021       -0.02       -0.0
8748.668120        0.00000        0.00008      183.003        1.369        0.80     8478.8       -0.020       -0.02       -0.0
8890.965990        0.00000        0.00008      181.282        1.348        0.80     8439.1       -0.020       -0.02       -0.0
9035.578346        0.00000        0.00008      179.571        1.328        0.81     8399.5       -0.020       -0.02       -0.0
9182.542836        0.00000        0.00008      177.873        1.308        0.81     8360.0       -0.020       -0.02       -0.0
9331.897716        0.00000        0.00008      176.188        1.288        0.82     8320.6       -0.020       -0.02       -0.0
9483.681866        0.00000        0.00008      174.513        1.269        0.82     8281.2       -0.020       -0.02       -0.0
9637.934800        0.00000        0.00008      172.853        1.249        0.82     8242.0       -0.020       -0.02       -0.0
9794.696671        0.00000        0.00008      171.202        1.231        0.83     8202.8       -0.020       -0.02       -0.0
9954.008288        0.00000        0.00008      169.565        1.212        0.83     8163.8       -0.019       -0.02       -0.0
10115.911122        0.00000        0.00008      167.940        1.194        0.84     8124.9       -0.019       -0.02       -0.0
10280.447321        0.00000        0.00008      166.325        1.175        0.84     8086.0       -0.019       -0.02       -0.0
10447.659716        0.00000        0.00008      164.724        1.158        0.84     8047.2       -0.019       -0.02       -0.0
10617.591835        0.00000        0.00007      163.134        1.140        0.85     8008.6       -0.019       -0.02       -0.0
10790.287915        0.00000        0.00007      161.555        1.123        0.85     7970.0       -0.019       -0.02       -0.0
10965.792913        0.00000        0.00007      159.990        1.106        0.86     7931.5       -0.019       -0.02       -0.0
11144.152515        0.00000        0.00007      158.434        1.089        0.86     7893.1       -0.019       -0.02       -0.0
11325.413152        0.00000        0.00007      156.892        1.072        0.87     7854.9       -0.019       -0.02       -0.0
11509.622009        0.00000        0.00007      155.361        1.056        0.87     7816.7       -0.019       -0.02       -0.0
11696.827040        0.00000        0.00007      153.840        1.040        0.87     7778.6       -0.018       -0.02       -0.0
11887.076977        0.00000        0.00007      152.333        1.024        0.88     7740.7       -0.018       -0.02       -0.0
12080.421347        0.00000        0.00007      150.836        1.008        0.88     7702.8       -0.018       -0.02       -0.0
12276.910480        0.00000        0.00007      149.351        0.993        0.89     7665.0       -0.018       -0.02       -0.0
12476.595526        0.00000        0.00007      147.877        0.978        0.89     7627.4       -0.018       -0.02       -0.0
12679.528468        0.00000        0.00007      146.413        0.963        0.90     7589.8       -0.018       -0.02       -0.0
12885.762132        0.00000        0.00007      144.964        0.948        0.90     7552.3       -0.018       -0.02       -0.0
13095.350205        0.00000        0.00007      143.524        0.934        0.91     7515.0       -0.018       -0.02       -0.0
13308.347247        0.00000        0.00007      142.095        0.920        0.91     7477.7       -0.018       -0.02       -0.0
13524.808704        0.00000        0.00007      140.678        0.905        0.92     7440.6       -0.017       -0.02       -0.0
13744.790927        0.00000        0.00007      139.270        0.892        0.92     7403.5       -0.017       -0.02       -0.0
13968.351180        0.00000        0.00007      137.876        0.878        0.92     7366.6       -0.017       -0.02       -0.0
14195.547661        0.00000        0.00006      136.492        0.865        0.93     7329.7       -0.017       -0.02       -0.0
14426.439512        0.00000        0.00006      135.118        0.851        0.93     7293.0       -0.017       -0.02       -0.0
14661.086840        0.00000        0.00006      133.757        0.838        0.94     7256.3       -0.017       -0.02       -0.0
14899.550729        0.00000        0.00006      132.404        0.825        0.94     7219.8       -0.017       -0.02       -0.0
