x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.36935        0.39135        1.05958        1.08230        0.92637       -0.04889        2.61448       -3.50007        1.08981        0.59135
0.520855        0.35292        0.37481        1.06203        1.05253        0.92467       -0.04788        2.67665       -3.53121        1.09350        0.58125
0.529327        0.33660        0.35833        1.06459        1.01775        0.92311       -0.04654        2.73892       -3.56053        1.09728        0.57100
0.537936        0.32047        0.34201        1.06726        0.97798        0.92175       -0.04485        2.80095       -3.58794        1.10111        0.56060
0.546686        0.30456        0.32589        1.07006        0.93371        0.92061       -0.04282        2.86251       -3.61359        1.10499        0.55006
0.555578        0.28897        0.31004        1.07297        0.88513        0.91973       -0.04045        2.92324       -3.63737        1.10890        0.53939
0.564614        0.27376        0.29456        1.07600        0.83255        0.91917       -0.03775        2.98278       -3.65924        1.11282        0.52858
0.573798        0.25903        0.27952        1.07916        0.77646        0.91896       -0.03472        3.04076       -3.67917        1.11673        0.51764
0.583131        0.24485        0.26502        1.08245        0.71749        0.91914       -0.03140        3.09679       -3.69716        1.12059        0.50658
0.592615        0.23128        0.25113        1.08587        0.65641        0.91975       -0.02781        3.15051       -3.71324        1.12440        0.49541
0.602254        0.21841        0.23793        1.08942        0.59407        0.92081       -0.02400        3.20159       -3.72746        1.12812        0.48413
0.612050        0.20628        0.22548        1.09311        0.53134        0.92233       -0.02001        3.24972       -3.73991        1.13173        0.47275
0.622005        0.19492        0.21381        1.09694        0.46909        0.92432       -0.01591        3.29465       -3.75071        1.13522        0.46127
0.632122        0.18438        0.20298        1.10091        0.40808        0.92677       -0.01174        3.33620       -3.75996        1.13856        0.44972
0.642403        0.17467        0.19301        1.10502        0.34899        0.92968       -0.00756        3.37423       -3.76780        1.14173        0.43809
0.652852        0.16579        0.18389        1.10927        0.29234        0.93303       -0.00341        3.40863       -3.77436        1.14474        0.42639
0.663471        0.15773        0.17565        1.11366        0.23851        0.93680        0.00067        3.43936       -3.77976        1.14756        0.41464
0.674262        0.15050        0.16828        1.11819        0.18773        0.94097        0.00464        3.46639       -3.78413        1.15018        0.40284
0.685229        0.14407        0.16176        1.12286        0.14009        0.94552        0.00848        3.48973       -3.78757        1.15260        0.39101
0.696374        0.13842        0.15609        1.12767        0.09559        0.95043        0.01217        3.50937       -3.79017        1.15481        0.37915
0.707701        0.13355        0.15126        1.13263        0.05413        0.95569        0.01568        3.52532       -3.79203        1.15680        0.36727
0.719212        0.12944        0.14727        1.13772        0.01553        0.96128        0.01901        3.53757       -3.79319        1.15856        0.35540
0.730910        0.12613        0.14416        1.14296       -0.02025        0.96719        0.02213        3.54586       -3.79369        1.16007        0.34354
0.742798        0.12361        0.14195        1.14833       -0.05347        0.97343        0.02505        3.55004       -3.79357        1.16130        0.33172
0.754880        0.12185        0.14059        1.15384       -0.08465        0.97997        0.02776        3.55028       -3.79288        1.16226        0.31994
0.767158        0.12085        0.14012        1.15949       -0.11411        0.98680        0.03030        3.54638       -3.79164        1.16291        0.30820
0.779636        0.12063        0.14057        1.16527       -0.14218        0.99392        0.03265        3.53812       -3.78984        1.16324        0.29652
0.792317        0.12136        0.14213        1.17118       -0.16908        1.00133        0.03483        3.52448       -3.78741        1.16315        0.28494
0.805204        0.12299        0.14479        1.17721       -0.19543        1.00900        0.03687        3.50547       -3.78435        1.16262        0.27345
0.818301        0.12557        0.14859        1.18335       -0.22169        1.01692        0.03882        3.48067       -3.78064        1.16161        0.26206
0.831610        0.12926        0.15377        1.18961       -0.24837        1.02508        0.04072        3.44878       -3.77613        1.15998        0.25080
0.845137        0.13423        0.16053        1.19596       -0.27610        1.03344        0.04265        3.40860       -3.77070        1.15763        0.23969
0.858883        0.14047        0.16890        1.20239       -0.30543        1.04197        0.04466        3.35971       -3.76429        1.15448        0.22871
0.872853        0.14836        0.17936        1.20888       -0.33725        1.05062        0.04686        3.29918       -3.75655        1.15025        0.21791
0.887050        0.15799        0.19203        1.21541       -0.37213        1.05934        0.04934        3.22580       -3.74729        1.14481        0.20729
0.901478        0.16959        0.20723        1.22194       -0.41073        1.06807        0.05221        3.13715       -3.73616        1.13789        0.19686
0.916140        0.18355        0.22549        1.22843       -0.45395        1.07669        0.05558        3.02887       -3.72251        1.12903        0.18665
0.931041        0.19990        0.24685        1.23484       -0.50172        1.08515        0.05951        2.89934       -3.70598        1.11803        0.17664
0.946185        0.21915        0.27199        1.24108       -0.55456        1.09328        0.06411        2.74123       -3.68534        1.10411        0.16689
0.961575        0.24107        0.30065        1.24711       -0.61131        1.10101        0.06930        2.55274       -3.66007        1.08702        0.15737
0.977215        0.26579        0.33299        1.25278       -0.67066        1.10818        0.07503        2.32556       -3.62858        1.06582        0.14811
0.993109        0.29266        0.36818        1.25801       -0.72950        1.11470        0.08100        2.05602       -3.58993        1.04002        0.13912
1.009262        0.32076        0.40501        1.26267       -0.78389        1.12050        0.08684        1.74009       -3.54320        1.00907        0.13040
1.025678        0.34827        0.44110        1.26653       -0.82692        1.12546        0.09185        1.37088       -3.48714        0.97203        0.12198
1.042361        0.37296        0.47348        1.26951       -0.85311        1.12965        0.09541        0.95294       -3.42297        0.92924        0.11385
1.059315        0.39187        0.49823        1.27141       -0.85517        1.13300        0.09667        0.48839       -3.35208        0.88070        0.10601
1.076545        0.40129        0.51045        1.27201       -0.82582        1.13534        0.09474       -0.01369       -3.27803        0.82714        0.09850
1.094055        0.39945        0.50782        1.27127       -0.76508        1.13651        0.08948       -0.53521       -3.20586        0.77043        0.09129
1.111850        0.38538        0.48910        1.26912       -0.67550        1.13615        0.08101       -1.05653       -3.14052        0.71265        0.08439
1.129934        0.35997        0.45555        1.26553       -0.56497        1.13383        0.07010       -1.55498       -3.08632        0.65628        0.07781
1.148312        0.32609        0.41106        1.26053       -0.44629        1.12917        0.05809       -2.00680       -3.04599        0.60409        0.07157
1.166990        0.28837        0.36172        1.25432       -0.33263        1.12225        0.04651       -2.40028       -3.01824        0.55764        0.06564
1.185971        0.25059        0.31251        1.24705       -0.23259        1.11327        0.03641       -2.72980       -3.00092        0.51783        0.06003
1.205261        0.21556        0.26708        1.23890       -0.14994        1.10259        0.02831       -2.99687       -2.99128        0.48470        0.05475
1.224865        0.18487        0.22742        1.23003       -0.08439        1.09059        0.02226       -3.20784       -2.98679        0.45775        0.04977
1.244787        0.15905        0.19415        1.22061       -0.03343        1.07762        0.01802       -3.37126       -2.98555        0.43615        0.04511
1.265034        0.13795        0.16703        1.21076        0.00608        1.06395        0.01520       -3.49585       -2.98622        0.41900        0.04075
1.285610        0.12108        0.14538        1.20058        0.03693        1.04981        0.01345       -3.58940       -2.98797        0.40548        0.03669
1.306520        0.10788        0.12840        1.19016        0.06121        1.03539        0.01243       -3.65832       -2.99029        0.39489        0.03292
1.327771        0.09779        0.11535        1.17957        0.08027        1.02083        0.01188       -3.70764       -2.99286        0.38669        0.02943
1.349367        0.09032        0.10558        1.16886        0.09493        1.00626        0.01160       -3.74109       -2.99548        0.38046        0.02621
1.371315        0.08518        0.09864        1.15808        0.10550        0.99180        0.01143       -3.76107       -2.99803        0.37594        0.02326
1.393619        0.08207        0.09415        1.14726        0.11224        0.97753        0.01125       -3.76953       -3.00042        0.37293        0.02057
1.416287        0.08079        0.09182        1.13644        0.11537        0.96350        0.01099       -3.76771       -3.00262        0.37132        0.01811
1.439323        0.08130        0.09151        1.12564        0.11513        0.94978        0.01061       -3.75598       -3.00460        0.37110        0.01587
1.462733        0.08369        0.09330        1.11491        0.11172        0.93640        0.01008       -3.73363       -3.00634        0.37242        0.01386
1.486525        0.08803        0.09720        1.10426        0.10572        0.92336        0.00942       -3.70006       -3.00786        0.37544        0.01204
1.510703        0.09453        0.10339        1.09374        0.09773        0.91068        0.00866       -3.65376       -3.00917        0.38043        0.01042
1.535275        0.10365        0.11228        1.08339        0.08834        0.89837        0.00782       -3.59149       -3.01030        0.38798        0.00897
1.560246        0.11565        0.12412        1.07323        0.07826        0.88642        0.00696       -3.51077       -3.01126        0.39853        0.00768
1.585624        0.13131        0.13963        1.06336        0.06808        0.87489        0.00611       -3.40532       -3.01209        0.41320        0.00655
1.611414        0.15099        0.15911        1.05382        0.05828        0.86379        0.00532       -3.27041       -3.01282        0.43289        0.00555
1.637624        0.17535        0.18319        1.04473        0.04923        0.85323        0.00461       -3.09699       -3.01347        0.45924        0.00469
1.664260        0.20451        0.21191        1.03618        0.04112        0.84331        0.00403       -2.87627       -3.01408        0.49396        0.00393
1.691330        0.23791        0.24465        1.02832        0.03397        0.83417        0.00361       -2.59916       -3.01467        0.53883        0.00328
1.718839        0.27387        0.27971        1.02133        0.02771        0.82603        0.00336       -2.25559       -3.01526        0.59597        0.00272
1.746796        0.30882        0.31357        1.01541        0.02214        0.81912        0.00334       -1.84076       -3.01586        0.66662        0.00224
1.775208        0.33754        0.34116        1.01074        0.01701        0.81366        0.00358       -1.35848       -3.01645        0.75057        0.00183
1.804082        0.35408        0.35674        1.00753        0.01211        0.80987        0.00411       -0.82264       -3.01702        0.84579        0.00149
1.833425        0.35365        0.35575        1.00593        0.00724        0.80792        0.00498       -0.25897       -3.01752        0.94796        0.00120
1.863246        0.33495        0.33696        1.00599        0.00224        0.80789        0.00624        0.29879       -3.01795        1.05105        0.00097
1.893552        0.30105        0.30337        1.00772       -0.00309        0.80975        0.00799        0.81692       -3.01829        1.14873        0.00077
1.924351        0.25813        0.26097        1.01101       -0.00908        0.81335        0.01039        1.27014       -3.01856        1.23593        0.00061
1.955651        0.21292        0.21626        1.01571       -0.01621        0.81847        0.01365        1.64602       -3.01880        1.30983        0.00048
1.987460        0.17060        0.17429        1.02163       -0.02510        0.82485        0.01806        1.94424       -3.01902        1.36985        0.00037
2.019786        0.13404        0.13787        1.02859       -0.03647        0.83223        0.02398        2.17267       -3.01926        1.41705        0.00029
2.052638        0.10429        0.10809        1.03646       -0.05122        0.84035        0.03188        2.34178       -3.01954        1.45310        0.00022
2.086024        0.08085        0.08449        1.04509       -0.07018        0.84897        0.04219        2.46255       -3.01989        1.47983        0.00007
2.119953        0.06278        0.06619        1.05437       -0.09410        0.85788        0.05537        2.54930       -3.02032        1.49993        0.00000
2.154435        0.04912        0.05228        1.06423       -0.12415        0.86689        0.07204        2.61104       -3.02089        1.51507        0.00000
2.189477        0.03874        0.04164        1.07463       -0.16095        0.87588        0.09257        2.65385       -3.02160        1.52638        0.00000
2.225089        0.03092        0.03357        1.08553       -0.20546        0.88470        0.11756        2.68231       -3.02250        1.53474        0.00000
2.261280        0.02494        0.02736        1.09691       -0.25821        0.89326        0.14734        2.70063       -3.02362        1.54098        0.00000
2.298060        0.02036        0.02257        1.10876       -0.32017        0.90143        0.18251        2.71136       -3.02499        1.54560        0.00000
2.335438        0.01677        0.01880        1.12107       -0.39264        0.90906        0.22389        2.71664       -3.02668        1.54905        0.00000
2.373424        0.01385        0.01571        1.13385       -0.47933        0.91574        0.27363        2.71811       -3.02887        1.55165        0.00000
2.412028        0.01148        0.01317        1.14686       -0.58578        0.92076        0.33439        2.72491       -3.03178        1.55582        0.00000
2.451260        0.01066        0.01234        1.15910       -0.65010        0.93057        0.36872        2.76459       -3.03204        1.56903        0.00000
2.491130        0.00981        0.01149        1.17153       -0.71546        0.94054        0.40361        2.80492       -3.03231        1.58245        0.00000
2.531648        0.00862        0.01023        1.18659       -0.81984        0.94873        0.46369        2.80047       -3.03421        1.58388        0.00000
2.572826        0.00758        0.00911        1.20239       -0.93804        0.95630        0.53234        2.79128       -3.03650        1.58406        0.00000
2.614673        0.00672        0.00819        1.21877       -1.06479        0.96370        0.60646        2.78104       -3.03894        1.58395        0.00000
2.657201        0.00600        0.00741        1.23577       -1.19983        0.97098        0.68596        2.76991       -3.04148        1.58360        0.00000
2.700421        0.00539        0.00676        1.25341       -1.34302        0.97819        0.77086        2.75807       -3.04411        1.58305        0.00000
2.744343        0.00487        0.00620        1.27172       -1.49438        0.98536        0.86121        2.74562       -3.04682        1.58230        0.00000
2.788980        0.00443        0.00572        1.29073       -1.65407        0.99251        0.95722        2.73264       -3.04959        1.58139        0.00000
2.834343        0.00404        0.00530        1.31048       -1.82210        0.99968        1.05895        2.71921       -3.05240        1.58032        0.00000
2.880444        0.00371        0.00494        1.33100       -1.99879        1.00689        1.16668        2.70539       -3.05524        1.57911        0.00000
2.927295        0.00341        0.00462        1.35234       -2.18427        1.01417        1.28056        2.69122       -3.05808        1.57776        0.00000
2.974908        0.00316        0.00434        1.37453       -2.37887        1.02155        1.40087        2.67676       -3.06092        1.57629        0.00000
3.023295        0.00292        0.00409        1.39764       -2.58295        1.02905        1.52793        2.66202       -3.06374        1.57470        0.00000
3.072469        0.00272        0.00387        1.42170       -2.79694        1.03671        1.66207        2.64705       -3.06650        1.57300        0.00000
3.122443        0.00253        0.00367        1.44677       -3.02128        1.04455        1.80365        2.63188       -3.06920        1.57119        0.00000
3.173230        0.00237        0.00349        1.47291       -3.25652        1.05260        1.95310        2.61655       -3.07181        1.56928        0.00000
3.224842        0.00222        0.00333        1.50019       -3.50330        1.06089        2.11091        2.60107       -3.07430        1.56727        0.00000
3.277295        0.00208        0.00318        1.52868       -3.76233        1.06947        2.27762        2.58550       -3.07664        1.56519        0.00000
3.330600        0.00195        0.00305        1.55845       -4.03440        1.07836        2.45379        2.56986       -3.07879        1.56303        0.00000
3.384773        0.00184        0.00293        1.58958       -4.32039        1.08763        2.64009        2.55421       -3.08073        1.56081        0.00000
3.439826        0.00174        0.00281        1.62217       -4.62146        1.09731        2.83733        2.53858       -3.08239        1.55855        0.00000
3.495776        0.00164        0.00271        1.65631       -4.93868        1.10746        3.04629        2.52303       -3.08373        1.55626        0.00000
3.552635        0.00155        0.00262        1.69212       -5.27352        1.11817        3.26798        2.50763       -3.08468        1.55396        0.00000
3.610419        0.00147        0.00253        1.72971       -5.62760        1.12950        3.50350        2.49245       -3.08517        1.55169        0.00000
3.669142        0.00139        0.00245        1.76923       -6.00273        1.14155        3.75409        2.47760       -3.08510        1.54948        0.00000
3.728821        0.00132        0.00238        1.81081       -6.40114        1.15445        4.02122        2.46317       -3.08436        1.54737        0.00000
3.789471        0.00125        0.00231        1.85462       -6.82546        1.16833        4.30662        2.44931       -3.08282        1.54542        0.00000
3.851107        0.00118        0.00225        1.90086       -7.27880        1.18337        4.61227        2.43618       -3.08029        1.54370        0.00000
3.913746        0.00113        0.00219        1.94974       -7.76497        1.19981        4.94058        2.42400       -3.07658        1.54231        0.00000
3.977403        0.00107        0.00214        2.00150       -8.28886        1.21794        5.29459        2.41305       -3.07138        1.54136        0.00000
4.042096        0.00102        0.00209        2.05642       -8.85615        1.23812        5.67774        2.40368       -3.06433        1.54101        0.00000
4.107841        0.00097        0.00204        2.11484       -9.47454        1.26089        6.09464        2.39634       -3.05495        1.54148        0.00000
4.174655        0.00092        0.00200        2.17714      -10.15369        1.28692        6.55092        2.39167       -3.04257        1.54305        0.00000
4.242556        0.00087        0.00196        2.24381      -10.90712        1.31723        7.05441        2.39053       -3.02621        1.54613        0.00000
4.311562        0.00083        0.00192        2.31541      -11.75300        1.35325        7.61534        2.39417       -3.00448        1.55130        0.00000
4.381690        0.00079        0.00189        2.39268      -12.71753        1.39720        8.24828        2.40439       -2.97523        1.55943        0.00000
4.452959        0.00075        0.00186        2.47656      -13.84034        1.45269        8.97485        2.42404       -2.93500        1.57188        0.00000
4.525386        0.00071        0.00183        2.56834      -15.18534        1.52604        9.82938        2.45778       -2.87765        1.59091        0.00000
4.598992        0.00067        0.00180        2.66989      -16.86393        1.62949       10.87078        2.51403       -2.79134        1.62059        0.00000
4.673795        0.00064        0.00177        2.78404      -19.09060        1.79019       12.21081        2.60935       -2.64976        1.66900        0.00000
4.749815        0.00060        0.00175        2.91596      -22.37761        2.08794       14.11303        2.78418       -2.37541        1.75593        0.00000
