x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.43133        0.45453        1.05380        1.00224        0.93598       -0.04969        2.34159       -3.11017        1.08101        0.59135
0.520855        0.41603        0.43932        1.05597        0.97847        0.93473       -0.04921        2.39614       -3.14034        1.08430        0.58125
0.529327        0.40073        0.42407        1.05823        0.95075        0.93360       -0.04849        2.45097       -3.16915        1.08767        0.57100
0.537936        0.38550        0.40885        1.06060        0.91902        0.93262       -0.04751        2.50581       -3.19651        1.09111        0.56060
0.546686        0.37037        0.39372        1.06306        0.88360        0.93181       -0.04628        2.56046       -3.22251        1.09461        0.55006
0.555578        0.35541        0.37872        1.06563        0.84454        0.93120       -0.04479        2.61466       -3.24707        1.09815        0.53939
0.564614        0.34068        0.36393        1.06831        0.80200        0.93084       -0.04305        2.66812       -3.27012        1.10172        0.52858
0.573798        0.32625        0.34943        1.07109        0.75624        0.93076       -0.04105        2.72050       -3.29161        1.10530        0.51764
0.583131        0.31221        0.33530        1.07399        0.70766        0.93099       -0.03880        2.77150       -3.31151        1.10886        0.50658
0.592615        0.29861        0.32159        1.07700        0.65675        0.93157       -0.03633        2.82076       -3.32981        1.11239        0.49541
0.602254        0.28553        0.30840        1.08013        0.60410        0.93251       -0.03367        2.86797       -3.34654        1.11587        0.48413
0.612050        0.27303        0.29579        1.08339        0.55033        0.93384       -0.03084        2.91282       -3.36172        1.11928        0.47275
0.622005        0.26116        0.28381        1.08676        0.49612        0.93557       -0.02787        2.95503       -3.37541        1.12258        0.46127
0.632122        0.24997        0.27253        1.09025        0.44209        0.93770       -0.02482        2.99434       -3.38770        1.12577        0.44972
0.642403        0.23950        0.26198        1.09387        0.38884        0.94023       -0.02170        3.03054       -3.39866        1.12882        0.43809
0.652852        0.22978        0.25220        1.09761        0.33685        0.94315       -0.01857        3.06343       -3.40838        1.13172        0.42639
0.663471        0.22083        0.24323        1.10147        0.28654        0.94645       -0.01545        3.09287       -3.41695        1.13444        0.41464
0.674262        0.21266        0.23508        1.10546        0.23820        0.95011       -0.01235        3.11872       -3.42448        1.13698        0.40284
0.685229        0.20529        0.22778        1.10957        0.19203        0.95412       -0.00931        3.14088       -3.43105        1.13931        0.39101
0.696374        0.19872        0.22133        1.11380        0.14811        0.95845       -0.00634        3.15925       -3.43673        1.14142        0.37915
0.707701        0.19295        0.21574        1.11815        0.10645        0.96308       -0.00344        3.17373       -3.44161        1.14330        0.36727
0.719212        0.18799        0.21104        1.12262        0.06699        0.96801       -0.00062        3.18423       -3.44574        1.14492        0.35540
0.730910        0.18389        0.20728        1.12720        0.02973        0.97321        0.00212        3.19038       -3.44914        1.14627        0.34354
0.742798        0.18068        0.20451        1.13191       -0.00550        0.97867        0.00478        3.19196       -3.45184        1.14729        0.33172
0.754880        0.17831        0.20268        1.13672       -0.03911        0.98436        0.00738        3.18909       -3.45392        1.14801        0.31994
0.767158        0.17678        0.20182        1.14164       -0.07135        0.99027        0.00994        3.18156       -3.45539        1.14837        0.30820
0.779636        0.17614        0.20197        1.14666       -0.10250        0.99637        0.01247        3.16911       -3.45625        1.14836        0.29652
0.792317        0.17653        0.20332        1.15178       -0.13269        1.00267        0.01498        3.15064       -3.45638        1.14787        0.28494
0.805204        0.17791        0.20584        1.15699       -0.16241        1.00913        0.01751        3.12624       -3.45582        1.14689        0.27345
0.818301        0.18029        0.20955        1.16227       -0.19199        1.01574        0.02008        3.09557       -3.45454        1.14538        0.26206
0.831610        0.18384        0.21466        1.16763       -0.22171        1.02247        0.02271        3.05739       -3.45238        1.14322        0.25080
0.845137        0.18866        0.22130        1.17304       -0.25192        1.02930        0.02545        3.01067       -3.44920        1.14029        0.23969
0.858883        0.19471        0.22946        1.17850       -0.28291        1.03619        0.02832        2.95525       -3.44498        1.13655        0.22871
0.872853        0.20227        0.23949        1.18397       -0.31500        1.04312        0.03136        2.88863       -3.43935        1.13176        0.21791
0.887050        0.21136        0.25140        1.18944       -0.34837        1.05005        0.03460        2.81010       -3.43217        1.12582        0.20729
0.901478        0.22206        0.26534        1.19488       -0.38312        1.05692        0.03804        2.71797       -3.42318        1.11854        0.19686
0.916140        0.23460        0.28158        1.20024       -0.41929        1.06369        0.04172        2.60914       -3.41185        1.10958        0.18665
0.931041        0.24884        0.29998        1.20550       -0.45655        1.07031        0.04561        2.48302       -3.39802        1.09885        0.17664
0.946185        0.26499        0.32080        1.21058       -0.49443        1.07669        0.04969        2.33475       -3.38089        1.08580        0.16689
0.961575        0.28273        0.34365        1.21545       -0.53203        1.08281        0.05387        2.16403       -3.36031        1.07035        0.15737
0.977215        0.30191        0.36834        1.22002       -0.56791        1.08856        0.05802        1.96607       -3.33546        1.05192        0.14811
0.993109        0.32194        0.39413        1.22422       -0.60027        1.09389        0.06196        1.73964       -3.30614        1.03032        0.13912
1.009262        0.34210        0.42009        1.22796       -0.62699        1.09877        0.06547        1.48320       -3.27216        1.00528        0.13040
1.025678        0.36117        0.44464        1.23111       -0.64449        1.10307        0.06816        1.19365       -3.23328        0.97632        0.12198
1.042361        0.37792        0.46621        1.23361       -0.65087        1.10677        0.06978        0.87445       -3.19043        0.94373        0.11385
1.059315        0.39076        0.48273        1.23535       -0.64313        1.10977        0.06998        0.52716       -3.14450        0.90754        0.10601
1.076545        0.39772        0.49165        1.23619       -0.61858        1.11188        0.06839        0.15667       -3.09722        0.86809        0.09850
1.094055        0.39792        0.49186        1.23609       -0.57800        1.11302        0.06501       -0.22776       -3.05073        0.82635        0.09129
1.111850        0.39064        0.48245        1.23502       -0.52282        1.11298        0.05992       -0.61642       -3.00712        0.78332        0.08439
1.129934        0.37592        0.46348        1.23292       -0.45639        1.11158        0.05342       -0.99788       -2.96832        0.74023        0.07781
1.148312        0.35460        0.43607        1.22977       -0.38400        1.10862        0.04604       -1.35912       -2.93590        0.69854        0.07157
1.166990        0.32881        0.40302        1.22567       -0.31172        1.10414        0.03846       -1.69154       -2.90984        0.65938        0.06564
1.185971        0.30061        0.36695        1.22068       -0.24434        1.09821        0.03124       -1.98859       -2.88972        0.62360        0.06003
1.205261        0.27195        0.33041        1.21489       -0.18512        1.09096        0.02481       -2.24699       -2.87459        0.59173        0.05475
1.224865        0.24446        0.29542        1.20840       -0.13554        1.08257        0.01938       -2.46652       -2.86335        0.56395        0.04977
1.244787        0.21923        0.26337        1.20132       -0.09558        1.07324        0.01499       -2.64930       -2.85490        0.54017        0.04511
1.265034        0.19686        0.23502        1.19374       -0.06428        1.06316        0.01157       -2.79883       -2.84837        0.52009        0.04075
1.285610        0.17760        0.21060        1.18575       -0.04024        1.05250        0.00899       -2.91920       -2.84308        0.50333        0.03669
1.306520        0.16141        0.19006        1.17742       -0.02202        1.04138        0.00707       -3.01450       -2.83858        0.48949        0.03292
1.327771        0.14811        0.17313        1.16883       -0.00832        1.02993        0.00567       -3.08840       -2.83455        0.47820        0.02943
1.349367        0.13748        0.15948        1.16003        0.00190        1.01823        0.00467       -3.14407       -2.83079        0.46914        0.02621
1.371315        0.12932        0.14885        1.15107        0.00941        1.00638        0.00394       -3.18367       -2.82717        0.46208        0.02326
1.393619        0.12339        0.14091        1.14200        0.01484        0.99444        0.00342       -3.20932       -2.82361        0.45682        0.02057
1.416287        0.11949        0.13536        1.13285        0.01868        0.98246        0.00302       -3.22264       -2.82008        0.45320        0.01811
1.439323        0.11750        0.13203        1.12367        0.02125        0.97051        0.00270       -3.22444       -2.81654        0.45116        0.01587
1.462733        0.11744        0.13088        1.11448        0.02274        0.95863        0.00244       -3.21455       -2.81299        0.45078        0.01386
1.486525        0.11925        0.13181        1.10532        0.02339        0.94686        0.00220       -3.19315       -2.80942        0.45211        0.01204
1.510703        0.12299        0.13482        1.09622        0.02337        0.93524        0.00198       -3.15966       -2.80584        0.45528        0.01042
1.535275        0.12885        0.14009        1.08723        0.02279        0.92382        0.00176       -3.11220       -2.80228        0.46066        0.00897
1.560246        0.13688        0.14761        1.07837        0.02182        0.91264        0.00155       -3.04982       -2.79873        0.46846        0.00768
1.585624        0.14744        0.15771        1.06971        0.02054        0.90177        0.00134       -2.96889       -2.79523        0.47936        0.00655
1.611414        0.16056        0.17040        1.06129        0.01907        0.89124        0.00115       -2.86738       -2.79180        0.49378        0.00555
1.637624        0.17651        0.18589        1.05318        0.01750        0.88115        0.00098       -2.74057       -2.78848        0.51262        0.00469
1.664260        0.19523        0.20410        1.04546        0.01587        0.87158        0.00083       -2.58434       -2.78531        0.53672        0.00393
1.691330        0.21642        0.22468        1.03820        0.01423        0.86261        0.00073       -2.39441       -2.78233        0.56697        0.00328
1.718839        0.23939        0.24693        1.03153        0.01260        0.85439        0.00067       -2.16559       -2.77960        0.60448        0.00272
1.746796        0.26273        0.26945        1.02556        0.01096        0.84706        0.00067       -1.89460       -2.77719        0.65009        0.00224
1.775208        0.28436        0.29017        1.02041        0.00932        0.84074        0.00073       -1.58109       -2.77513        0.70412        0.00183
1.804082        0.30160        0.30649        1.01622        0.00766        0.83559        0.00087       -1.22792       -2.77349        0.76636        0.00149
1.833425        0.31155        0.31563        1.01309        0.00599        0.83176        0.00108       -0.84288       -2.77232        0.83566        0.00120
1.863246        0.31187        0.31534        1.01114        0.00432        0.82935        0.00137       -0.43892       -2.77165        0.90987        0.00097
1.893552        0.30153        0.30467        1.01042        0.00266        0.82844        0.00175       -0.03284       -2.77150        0.98597        0.00077
1.924351        0.28133        0.28441        1.01093        0.00103        0.82903        0.00222        0.35750       -2.77189        1.06060        0.00061
1.955651        0.25369        0.25690        1.01266       -0.00062        0.83108        0.00280        0.71634       -2.77280        1.13061        0.00048
1.987460        0.22190        0.22534        1.01552       -0.00232        0.83450        0.00352        1.03265       -2.77421        1.19362        0.00037
2.019786        0.18919        0.19287        1.01942       -0.00418        0.83916        0.00444        1.30108       -2.77608        1.24829        0.00029
2.052638        0.15821        0.16204        1.02426       -0.00631        0.84494        0.00559        1.52028       -2.77835        1.29403        0.00022
2.086024        0.13050        0.13440        1.02990       -0.00883        0.85167        0.00705        1.69483       -2.78097        1.33143        0.00017
2.119953        0.10677        0.11064        1.03621       -0.01182        0.85920        0.00887        1.80805       -2.78388        1.35664        0.00000
2.154435        0.08725        0.09100        1.04309       -0.01537        0.86736        0.01110        1.91034       -2.78701        1.38005        0.00000
2.189477        0.07129        0.07489        1.05049       -0.01964        0.87612        0.01383        1.98649       -2.79035        1.39822        0.00000
2.225089        0.05856        0.06198        1.05838       -0.02472        0.88540        0.01710        2.04099       -2.79387        1.41197        0.00000
2.261280        0.04843        0.05166        1.06667       -0.03061        0.89514        0.02094        2.07892       -2.79754        1.42226        0.00000
2.298060        0.04047        0.04352        1.07536       -0.03729        0.90530        0.02535        2.10353       -2.80133        1.42972        0.00000
2.335438        0.03424        0.03713        1.08439       -0.04466        0.91585        0.03026        2.11778       -2.80523        1.43492        0.00000
2.373424        0.02938        0.03213        1.09376       -0.05252        0.92678        0.03557        2.12387       -2.80922        1.43829        0.00000
2.412028        0.02561        0.02826        1.10343       -0.06061        0.93811        0.04111        2.12338       -2.81327        1.44014        0.00000
2.451260        0.02273        0.02531        1.11340       -0.06856        0.94987        0.04665        2.11747       -2.81738        1.44070        0.00000
2.491130        0.02057        0.02311        1.12366       -0.07591        0.96211        0.05188        2.10693       -2.82153        1.44013        0.00000
2.531648        0.01900        0.02155        1.13419       -0.08215        0.97489        0.05648        2.09227       -2.82570        1.43849        0.00000
2.572826        0.01795        0.02056        1.14499       -0.08678        0.98825        0.06009        2.07372       -2.82987        1.43582        0.00000
2.614673        0.01737        0.02008        1.15604       -0.08936        1.00225        0.06238        2.05124       -2.83402        1.43206        0.00000
2.657201        0.01711        0.01994        1.16625       -0.12103        1.01555        0.07453        2.43887       -2.83758        1.57203        0.00000
2.700421        0.01681        0.01969        1.17502       -0.19997        1.02710        0.10357        3.45758       -2.84033        1.93287        0.00000
2.744343        0.01651        0.01944        1.18393       -0.28020        1.03884        0.13309        4.49285       -2.84312        2.29958        0.00000
2.788980        0.01621        0.01919        1.19299       -0.36173        1.05077        0.16308        5.54497       -2.84595        2.67225        0.00000
2.834343        0.01589        0.01893        1.20220       -0.44458        1.06290        0.19356        6.61420       -2.84883        3.05099        0.00000
2.880444        0.01558        0.01867        1.21156       -0.52878        1.07522        0.22454        7.70082       -2.85176        3.43588        0.00000
2.927295        0.01526        0.01840        1.22106       -0.61436        1.08774        0.25602        8.80511       -2.85474        3.82704        0.00000
2.974908        0.01493        0.01813        1.23073       -0.70132        1.10047        0.28802        9.92737       -2.85777        4.22456        0.00000
3.023295        0.01460        0.01785        1.24055       -0.78970        1.11340        0.32053       11.06787       -2.86084        4.62854        0.00000
3.072469        0.01426        0.01757        1.25053       -0.87952        1.12655        0.35357       12.22693       -2.86396        5.03910        0.00000
3.122443        0.01392        0.01729        1.26067       -0.97080        1.13990        0.38715       13.40485       -2.86714        5.45633        0.00000
3.173230        0.01357        0.01700        1.27098       -1.06356        1.15348        0.42128       14.60192       -2.87037        5.88035        0.00000
3.224842        0.01321        0.01671        1.28145       -1.15783        1.16727        0.45596       15.81846       -2.87364        6.31127        0.00000
3.277295        0.01285        0.01641        1.29210       -1.25364        1.18129        0.49121       17.05478       -2.87698        6.74919        0.00000
3.330600        0.01249        0.01611        1.30292       -1.35100        1.19554        0.52703       18.31122       -2.88036        7.19424        0.00000
3.384773        0.01211        0.01580        1.31391       -1.44995        1.21002        0.56343       19.58809       -2.88380        7.64652        0.00000
3.439826        0.01174        0.01548        1.32508       -1.55050        1.22474        0.60042       20.88573       -2.88730        8.10617        0.00000
3.495776        0.01135        0.01517        1.33644       -1.65269        1.23969        0.63802       22.20448       -2.89086        8.57329        0.00000
3.552635        0.00344        0.00537        1.56129       -6.12470        1.51152        2.37223       22.24692       -2.94283        8.61656        0.00000
3.610419        0.00206        0.00391        1.89448      -11.73353        1.97126        4.56197       22.17865       -2.97279        8.62299        0.00000
3.669142        0.00140        0.00333        2.38532      -20.48665        2.73612        7.99558       22.11730       -2.92824        8.63195        0.00000
3.728821        0.00098        0.00310        3.16793      -35.98926        4.17117       14.09899       22.07948       -2.65066        8.64970        0.00000
