x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.79679        0.81398        1.02158        0.20658        0.98901        0.00117        0.93995       -2.77095        1.02184        0.59135
0.520855        0.79064        0.80836        1.02241        0.20549        0.98895        0.00132        0.96309       -2.81269        1.02284        0.58125
0.529327        0.78434        0.80260        1.02328        0.20414        0.98889        0.00148        0.98696       -2.85451        1.02389        0.57100
0.537936        0.77788        0.79670        1.02419        0.20251        0.98883        0.00167        1.01156       -2.89633        1.02499        0.56060
0.546686        0.77128        0.79067        1.02514        0.20059        0.98878        0.00189        1.03687       -2.93814        1.02613        0.55006
0.555578        0.76453        0.78450        1.02613        0.19834        0.98873        0.00213        1.06288       -2.97984        1.02733        0.53939
0.564614        0.75764        0.77821        1.02716        0.19572        0.98868        0.00239        1.08959       -3.02134        1.02859        0.52858
0.573798        0.75060        0.77179        1.02823        0.19269        0.98864        0.00269        1.11699       -3.06252        1.02989        0.51764
0.583131        0.74343        0.76526        1.02936        0.18919        0.98861        0.00303        1.14507       -3.10325        1.03125        0.50658
0.592615        0.73613        0.75861        1.03053        0.18516        0.98858        0.00341        1.17378       -3.14337        1.03267        0.49541
0.602254        0.72871        0.75185        1.03176        0.18055        0.98857        0.00383        1.20308       -3.18273        1.03413        0.48413
0.612050        0.72117        0.74500        1.03304        0.17529        0.98857        0.00430        1.23290       -3.22114        1.03564        0.47275
0.622005        0.71354        0.73807        1.03438        0.16930        0.98859        0.00483        1.26315       -3.25840        1.03720        0.46127
0.632122        0.70582        0.73108        1.03578        0.16250        0.98862        0.00543        1.29372       -3.29426        1.03879        0.44972
0.642403        0.69804        0.72403        1.03724        0.15480        0.98868        0.00610        1.32446       -3.32848        1.04042        0.43809
0.652852        0.69021        0.71696        1.03876        0.14612        0.98877        0.00684        1.35520       -3.36077        1.04206        0.42639
0.663471        0.68235        0.70988        1.04035        0.13635        0.98889        0.00767        1.38571       -3.39082        1.04370        0.41464
0.674262        0.67449        0.70282        1.04201        0.12539        0.98905        0.00860        1.41573       -3.41830        1.04533        0.40284
0.685229        0.66666        0.69581        1.04373        0.11314        0.98925        0.00964        1.44493       -3.44283        1.04692        0.39101
0.696374        0.65890        0.68890        1.04552        0.09947        0.98951        0.01079        1.47292       -3.46402        1.04845        0.37915
0.707701        0.65124        0.68210        1.04739        0.08429        0.98982        0.01206        1.49924       -3.48142        1.04987        0.36727
0.719212        0.64372        0.67547        1.04932        0.06749        0.99019        0.01347        1.52335       -3.49457        1.05116        0.35540
0.730910        0.63642        0.66908        1.05133        0.04885        0.99065        0.01503        1.54438       -3.50265        1.05223        0.34354
0.742798        0.62938        0.66298        1.05340        0.02826        0.99119        0.01676        1.56140       -3.50497        1.05303        0.33172
0.754880        0.62264        0.65722        1.05553        0.00574        0.99183        0.01865        1.57372       -3.50129        1.05347        0.31994
0.767158        0.61626        0.65184        1.05773       -0.01879        0.99258        0.02072        1.58032       -3.49101        1.05349        0.30820
0.779636        0.61030        0.64690        1.05997       -0.04536        0.99343        0.02296        1.58003       -3.47354        1.05297        0.29652
0.792317        0.60490        0.64256        1.06225       -0.07419        0.99442        0.02540        1.57015       -3.44708        1.05169        0.28494
0.805204        0.60006        0.63880        1.06456       -0.10505        0.99555        0.02802        1.54981       -3.41175        1.04956        0.27345
0.818301        0.59581        0.63565        1.06688       -0.13778        0.99681        0.03082        1.51756       -3.36715        1.04644        0.26206
0.831610        0.59224        0.63322        1.06919       -0.17227        0.99821        0.03378        1.47016       -3.31185        1.04203        0.25080
0.845137        0.58941        0.63153        1.07146       -0.20820        0.99976        0.03689        1.40474       -3.24500        1.03605        0.23969
0.858883        0.58723        0.63048        1.07366       -0.24504        1.00144        0.04009        1.32058       -3.16719        1.02841        0.22871
0.872853        0.58575        0.63012        1.07573       -0.28215        1.00324        0.04336        1.21209       -3.07660        1.01857        0.21791
0.887050        0.58483        0.63025        1.07766       -0.31872        1.00515        0.04660        1.07808       -2.97392        1.00636        0.20729
0.901478        0.58431        0.63069        1.07937       -0.35371        1.00714        0.04975        0.91581       -2.85935        0.99149        0.19686
0.916140        0.58396        0.63114        1.08079       -0.38555        1.00916        0.05265        0.72050       -2.73273        0.97342        0.18665
0.931041        0.58345        0.63122        1.08189       -0.41310        1.01117        0.05521        0.49334       -2.59627        0.95222        0.17664
0.946185        0.58229        0.63035        1.08253       -0.43374        1.01311        0.05718        0.22917       -2.45096        0.92727        0.16689
0.961575        0.58008        0.62805        1.08270       -0.44633        1.01490        0.05843       -0.06791       -2.30037        0.89890        0.15737
0.977215        0.57614        0.62354        1.08226       -0.44788        1.01643        0.05869       -0.39856       -2.14811        0.86692        0.14811
0.993109        0.57004        0.61630        1.08116       -0.43697        1.01755        0.05776       -0.75614       -1.99929        0.83192        0.13912
1.009262        0.56141        0.60597        1.07937       -0.41233        1.01812        0.05551       -1.13312       -1.85917        0.79457        0.13040
1.025678        0.54992        0.59214        1.07677       -0.37220        1.01784        0.05170       -1.51768       -1.73569        0.75597        0.12198
1.042361        0.53607        0.57543        1.07342       -0.31886        1.01657        0.04653       -1.89503       -1.63283        0.71767        0.11385
1.059315        0.52038        0.55646        1.06933       -0.25420        1.01404        0.04013       -2.24808       -1.55614        0.68147        0.10601
1.076545        0.50399        0.53651        1.06452       -0.18244        1.01005        0.03288       -2.55493       -1.50997        0.64974        0.09850
1.094055        0.48825        0.51713        1.05914       -0.10927        1.00466        0.02536       -2.80173       -1.49235        0.62415        0.09129
1.111850        0.47441        0.49970        1.05331       -0.03951        0.99800        0.01806       -2.97440       -1.50152        0.60642        0.08439
1.129934        0.46355        0.48544        1.04721        0.02275        0.99033        0.01141       -3.06164       -1.53407        0.59803        0.07781
1.148312        0.45651        0.47523        1.04100        0.07447        0.98201        0.00573       -3.05284       -1.58586        0.60046        0.07157
1.166990        0.45318        0.46899        1.03489        0.11523        0.97345        0.00112       -2.94944       -1.65108        0.61386        0.06564
1.185971        0.45313        0.46630        1.02907        0.14502        0.96505       -0.00238       -2.75046       -1.72537        0.63865        0.06003
1.205261        0.45539        0.46619        1.02373        0.16423        0.95716       -0.00475       -2.45726       -1.80460        0.67499        0.05475
1.224865        0.45851        0.46725        1.01906        0.17337        0.95008       -0.00596       -2.07410       -1.88474        0.72269        0.04977
1.244787        0.46067        0.46769        1.01523        0.17295        0.94412       -0.00597       -1.60928       -1.96177        0.78102        0.04511
1.265034        0.45990        0.46561        1.01242        0.16356        0.93951       -0.00477       -1.07638       -2.03161        0.84859        0.04075
1.285610        0.45446        0.45935        1.01076        0.14608        0.93648       -0.00234       -0.49488       -2.09024        0.92317        0.03669
1.306520        0.44329        0.44788        1.01034        0.12188        0.93520        0.00121        0.11044       -2.13406        1.00172        0.03292
1.327771        0.42630        0.43109        1.01123        0.09278        0.93576        0.00574        0.71171       -2.16040        1.08068        0.02943
1.349367        0.40449        0.40993        1.01344        0.06093        0.93821        0.01098        1.28128       -2.16783        1.15636        0.02621
1.371315        0.37966        0.38609        1.01695        0.02849        0.94255        0.01665        1.79304       -2.15580        1.22511        0.02326
1.393619        0.35412        0.36179        1.02166       -0.00260        0.94867        0.02243        2.22840       -2.12564        1.28416        0.02057
1.416287        0.33000        0.33905        1.02744       -0.03089        0.95640        0.02802        2.57696       -2.07958        1.33174        0.01811
1.439323        0.30894        0.31947        1.03412       -0.05526        0.96554        0.03310        2.83230       -2.01995        1.36660        0.01587
1.462733        0.29229        0.30443        1.04155       -0.07451        0.97591        0.03732        2.98598       -1.94889        1.38717        0.01386
1.486525        0.28056        0.29444        1.04949       -0.08800        0.98719        0.04041        3.03826       -1.86954        1.39305        0.01204
1.510703        0.27385        0.28965        1.05771       -0.09526        0.99904        0.04216        2.98603       -1.78486        1.38337        0.01042
1.535275        0.27209        0.29002        1.06589       -0.09582        1.01101        0.04243        2.81821       -1.69827        1.35599        0.00897
1.560246        0.27414        0.29435        1.07371       -0.09041        1.02259        0.04138        2.53580       -1.61371        1.31058        0.00768
1.585624        0.27862        0.30111        1.08071       -0.07938        1.03306        0.03921        2.12660       -1.53635        1.24469        0.00655
1.611414        0.28301        0.30749        1.08651       -0.06400        1.04178        0.03634        1.60214       -1.47082        1.15962        0.00555
1.637624        0.28433        0.31010        1.09061       -0.04499        1.04795        0.03313        0.97629       -1.42301        1.05708        0.00469
1.664260        0.27989        0.30582        1.09266       -0.02324        1.05100        0.02995        0.28877       -1.39724        0.94314        0.00393
1.691330        0.26847        0.29330        1.09248        0.00055        1.05062        0.02706       -0.40838       -1.39600        0.82623        0.00328
1.718839        0.25073        0.27330        1.09000        0.02571        1.04669        0.02469       -1.05812       -1.42022        0.71598        0.00272
1.746796        0.22932        0.24892        1.08544        0.05147        1.03953        0.02296       -1.61416       -1.46763        0.62059        0.00224
1.775208        0.20733        0.22375        1.07918        0.07684        1.02970        0.02189       -2.05313       -1.53400        0.54464        0.00183
1.804082        0.18718        0.20059        1.07162        0.10054        1.01786        0.02149       -2.36928       -1.61460        0.48971        0.00149
1.833425        0.17030        0.18107        1.06320        0.12094        1.00469        0.02172       -2.56953       -1.70457        0.45514        0.00120
1.863246        0.15719        0.16573        1.05430        0.13637        0.99085        0.02254       -2.66638       -1.79940        0.43923        0.00097
1.893552        0.14776        0.15445        1.04525        0.14546        0.97690        0.02391       -2.67291       -1.89512        0.44006        0.00077
1.924351        0.14157        0.14672        1.03634        0.14754        0.96335        0.02577       -2.60033       -1.98843        0.45597        0.00061
1.955651        0.13801        0.14185        1.02783        0.14282        0.95058        0.02809       -2.45749       -2.07669        0.48569        0.00048
1.987460        0.13635        0.13907        1.01991        0.13222        0.93887        0.03086       -2.25147       -2.15782        0.52820        0.00037
2.019786        0.13577        0.13751        1.01278        0.11710        0.92845        0.03414       -1.98860       -2.23027        0.58260        0.00029
2.052638        0.13538        0.13627        1.00663        0.09877        0.91950        0.03804       -1.67484       -2.29257        0.64801        0.00022
2.086024        0.13425        0.13446        1.00158        0.07839        0.91208        0.04275       -1.31975       -2.34403        0.72276        0.00017
2.119953        0.13159        0.13129        0.99774        0.05658        0.90625        0.04853       -0.93440       -2.38409        0.80475        0.00012
2.154435        0.12678        0.12617        0.99524        0.03343        0.90209        0.05578       -0.53202       -2.41200        0.89139        0.00009
2.189477        0.11968        0.11897        0.99409        0.00858        0.89950        0.06492       -0.12791       -2.42819        0.97943        0.00007
2.225089        0.11044        0.10982        0.99435       -0.01886        0.89847        0.07657        0.26276       -2.43259        1.06560        0.00005
2.261280        0.09969        0.09928        0.99595       -0.05001        0.89884        0.09136        0.62818       -2.42620        1.14715        0.00003
2.298060        0.08813        0.08803        0.99886       -0.08649        0.90047        0.11017        0.95878       -2.40975        1.22177        0.00000
2.335438        0.07649        0.07672        1.00302       -0.13026        0.90316        0.13404        1.25165       -2.38450        1.28857        0.00000
2.373424        0.06534        0.06588        1.00834       -0.18380        0.90667        0.16429        1.50687       -2.35187        1.34733        0.00000
2.412028        0.05497        0.05578        1.01475       -0.25093        0.91071        0.20305        1.72831       -2.31359        1.39874        0.00000
2.451260        0.04535        0.04635        1.02223       -0.33915        0.91468        0.25462        1.92384       -2.27272        1.44448        0.00000
2.491130        0.03794        0.03904        1.02944       -0.50582        0.91753        0.33162        2.31581       -2.23833        1.54615        0.00000
2.531648        0.03615        0.03733        1.03364       -0.78856        0.92142        0.42024        3.25872       -2.20710        1.80238        0.00000
2.572826        0.03433        0.03559        1.03792       -1.07589        0.92538        0.51031        4.21698       -2.17536        2.06278        0.00000
2.614673        0.03248        0.03381        1.04226       -1.36790        0.92940        0.60184        5.19082       -2.14311        2.32741        0.00000
2.657201        0.03060        0.03201        1.04667       -1.66465        0.93349        0.69486        6.18049       -2.11033        2.59635        0.00000
2.700421        0.02919        0.03107        1.06453       -1.86521        0.96154        0.75942        6.74502       -1.91954        2.74625        0.00000
2.744343        0.02658        0.02924        1.10012       -2.08747        1.01910        0.84470        6.81592       -1.52988        2.75811        0.00000
2.788980        0.02276        0.02593        1.13954       -2.48439        1.08448        0.99940        6.88434       -1.08810        2.76939        0.00000
2.834343        0.01896        0.02243        1.18345       -3.03373        1.16520        1.21427        6.93473       -0.55252        2.77570        0.00000
