x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.59786        0.62077        1.03832        0.76523        0.95500       -0.03763        1.63884       -2.08616        1.05568        0.59135
0.520855        0.58617        0.60949        1.03980        0.75272        0.95443       -0.03757        1.67551       -2.11034        1.05789        0.58125
0.529327        0.57429        0.59803        1.04134        0.73840        0.95391       -0.03740        1.71272       -2.13400        1.06019        0.57100
0.537936        0.56227        0.58641        1.04295        0.72216        0.95344       -0.03710        1.75039       -2.15707        1.06255        0.56060
0.546686        0.55011        0.57465        1.04462        0.70406        0.95303       -0.03669        1.78843       -2.17958        1.06498        0.55006
0.555578        0.53785        0.56278        1.04636        0.68400        0.95269       -0.03614        1.82673       -2.20144        1.06747        0.53939
0.564614        0.52552        0.55083        1.04816        0.66191        0.95244       -0.03545        1.86519       -2.22259        1.07002        0.52858
0.573798        0.51316        0.53883        1.05005        0.63773        0.95229       -0.03461        1.90366       -2.24297        1.07262        0.51764
0.583131        0.50079        0.52683        1.05201        0.61144        0.95225       -0.03361        1.94198       -2.26248        1.07526        0.50658
0.592615        0.48847        0.51487        1.05404        0.58306        0.95236       -0.03244        1.97999       -2.28109        1.07793        0.49541
0.602254        0.47625        0.50299        1.05616        0.55264        0.95262       -0.03110        2.01747       -2.29872        1.08062        0.48413
0.612050        0.46417        0.49125        1.05836        0.52029        0.95306       -0.02959        2.05424       -2.31532        1.08332        0.47275
0.622005        0.45228        0.47971        1.06065        0.48615        0.95369       -0.02791        2.09005       -2.33085        1.08602        0.46127
0.632122        0.44065        0.46841        1.06302        0.45041        0.95453       -0.02606        2.12468       -2.34528        1.08869        0.44972
0.642403        0.42932        0.45743        1.06547        0.41330        0.95559       -0.02407        2.15787       -2.35857        1.09133        0.43809
0.652852        0.41836        0.44681        1.06802        0.37508        0.95689       -0.02193        2.18939       -2.37072        1.09391        0.42639
0.663471        0.40781        0.43662        1.07066        0.33604        0.95844       -0.01966        2.21897       -2.38171        1.09640        0.41464
0.674262        0.39774        0.42692        1.07338        0.29647        0.96023       -0.01727        2.24637       -2.39155        1.09881        0.40284
0.685229        0.38819        0.41777        1.07619        0.25665        0.96229       -0.01480        2.27134       -2.40026        1.10109        0.39101
0.696374        0.37922        0.40921        1.07910        0.21688        0.96460       -0.01224        2.29364       -2.40784        1.10323        0.37915
0.707701        0.37086        0.40130        1.08209        0.17742        0.96717       -0.00962        2.31302       -2.41432        1.10520        0.36727
0.719212        0.36316        0.39408        1.08516        0.13849        0.96998       -0.00696        2.32925       -2.41973        1.10699        0.35540
0.730910        0.35621        0.38767        1.08833        0.10039        0.97305       -0.00428        2.34187       -2.42403        1.10855        0.34354
0.742798        0.35006        0.38211        1.09158        0.06332        0.97637       -0.00159        2.35056       -2.42724        1.10985        0.33172
0.754880        0.34468        0.37739        1.09490        0.02731        0.97991        0.00111        2.35534       -2.42946        1.11087        0.31994
0.767158        0.34012        0.37356        1.09831       -0.00757        0.98365        0.00379        2.35595       -2.43072        1.11160        0.30820
0.779636        0.33639        0.37063        1.10178       -0.04128        0.98759        0.00646        2.35216       -2.43103        1.11200        0.29652
0.792317        0.33366        0.36880        1.10533       -0.07355        0.99173        0.00910        2.34300       -2.43028        1.11198        0.28494
0.805204        0.33185        0.36800        1.10893       -0.10457        0.99603        0.01170        2.32866       -2.42858        1.11154        0.27345
0.818301        0.33096        0.36822        1.11259       -0.13444        1.00047        0.01429        2.30895       -2.42595        1.11066        0.26206
0.831610        0.33109        0.36959        1.11629       -0.16303        1.00505        0.01684        2.28303       -2.42231        1.10924        0.25080
0.845137        0.33228        0.37216        1.12002       -0.19037        1.00973        0.01935        2.25031       -2.41762        1.10722        0.23969
0.858883        0.33445        0.37585        1.12378       -0.21666        1.01451        0.02184        2.21097       -2.41195        1.10459        0.22871
0.872853        0.33775        0.38083        1.12754       -0.24168        1.01935        0.02429        2.16353       -2.40511        1.10120        0.21791
0.887050        0.34209        0.38701        1.13130       -0.26556        1.02424        0.02670        2.10791       -2.39715        1.09702        0.20729
0.901478        0.34747        0.39439        1.13504       -0.28824        1.02914        0.02906        2.04346       -2.38801        1.09197        0.19686
0.916140        0.35392        0.40302        1.13873       -0.30948        1.03402        0.03137        1.96876       -2.37753        1.08586        0.18665
0.931041        0.36130        0.41274        1.14235       -0.32931        1.03887        0.03360        1.88400       -2.36577        1.07872        0.17664
0.946185        0.36962        0.42354        1.14587       -0.34723        1.04364        0.03571        1.78710       -2.35253        1.07027        0.16689
0.961575        0.37864        0.43516        1.14928       -0.36317        1.04830        0.03769        1.67848       -2.33790        1.06054        0.15737
0.977215        0.38823        0.44744        1.15252       -0.37650        1.05280        0.03948        1.55631       -2.32175        1.04929        0.14811
0.993109        0.39807        0.46000        1.15557       -0.38687        1.05710        0.04102        1.42052       -2.30416        1.03647        0.13912
1.009262        0.40787        0.47247        1.15839       -0.39379        1.06117        0.04227        1.27076       -2.28521        1.02199        0.13040
1.025678        0.41712        0.48425        1.16091       -0.39631        1.06491        0.04310        1.10585       -2.26497        1.00566        0.12198
1.042361        0.42541        0.49481        1.16313       -0.39434        1.06832        0.04349        0.92718       -2.24376        0.98759        0.11385
1.059315        0.43216        0.50345        1.16498       -0.38721        1.07130        0.04334        0.73492       -2.22185        0.96772        0.10601
1.076545        0.43664        0.50929        1.16640       -0.37436        1.07375        0.04258        0.53002       -2.19968        0.94608        0.09850
1.094055        0.43846        0.51184        1.16737       -0.35613        1.07565        0.04122        0.31511       -2.17773        0.92293        0.09129
1.111850        0.43715        0.51052        1.16785       -0.33277        1.07690        0.03924        0.09266       -2.15649        0.89849        0.08439
1.129934        0.43235        0.50490        1.16781       -0.30489        1.07744        0.03671       -0.13418       -2.13650        0.87306        0.07781
1.148312        0.42380        0.49466        1.16720       -0.27343        1.07716        0.03368       -0.36134       -2.11830        0.84707        0.07157
1.166990        0.41183        0.48021        1.16604       -0.23994        1.07607        0.03034       -0.58492       -2.10213        0.82098        0.06564
1.185971        0.39681        0.46201        1.16431       -0.20582        1.07413        0.02682       -0.80107       -2.08818        0.79524        0.06003
1.205261        0.37930        0.44076        1.16203       -0.17249        1.07134        0.02330       -1.00627       -2.07646        0.77030        0.05475
1.224865        0.36002        0.41734        1.15922       -0.14113        1.06774        0.01993       -1.19760       -2.06687        0.74654        0.04977
1.244787        0.33973        0.39269        1.15590       -0.11264        1.06336        0.01681       -1.37291       -2.05918        0.72430        0.04511
1.265034        0.31916        0.36772        1.15211       -0.08755        1.05828        0.01404       -1.53087       -2.05311        0.70378        0.04075
1.285610        0.29897        0.34320        1.14789       -0.06603        1.05256        0.01165       -1.67092       -2.04836        0.68515        0.03669
1.306520        0.27968        0.31976        1.14328       -0.04801        1.04627        0.00965       -1.79318       -2.04464        0.66846        0.03292
1.327771        0.26167        0.29787        1.13833       -0.03321        1.03949        0.00802       -1.89824       -2.04168        0.65370        0.02943
1.349367        0.24519        0.27782        1.13308       -0.02126        1.03230        0.00672       -1.98702       -2.03929        0.64083        0.02621
1.371315        0.23043        0.25983        1.12756       -0.01179        1.02474        0.00571       -2.06024       -2.03731        0.62983        0.02326
1.393619        0.21747        0.24396        1.12182       -0.00438        1.01689        0.00495       -2.11920       -2.03560        0.62058        0.02057
1.416287        0.20624        0.23015        1.11590        0.00138        1.00880        0.00438       -2.16528       -2.03407        0.61296        0.01811
1.439323        0.19672        0.21833        1.10983        0.00580        1.00053        0.00396       -2.19950       -2.03265        0.60689        0.01587
1.462733        0.18893        0.20851        1.10364        0.00909        0.99213        0.00366       -2.22224       -2.03131        0.60237        0.01386
1.486525        0.18272        0.20051        1.09736        0.01149        0.98364        0.00346       -2.23460       -2.02999        0.59930        0.01204
1.510703        0.17801        0.19421        1.09102        0.01319        0.97510        0.00331       -2.23719       -2.02870        0.59764        0.01042
1.535275        0.17481        0.18961        1.08465        0.01428        0.96655        0.00321       -2.22989       -2.02740        0.59746        0.00897
1.560246        0.17295        0.18649        1.07827        0.01491        0.95803        0.00313       -2.21349       -2.02610        0.59869        0.00768
1.585624        0.17248        0.18489        1.07193        0.01512        0.94958        0.00308       -2.18731       -2.02480        0.60149        0.00655
1.611414        0.17326        0.18463        1.06563        0.01501        0.94122        0.00303       -2.15176       -2.02349        0.60585        0.00555
1.637624        0.17527        0.18569        1.05942        0.01464        0.93301        0.00299       -2.10611       -2.02218        0.61196        0.00469
1.664260        0.17844        0.18795        1.05332        0.01404        0.92499        0.00296       -2.05001       -2.02087        0.61992        0.00393
1.691330        0.18266        0.19131        1.04737        0.01328        0.91717        0.00293       -1.98298       -2.01957        0.62987        0.00328
1.718839        0.18784        0.19565        1.04159        0.01240        0.90962        0.00290       -1.90412       -2.01829        0.64206        0.00272
1.746796        0.19380        0.20079        1.03603        0.01142        0.90238        0.00288       -1.81272       -2.01704        0.65668        0.00224
1.775208        0.20032        0.20647        1.03073        0.01038        0.89549        0.00288       -1.70827       -2.01583        0.67389        0.00183
1.804082        0.20707        0.21240        1.02573        0.00931        0.88900        0.00289       -1.59024       -2.01466        0.69390        0.00149
1.833425        0.21367        0.21817        1.02106        0.00824        0.88297        0.00292       -1.45836       -2.01356        0.71683        0.00120
1.863246        0.21964        0.22333        1.01679        0.00717        0.87746        0.00297       -1.31282       -2.01254        0.74276        0.00097
1.893552        0.22443        0.22733        1.01295        0.00614        0.87251        0.00305       -1.15434       -2.01162        0.77165        0.00077
1.924351        0.22744        0.22962        1.00959        0.00514        0.86818        0.00317       -0.98439       -2.01080        0.80332        0.00061
1.955651        0.22814        0.22968        1.00675        0.00417        0.86451        0.00333       -0.80516       -2.01010        0.83743        0.00048
1.987460        0.22608        0.22709        1.00446        0.00324        0.86156        0.00354       -0.61957       -2.00953        0.87348        0.00037
2.019786        0.22099        0.22160        1.00274        0.00234        0.85933        0.00381       -0.43114       -2.00911        0.91083        0.00029
2.052638        0.21278        0.21313        1.00164        0.00145        0.85788        0.00415       -0.24392       -2.00884        0.94869        0.00022
2.086024        0.20174        0.20197        1.00113        0.00055        0.85717        0.00458       -0.06185       -2.00873        0.98625        0.00017
2.119953        0.18835        0.18858        1.00121       -0.00038        0.85721        0.00511        0.07586       -2.00876        1.01516        0.00000
2.154435        0.17367        0.17398        1.00176       -0.00129        0.85783        0.00573        0.23667       -2.00892        1.04966        0.00000
2.189477        0.15789        0.15834        1.00285       -0.00231        0.85913        0.00650        0.38446       -2.00922        1.08200        0.00000
2.225089        0.14169        0.14232        1.00448       -0.00347        0.86108        0.00745        0.51655       -2.00966        1.11154        0.00000
2.261280        0.12569        0.12652        1.00658       -0.00479        0.86362        0.00861        0.63275       -2.01023        1.13809        0.00000
2.298060        0.11042        0.11142        1.00913       -0.00633        0.86669        0.01003        0.73274       -2.01092        1.16147        0.00000
2.335438        0.09621        0.09738        1.01209       -0.00812        0.87025        0.01173        0.81733       -2.01171        1.18175        0.00000
2.373424        0.08330        0.08458        1.01541       -0.01021        0.87424        0.01379        0.88771       -2.01259        1.19908        0.00000
2.412028        0.07177        0.07313        1.01906       -0.01265        0.87859        0.01624        0.94519       -2.01356        1.21366        0.00000
2.451260        0.06162        0.06304        1.02300       -0.01549        0.88325        0.01915        0.99124       -2.01460        1.22575        0.00000
2.491130        0.05281        0.05425        1.02721       -0.01879        0.88819        0.02259        1.02734       -2.01571        1.23562        0.00000
2.531648        0.04522        0.04665        1.03165       -0.02260        0.89335        0.02664        1.05490       -2.01688        1.24353        0.00000
2.572826        0.03873        0.04013        1.03631       -0.02699        0.89868        0.03137        1.07522       -2.01810        1.24975        0.00000
2.614673        0.03320        0.03457        1.04115       -0.03201        0.90416        0.03686        1.08945       -2.01936        1.25451        0.00000
2.657201        0.02851        0.02983        1.04617       -0.03772        0.90975        0.04319        1.09861       -2.02067        1.25802        0.00000
2.700421        0.02454        0.02580        1.05135       -0.04417        0.91540        0.05045        1.10354       -2.02202        1.26046        0.00000
2.744343        0.02119        0.02239        1.05667       -0.05141        0.92110        0.05872        1.10491       -2.02341        1.26198        0.00000
2.788980        0.01836        0.01950        1.06213       -0.05949        0.92682        0.06808        1.10340       -2.02483        1.26272        0.00000
2.834343        0.01596        0.01704        1.06771       -0.06844        0.93253        0.07860        1.09945       -2.02629        1.26279        0.00000
2.880444        0.01393        0.01496        1.07341       -0.07827        0.93821        0.09035        1.09353       -2.02779        1.26229        0.00000
2.927295        0.01222        0.01318        1.07923       -0.08903        0.94384        0.10340        1.08593       -2.02931        1.26129        0.00000
2.974908        0.01075        0.01167        1.08515       -0.10069        0.94940        0.11779        1.07695       -2.03087        1.25985        0.00000
3.023295        0.00951        0.01038        1.09117       -0.11325        0.95488        0.13356        1.06681       -2.03247        1.25804        0.00000
3.072469        0.00845        0.00927        1.09729       -0.12670        0.96027        0.15073        1.05571       -2.03409        1.25588        0.00000
3.122443        0.00753        0.00831        1.10350       -0.14100        0.96555        0.16932        1.04377       -2.03575        1.25342        0.00000
3.173230        0.00675        0.00749        1.10981       -0.15611        0.97072        0.18935        1.03114       -2.03744        1.25069        0.00000
3.224842        0.00608        0.00678        1.11620       -0.17196        0.97578        0.21079        1.01789       -2.03915        1.24770        0.00000
3.277295        0.00549        0.00616        1.12267       -0.18850        0.98071        0.23362        1.00412       -2.04090        1.24447        0.00000
3.330600        0.00498        0.00563        1.12923       -0.20565        0.98552        0.25783        0.98989       -2.04268        1.24103        0.00000
3.384773        0.00454        0.00516        1.13586       -0.22334        0.99020        0.28337        0.97524       -2.04448        1.23736        0.00000
3.439826        0.00415        0.00474        1.14257       -0.24148        0.99476        0.31020        0.96022       -2.04631        1.23350        0.00000
3.495776        0.00381        0.00438        1.14935       -0.25998        0.99918        0.33828        0.94487       -2.04817        1.22943        0.00000
3.552635        0.00351        0.00406        1.15620       -0.27876        1.00348        0.36755        0.92920       -2.05005        1.22516        0.00000
3.610419        0.00324        0.00377        1.16311       -0.29774        1.00765        0.39799        0.91325       -2.05196        1.22071        0.00000
3.669142        0.00301        0.00352        1.17009       -0.31690        1.01167        0.42961        0.89703       -2.05389        1.21606        0.00000
3.728821        0.00279        0.00329        1.17713       -0.33639        1.01549        0.46271        0.88056       -2.05585        1.21122        0.00000
3.789471        0.00258        0.00306        1.18423       -0.35841        1.01855        0.50041        0.86392       -2.05791        1.20621        0.00000
3.851107        0.00253        0.00301        1.19099       -0.42178        1.02538        0.54410        0.94246       -2.05915        1.24775        0.00000
3.913746        0.00249        0.00298        1.19784       -0.48818        1.03270        0.58796        1.02832       -2.06033        1.29292        0.00000
3.977403        0.00245        0.00294        1.20480       -0.55566        1.04015        0.63253        1.11558       -2.06153        1.33883        0.00000
4.042096        0.00241        0.00290        1.21187       -0.62424        1.04772        0.67782        1.20426       -2.06275        1.38549        0.00000
4.107841        0.00237        0.00287        1.21906       -0.69394        1.05542        0.72385        1.29439       -2.06398        1.43291        0.00000
4.174655        0.00233        0.00283        1.22637       -0.76477        1.06323        0.77063        1.38598       -2.06524        1.48110        0.00000
4.242556        0.00228        0.00279        1.23379       -0.83675        1.07118        0.81817        1.47905       -2.06652        1.53007        0.00000
4.311562        0.00224        0.00275        1.24133       -0.90990        1.07925        0.86649        1.57365       -2.06782        1.57983        0.00000
4.381690        0.00220        0.00271        1.24900       -0.98424        1.08746        0.91558        1.66978       -2.06914        1.63041        0.00000
4.452959        0.00215        0.00268        1.25679       -1.05979        1.09580        0.96548        1.76747       -2.07048        1.68181        0.00000
4.525386        0.00210        0.00263        1.26471       -1.13656        1.10427        1.01619        1.86676       -2.07184        1.73405        0.00000
4.598992        0.00206        0.00259        1.27276       -1.21459        1.11289        1.06773        1.96766       -2.07323        1.78713        0.00000
4.673795        0.00201        0.00255        1.28094       -1.29389        1.12164        1.12010        2.07020       -2.07464        1.84108        0.00000
4.749815        0.00196        0.00251        1.28925       -1.37447        1.13053        1.17333        2.17440       -2.07607        1.89591        0.00000
4.827071        0.00191        0.00247        1.29769       -1.45637        1.13957        1.22742        2.28031       -2.07752        1.95162        0.00000
4.905584        0.00186        0.00242        1.30628       -1.53960        1.14876        1.28239        2.38793       -2.07900        2.00825        0.00000
4.985373        0.00181        0.00238        1.31500       -1.62418        1.15810        1.33825        2.49731       -2.08050        2.06579        0.00000
5.066461        0.00162        0.00215        1.33151       -1.85518        1.16550        1.52062        2.56714       -2.08459        2.10417        0.00000
5.148867        0.00128        0.00174        1.36721       -2.37232        1.17388        1.95684        2.54045       -2.09399        2.09551        0.00000
5.232614        0.00107        0.00150        1.40484       -2.85760        1.18729        2.37211        2.51365       -2.10284        2.08659        0.00000
5.317723        0.00092        0.00134        1.44457       -3.33889        1.20378        2.78930        2.48676       -2.11143        2.07743        0.00000
5.404216        0.00081        0.00121        1.48654       -3.82859        1.22262        3.21882        2.45977       -2.11984        2.06801        0.00000
5.492116        0.00073        0.00111        1.53095       -4.33407        1.24351        3.66712        2.43268       -2.12811        2.05832        0.00000
5.581446        0.00066        0.00103        1.57799       -4.86077        1.26635        4.13913        2.40548       -2.13624        2.04836        0.00000
5.672229        0.00060        0.00097        1.62789       -5.41322        1.29114        4.63916        2.37821       -2.14420        2.03814        0.00000
5.764488        0.00054        0.00091        1.68090       -5.99577        1.31796        5.17143        2.35087       -2.15197        2.02766        0.00000
5.858248        0.00050        0.00087        1.73730       -6.61276        1.34694        5.74022        2.32351       -2.15948        2.01693        0.00000
5.953533        0.00046        0.00083        1.79738       -7.26884        1.37828        6.35018        2.29617       -2.16667        2.00597        0.00000
6.050368        0.00043        0.00079        1.86151       -7.96923        1.41223        7.00657        2.26890       -2.17344        1.99482        0.00000
6.148778        0.00039        0.00076        1.93008       -8.71982        1.44911        7.71526        2.24179       -2.17969        1.98352        0.00000
6.248788        0.00037        0.00074        2.00355       -9.52742        1.48933        8.48305        2.21492       -2.18528        1.97213        0.00000
6.350425        0.00034        0.00071        2.08243      -10.40011        1.53342        9.31798        2.18842       -2.19001        1.96071        0.00000
6.453715        0.00032        0.00069        2.16732      -11.34773        1.58205       10.22967        2.16244       -2.19364        1.94938        0.00000
6.558686        0.00030        0.00067        2.25892      -12.38226        1.63608       11.22982        2.13721       -2.19585        1.93829        0.00000
6.665363        0.00028        0.00066        2.35804      -13.51863        1.69666       12.33275        2.11298       -2.19623        1.92762        0.00000
6.773776        0.00026        0.00064        2.46565      -14.77605        1.76537       13.55668        2.09013       -2.19418        1.91765        0.00000
6.883952        0.00024        0.00063        2.58293      -16.17972        1.84438       14.92523        2.06919       -2.18888        1.90875        0.00000
6.995920        0.00023        0.00062        2.71131      -17.76368        1.93686       16.46978        2.05088       -2.17914        1.90149        0.00000
7.109709        0.00021        0.00061        2.85256      -19.57535        2.04753       18.23342        2.03627       -2.16316        1.89668        0.00000
7.225349        0.00020        0.00060        3.00901      -21.68457        2.18395       20.27863        2.02703       -2.13805        1.89561        0.00000
7.342870        0.00019        0.00059        3.18368      -24.19865        2.35890       22.69996        2.02580       -2.09891        1.90033        0.00000
7.462303        0.00017        0.00059        3.38086      -27.29719        2.59627       25.65330        2.03718       -2.03652        1.91450        0.00000
7.583678        0.00016        0.00058        3.60692      -31.30989        2.94695       29.42066        2.06997       -1.93119        1.94506        0.00000
7.707027        0.00015        0.00058        3.87227      -36.93173        3.54405       34.58887        2.14313       -1.73126        2.00717        0.00000
7.832383        0.00014        0.00057        4.19669      -45.90793        4.89652       42.61856        2.30352       -1.23841        2.13847        0.00000
