x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78848        0.80451        1.02033        0.34264        0.97757       -0.01738        0.86987       -1.43702        1.02952        0.59135
0.520855        0.78211        0.79861        1.02109        0.33847        0.97744       -0.01744        0.88912       -1.45670        1.03069        0.58125
0.529327        0.77559        0.79256        1.02188        0.33374        0.97731       -0.01747        0.90876       -1.47628        1.03191        0.57100
0.537936        0.76892        0.78638        1.02271        0.32841        0.97719       -0.01747        0.92877       -1.49571        1.03317        0.56060
0.546686        0.76211        0.78007        1.02356        0.32247        0.97709       -0.01743        0.94912       -1.51499        1.03448        0.55006
0.555578        0.75516        0.77362        1.02445        0.31587        0.97700       -0.01734        0.96978       -1.53408        1.03583        0.53939
0.564614        0.74807        0.76705        1.02538        0.30856        0.97692       -0.01721        0.99071       -1.55291        1.03722        0.52858
0.573798        0.74086        0.76037        1.02634        0.30047        0.97686       -0.01703        1.01187       -1.57144        1.03865        0.51764
0.583131        0.73352        0.75357        1.02734        0.29155        0.97683       -0.01678        1.03319       -1.58961        1.04012        0.50658
0.592615        0.72607        0.74668        1.02838        0.28173        0.97682       -0.01647        1.05461       -1.60734        1.04162        0.49541
0.602254        0.71852        0.73969        1.02946        0.27096        0.97685       -0.01609        1.07604       -1.62456        1.04315        0.48413
0.612050        0.71089        0.73262        1.03058        0.25919        0.97692       -0.01563        1.09737       -1.64121        1.04471        0.47275
0.622005        0.70317        0.72549        1.03174        0.24637        0.97703       -0.01509        1.11850       -1.65720        1.04628        0.46127
0.632122        0.69541        0.71832        1.03295        0.23245        0.97720       -0.01445        1.13929       -1.67246        1.04787        0.44972
0.642403        0.68760        0.71112        1.03420        0.21741        0.97742       -0.01372        1.15958       -1.68690        1.04945        0.43809
0.652852        0.67979        0.70392        1.03550        0.20122        0.97771       -0.01288        1.17920       -1.70043        1.05102        0.42639
0.663471        0.67198        0.69673        1.03684        0.18388        0.97807       -0.01194        1.19795       -1.71297        1.05256        0.41464
0.674262        0.66421        0.68960        1.03823        0.16539        0.97851       -0.01089        1.21561       -1.72445        1.05406        0.40284
0.685229        0.65649        0.68253        1.03967        0.14580        0.97904       -0.00972        1.23195       -1.73476        1.05550        0.39101
0.696374        0.64888        0.67557        1.04115        0.12515        0.97967       -0.00844        1.24669       -1.74383        1.05686        0.37915
0.707701        0.64138        0.66875        1.04267        0.10351        0.98041       -0.00705        1.25956       -1.75159        1.05811        0.36727
0.719212        0.63404        0.66209        1.04424        0.08097        0.98126       -0.00555        1.27026       -1.75796        1.05923        0.35540
0.730910        0.62690        0.65565        1.04585        0.05764        0.98223       -0.00393        1.27828       -1.76278        1.06018        0.34354
0.742798        0.62001        0.64946        1.04750        0.03368        0.98333       -0.00222        1.28319       -1.76596        1.06092        0.33172
0.754880        0.61338        0.64355        1.04919        0.00928        0.98455       -0.00041        1.28480       -1.76755        1.06142        0.31994
0.767158        0.60703        0.63793        1.05091       -0.01538        0.98591        0.00147        1.28275       -1.76751        1.06165        0.30820
0.779636        0.60099        0.63263        1.05265       -0.04010        0.98739        0.00342        1.27666       -1.76582        1.06157        0.29652
0.792317        0.59534        0.62773        1.05442       -0.06457        0.98900        0.00541        1.26548       -1.76222        1.06108        0.28494
0.805204        0.59005        0.62321        1.05620       -0.08858        0.99075        0.00743        1.24924       -1.75688        1.06018        0.27345
0.818301        0.58512        0.61905        1.05799       -0.11194        0.99260        0.00946        1.22771       -1.74985        1.05883        0.26206
0.831610        0.58059        0.61529        1.05978       -0.13428        0.99456        0.01147        1.20000       -1.74104        1.05695        0.25080
0.845137        0.57645        0.61193        1.06155       -0.15530        0.99661        0.01343        1.16558       -1.73044        1.05445        0.23969
0.858883        0.57265        0.60890        1.06330       -0.17493        0.99874        0.01532        1.12472       -1.71827        1.05136        0.22871
0.872853        0.56919        0.60620        1.06502       -0.19263        1.00093        0.01711        1.07618       -1.70443        1.04753        0.21791
0.887050        0.56601        0.60375        1.06668       -0.20832        1.00315        0.01878        1.02016       -1.68911        1.04296        0.20729
0.901478        0.56302        0.60147        1.06828       -0.22178        1.00539        0.02029        0.95643       -1.67243        1.03761        0.19686
0.916140        0.56017        0.59927        1.06980       -0.23257        1.00760        0.02160        0.88428       -1.65448        1.03138        0.18665
0.931041        0.55734        0.59704        1.07122       -0.24079        1.00977        0.02271        0.80440       -1.63551        1.02432        0.17664
0.946185        0.55442        0.59463        1.07252       -0.24591        1.01185        0.02356        0.71593       -1.61566        1.01629        0.16689
0.961575        0.55128        0.59191        1.07369       -0.24816        1.01382        0.02415        0.61990       -1.59521        1.00739        0.15737
0.977215        0.54777        0.58869        1.07469       -0.24717        1.01563        0.02444        0.51603       -1.57440        0.99753        0.14811
0.993109        0.54376        0.58482        1.07552       -0.24311        1.01724        0.02443        0.40525       -1.55352        0.98680        0.13912
1.009262        0.53911        0.58018        1.07617       -0.23607        1.01862        0.02411        0.28828       -1.53282        0.97523        0.13040
1.025678        0.53365        0.57452        1.07658       -0.22601        1.01970        0.02347        0.16585       -1.51270        0.96285        0.12198
1.042361        0.52734        0.56783        1.07678       -0.21346        1.02049        0.02254        0.03946       -1.49333        0.94983        0.11385
1.059315        0.52007        0.55998        1.07674       -0.19866        1.02092        0.02133       -0.08967       -1.47501        0.93626        0.10601
1.076545        0.51177        0.55089        1.07643       -0.18201        1.02094        0.01988       -0.21987       -1.45807        0.92228        0.09850
1.094055        0.50251        0.54063        1.07586       -0.16413        1.02057        0.01825       -0.34953       -1.44256        0.90808        0.09129
1.111850        0.49234        0.52928        1.07503       -0.14552        1.01978        0.01647       -0.47699       -1.42862        0.89385        0.08439
1.129934        0.48135        0.51694        1.07392       -0.12673        1.01856        0.01462       -0.60052       -1.41633        0.87977        0.07781
1.148312        0.46968        0.50375        1.07255       -0.10833        1.01690        0.01274       -0.71806       -1.40576        0.86608        0.07157
1.166990        0.45752        0.48996        1.07091       -0.09074        1.01482        0.01090       -0.82842       -1.39676        0.85295        0.06564
1.185971        0.44506        0.47579        1.06903       -0.07433        1.01234        0.00913       -0.93025       -1.38923        0.84056        0.06003
1.205261        0.43252        0.46146        1.06691       -0.05938        1.00949        0.00748       -1.02237       -1.38305        0.82909        0.05475
1.224865        0.42008        0.44721        1.06458       -0.04605        1.00631        0.00598       -1.10384       -1.37805        0.81868        0.04977
1.244787        0.40793        0.43324        1.06205       -0.03441        1.00281        0.00463       -1.17392       -1.37408        0.80947        0.04511
1.265034        0.39622        0.41974        1.05935       -0.02447        0.99905        0.00345       -1.23211       -1.37096        0.80157        0.04075
1.285610        0.38508        0.40684        1.05650       -0.01615        0.99506        0.00244       -1.27809       -1.36855        0.79508        0.03669
1.306520        0.37461        0.39466        1.05352       -0.00934        0.99089        0.00160       -1.31170       -1.36670        0.79006        0.03292
1.327771        0.36485        0.38326        1.05045       -0.00389        0.98658        0.00090       -1.33292       -1.36530        0.78658        0.02943
1.349367        0.35585        0.37268        1.04730        0.00035        0.98217        0.00035       -1.34184       -1.36424        0.78468        0.02621
1.371315        0.34760        0.36294        1.04412        0.00353        0.97770       -0.00008       -1.33835       -1.36344        0.78443        0.02326
1.393619        0.34007        0.35399        1.04092        0.00582        0.97322       -0.00040       -1.32277       -1.36283        0.78586        0.02057
1.416287        0.33318        0.34576        1.03775        0.00736        0.96877       -0.00062       -1.29560       -1.36236        0.78895        0.01811
1.439323        0.32683        0.33815        1.03461        0.00830        0.96438       -0.00076       -1.25721       -1.36198        0.79371        0.01587
1.462733        0.32095        0.33108        1.03156        0.00873        0.96011       -0.00084       -1.20758       -1.36166        0.80020        0.01386
1.486525        0.31537        0.32439        1.02861        0.00878        0.95599       -0.00086       -1.14754       -1.36138        0.80837        0.01204
1.510703        0.30996        0.31795        1.02578        0.00853        0.95205       -0.00083       -1.07775       -1.36113        0.81817        0.01042
1.535275        0.30456        0.31160        1.02312        0.00805        0.94835       -0.00077       -0.99850       -1.36090        0.82962        0.00897
1.560246        0.29901        0.30518        1.02064        0.00742        0.94490       -0.00069       -0.91110       -1.36067        0.84256        0.00768
1.585624        0.29314        0.29853        1.01838        0.00668        0.94175       -0.00058       -0.81603       -1.36046        0.85698        0.00655
1.611414        0.28682        0.29150        1.01634        0.00590        0.93892       -0.00046       -0.71476       -1.36027        0.87268        0.00555
1.637624        0.27989        0.28397        1.01456        0.00511        0.93646       -0.00033       -0.60833       -1.36009        0.88954        0.00469
1.664260        0.27228        0.27583        1.01305        0.00433        0.93436       -0.00020       -0.49820       -1.35994        0.90737        0.00393
1.691330        0.26392        0.26704        1.01182        0.00359        0.93267       -0.00007       -0.38581       -1.35982        0.92592        0.00328
1.718839        0.25477        0.25754        1.01090        0.00291        0.93139        0.00005       -0.27271       -1.35975        0.94499        0.00272
1.746796        0.24486        0.24738        1.01029        0.00231        0.93053        0.00017       -0.16048       -1.35972        0.96429        0.00224
1.775208        0.23426        0.23660        1.00998        0.00177        0.93011        0.00029       -0.05063       -1.35974        0.98356        0.00183
1.804082        0.22308        0.22531        1.00999        0.00130        0.93012        0.00040        0.05543       -1.35983        1.00254        0.00149
1.833425        0.21145        0.21363        1.01031        0.00090        0.93055        0.00050        0.15639       -1.35998        1.02097        0.00120
1.863246        0.19953        0.20171        1.01093        0.00057        0.93140        0.00060        0.25113       -1.36020        1.03863        0.00097
1.893552        0.18748        0.18970        1.01184        0.00028        0.93266        0.00070        0.33874       -1.36049        1.05531        0.00077
1.924351        0.17548        0.17776        1.01304        0.00004        0.93431        0.00080        0.41855       -1.36085        1.07083        0.00061
1.955651        0.16367        0.16604        1.01450       -0.00016        0.93632        0.00090        0.49012       -1.36128        1.08506        0.00048
1.987460        0.15219        0.15465        1.01620       -0.00034        0.93867        0.00100        0.55322       -1.36177        1.09790        0.00037
2.019786        0.14115        0.14371        1.01814       -0.00050        0.94134        0.00110        0.60785       -1.36232        1.10931        0.00029
2.052638        0.13065        0.13330        1.02028       -0.00064        0.94431        0.00121        0.63835       -1.36292        1.11599        0.00017
2.086024        0.12086        0.12357        1.02245       -0.00075        0.94731        0.00133        0.63068       -1.36353        1.11495        0.00000
2.119953        0.11167        0.11444        1.02474       -0.00085        0.95048        0.00145        0.66162       -1.36417        1.12199        0.00000
2.154435        0.10309        0.10589        1.02717       -0.00096        0.95385        0.00158        0.68544       -1.36484        1.12766        0.00000
2.189477        0.09509        0.09792        1.02973       -0.00107        0.95740        0.00172        0.70285       -1.36555        1.13203        0.00000
2.225089        0.08768        0.09052        1.03239       -0.00118        0.96110        0.00187        0.71409       -1.36629        1.13513        0.00000
2.261280        0.08083        0.08367        1.03514       -0.00129        0.96492        0.00204        0.71980       -1.36705        1.13705        0.00000
2.298060        0.07452        0.07735        1.03796       -0.00140        0.96885        0.00222        0.72035       -1.36782        1.13782        0.00000
2.335438        0.06871        0.07152        1.04083       -0.00152        0.97286        0.00241        0.71625       -1.36861        1.13753        0.00000
2.373424        0.06337        0.06614        1.04374       -0.00163        0.97692        0.00262        0.70799       -1.36941        1.13625        0.00000
2.412028        0.05845        0.06118        1.04667       -0.00174        0.98101        0.00284        0.69599       -1.37020        1.13405        0.00000
2.451260        0.05392        0.05660        1.04961       -0.00185        0.98511        0.00307        0.68067       -1.37100        1.13098        0.00000
2.491130        0.04976        0.05237        1.05253       -0.00196        0.98919        0.00333        0.66243       -1.37179        1.12713        0.00000
2.531648        0.04591        0.04845        1.05543       -0.00206        0.99325        0.00360        0.64166       -1.37257        1.12257        0.00000
2.572826        0.04235        0.04482        1.05828       -0.00215        0.99725        0.00389        0.61871       -1.37334        1.11734        0.00000
2.614673        0.03905        0.04144        1.06109       -0.00225        1.00118        0.00421        0.59393       -1.37409        1.11154        0.00000
2.657201        0.03599        0.03829        1.06384       -0.00233        1.00503        0.00455        0.56764       -1.37483        1.10522        0.00000
2.700421        0.03313        0.03534        1.06651       -0.00242        1.00878        0.00492        0.54015       -1.37554        1.09844        0.00000
2.744343        0.03047        0.03258        1.06910       -0.00250        1.01240        0.00532        0.51174       -1.37623        1.09127        0.00000
2.788980        0.02798        0.02998        1.07161       -0.00257        1.01590        0.00577        0.48269       -1.37689        1.08378        0.00000
2.834343        0.02564        0.02754        1.07401       -0.00264        1.01925        0.00626        0.45327       -1.37753        1.07603        0.00000
2.880444        0.02345        0.02524        1.07630       -0.00270        1.02244        0.00680        0.42370       -1.37814        1.06808        0.00000
2.927295        0.02139        0.02307        1.07848       -0.00276        1.02547        0.00741        0.39422       -1.37871        1.05999        0.00000
2.974908        0.01946        0.02102        1.08055       -0.00281        1.02833        0.00810        0.36503       -1.37926        1.05182        0.00000
3.023295        0.01764        0.01910        1.08249       -0.00286        1.03100        0.00887        0.33632       -1.37977        1.04363        0.00000
3.072469        0.01594        0.01729        1.08431       -0.00290        1.03348        0.00975        0.30824       -1.38025        1.03546        0.00000
3.122443        0.01435        0.01559        1.08601       -0.00294        1.03577        0.01076        0.28094       -1.38069        1.02737        0.00000
3.173230        0.01287        0.01400        1.08758       -0.00298        1.03785        0.01192        0.25455       -1.38111        1.01939        0.00000
3.224842        0.01149        0.01252        1.08902       -0.00300        1.03973        0.01326        0.22915       -1.38149        1.01157        0.00000
3.277295        0.01022        0.01114        1.09034       -0.00302        1.04140        0.01482        0.20481       -1.38184        1.00394        0.00000
3.330600        0.00904        0.00987        1.09154       -0.00303        1.04286        0.01663        0.18159       -1.38215        0.99652        0.00000
3.384773        0.00796        0.00870        1.09261       -0.00303        1.04409        0.01877        0.15951       -1.38244        0.98934        0.00000
3.439826        0.00697        0.00762        1.09356       -0.00300        1.04509        0.02129        0.13856       -1.38270        0.98239        0.00000
3.495776        0.00608        0.00665        1.09440       -0.00296        1.04586        0.02428        0.11876       -1.38293        0.97570        0.00000
3.552635        0.00526        0.00577        1.09512       -0.00287        1.04637        0.02785        0.10005       -1.38313        0.96926        0.00000
3.610419        0.00454        0.00497        1.09573       -0.00275        1.04662        0.03212        0.08239       -1.38331        0.96307        0.00000
3.669142        0.00431        0.00474        1.09867       -0.01899        1.05078        0.04416        0.50531       -1.38400        1.23370        0.00000
3.728821        0.00432        0.00476        1.10289       -0.04391        1.05710        0.06007        1.16051       -1.38497        1.65050        0.00000
3.789471        0.00432        0.00479        1.10717       -0.06923        1.06352        0.07623        1.82637       -1.38597        2.07407        0.00000
3.851107        0.00432        0.00481        1.11153       -0.09497        1.07005        0.09266        2.50305       -1.38697        2.50453        0.00000
3.913746        0.00433        0.00483        1.11596       -0.12112        1.07668        0.10936        3.19075       -1.38800        2.94199        0.00000
3.977403        0.00433        0.00486        1.12046       -0.14770        1.08342        0.12633        3.88963       -1.38904        3.38657        0.00000
4.042096        0.00434        0.00488        1.12503       -0.17471        1.09028        0.14357        4.59988       -1.39010        3.83838        0.00000
4.107841        0.00434        0.00491        1.12967       -0.20216        1.09724        0.16110        5.32167       -1.39117        4.29753        0.00000
4.174655        0.00435        0.00494        1.13440       -0.23006        1.10432        0.17891        6.05521       -1.39226        4.76416        0.00000
4.242556        0.00435        0.00496        1.13920       -0.25841        1.11151        0.19700        6.80068       -1.39337        5.23837        0.00000
4.311562        0.00436        0.00499        1.14407       -0.28722        1.11882        0.21540        7.55828       -1.39450        5.72030        0.00000
4.381690        0.00436        0.00502        1.14903       -0.31650        1.12624        0.23409        8.32820       -1.39565        6.21007        0.00000
4.452959        0.00437        0.00505        1.15407       -0.34625        1.13379        0.25309        9.11064       -1.39681        6.70780        0.00000
4.525386        0.00437        0.00507        1.15918       -0.37649        1.14146        0.27239        9.90581       -1.39800        7.21363        0.00000
4.598992        0.00438        0.00510        1.16439       -0.40722        1.14926        0.29201       10.71391       -1.39920        7.72769        0.00000
4.673795        0.00438        0.00513        1.16967       -0.43846        1.15718        0.31195       11.53515       -1.40042        8.25011        0.00000
4.749815        0.00439        0.00516        1.17505       -0.47020        1.16523        0.33222       12.36975       -1.40167        8.78102        0.00000
4.827071        0.00439        0.00519        1.18051       -0.50245        1.17341        0.35281       13.21793       -1.40293        9.32057        0.00000
4.905584        0.00440        0.00522        1.18606       -0.53523        1.18173        0.37374       14.07990       -1.40421        9.86890        0.00000
4.985373        0.00440        0.00525        1.19169       -0.56855        1.19018        0.39501       14.95589       -1.40552       10.42614        0.00000
5.066461        0.00441        0.00529        1.19743       -0.60240        1.19877        0.41662       15.84613       -1.40685       10.99245        0.00000
5.148867        0.00441        0.00532        1.20325       -0.63681        1.20749        0.43859       16.75086       -1.40819       11.56797        0.00000
5.232614        0.00442        0.00535        1.20917       -0.67177        1.21636        0.46091       17.67029       -1.40956       12.15285        0.00000
5.317723        0.00442        0.00539        1.21518       -0.70731        1.22538        0.48360       18.60468       -1.41095       12.74724        0.00000
5.404216        0.00443        0.00542        1.22130       -0.74342        1.23454        0.50665       19.55427       -1.41237       13.35130        0.00000
5.492116        0.00444        0.00545        1.22751       -0.78012        1.24385        0.53008       20.51930       -1.41380       13.96519        0.00000
5.581446        0.00444        0.00549        1.23382       -0.81742        1.25331        0.55389       21.50003       -1.41527       14.58906        0.00000
5.672229        0.00445        0.00552        1.24024       -0.85532        1.26292        0.57809       22.49672       -1.41675       15.22308        0.00000
5.764488        0.00445        0.00556        1.24676       -0.89384        1.27269        0.60268       23.50961       -1.41826       15.86741        0.00000
5.858248        0.00446        0.00560        1.25339       -0.93299        1.28262        0.62768       24.53898       -1.41979       16.52222        0.00000
5.953533        0.00447        0.00563        1.26012       -0.97277        1.29272        0.65308       25.58509       -1.42135       17.18768        0.00000
6.050368        0.00447        0.00567        1.26696       -1.01320        1.30297        0.67889       26.64821       -1.42293       17.86396        0.00000
6.148778        0.00448        0.00571        1.27392       -1.05429        1.31339        0.70512       27.72863       -1.42454       18.55125        0.00000
6.248788        0.00449        0.00575        1.28099       -1.09605        1.32399        0.73178       28.82662       -1.42618       19.24971        0.00000
6.350425        0.00449        0.00579        1.28817       -1.13848        1.33475        0.75887       29.94247       -1.42784       19.95953        0.00000
6.453715        0.00070        0.00116        1.67031       -9.01144        1.93438        6.01821       30.24243       -1.49309       20.19690        0.00000
6.558686        0.00029        0.00086        2.96425      -33.00410        4.50899       22.13104       30.01926       -1.54163       20.12942        0.00000
