x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.21760        0.22614        1.03926        0.61057        0.77313       -0.02682        1.32733       -0.45245        1.03932        0.59135
0.520855        0.20752        0.21591        1.04045        0.57064        0.77396       -0.02504        1.33621       -0.45313        1.04005        0.58125
0.529327        0.19776        0.20600        1.04167        0.53239        0.77488       -0.02326        1.34470       -0.45374        1.04077        0.57100
0.537936        0.18832        0.19640        1.04292        0.49578        0.77588       -0.02149        1.35280       -0.45431        1.04149        0.56060
0.546686        0.17916        0.18708        1.04420        0.46066        0.77695       -0.01973        1.36056       -0.45483        1.04220        0.55006
0.555578        0.17029        0.17804        1.04551        0.42705        0.77809       -0.01798        1.36798       -0.45531        1.04290        0.53939
0.564614        0.16172        0.16929        1.04685        0.39497        0.77930       -0.01625        1.37506       -0.45575        1.04360        0.52858
0.573798        0.15344        0.16084        1.04822        0.36444        0.78057       -0.01453        1.38178       -0.45617        1.04429        0.51764
0.583131        0.14546        0.15268        1.04963        0.33545        0.78191       -0.01283        1.38817       -0.45655        1.04498        0.50658
0.592615        0.13779        0.14482        1.05107        0.30798        0.78330       -0.01114        1.39421       -0.45690        1.04565        0.49541
0.602254        0.13041        0.13726        1.05254        0.28201        0.78476       -0.00947        1.39991       -0.45723        1.04632        0.48413
0.612050        0.12334        0.13000        1.05404        0.25751        0.78628       -0.00781        1.40528       -0.45753        1.04698        0.47275
0.622005        0.11656        0.12303        1.05558        0.23443        0.78784       -0.00617        1.41033       -0.45782        1.04763        0.46127
0.632122        0.11007        0.11636        1.05716        0.21274        0.78947       -0.00454        1.41505       -0.45808        1.04828        0.44972
0.642403        0.10386        0.10997        1.05877        0.19236        0.79115       -0.00291        1.41946       -0.45834        1.04892        0.43809
0.652852        0.09794        0.10386        1.06041        0.17325        0.79287       -0.00129        1.42356       -0.45858        1.04954        0.42639
0.663471        0.09229        0.09802        1.06209        0.15535        0.79465        0.00033        1.42737       -0.45880        1.05016        0.41464
0.674262        0.08690        0.09245        1.06381        0.13858        0.79648        0.00196        1.43089       -0.45902        1.05077        0.40284
0.685229        0.08177        0.08713        1.06556        0.12289        0.79836        0.00359        1.43413       -0.45923        1.05138        0.39101
0.696374        0.07689        0.08207        1.06735        0.10821        0.80028        0.00524        1.43711       -0.45944        1.05197        0.37915
0.707701        0.07226        0.07725        1.06918        0.09448        0.80225        0.00691        1.43982       -0.45963        1.05256        0.36727
0.719212        0.06785        0.07267        1.07105        0.08162        0.80427        0.00860        1.44227       -0.45983        1.05314        0.35540
0.730910        0.06368        0.06833        1.07296        0.06964        0.80634        0.01033        1.44447       -0.46002        1.05371        0.34354
0.742798        0.05975        0.06423        1.07491        0.05846        0.80846        0.01210        1.44642       -0.46020        1.05427        0.33172
0.754880        0.05602        0.06033        1.07689        0.04796        0.81062        0.01392        1.44814       -0.46039        1.05483        0.31994
0.767158        0.05249        0.05664        1.07892        0.03807        0.81283        0.01579        1.44965       -0.46057        1.05537        0.30820
0.779636        0.04915        0.05313        1.08099        0.02873        0.81508        0.01774        1.45095       -0.46076        1.05592        0.29652
0.792317        0.04602        0.04984        1.08311        0.01998        0.81739        0.01976        1.45202       -0.46094        1.05645        0.28494
0.805204        0.04307        0.04674        1.08527        0.01167        0.81974        0.02187        1.45290       -0.46113        1.05697        0.27345
0.818301        0.04027        0.04379        1.08747        0.00373        0.82214        0.02408        1.45359       -0.46131        1.05749        0.26206
0.831610        0.03765        0.04103        1.08971       -0.00386        0.82459        0.02641        1.45409       -0.46150        1.05801        0.25080
0.845137        0.03519        0.03843        1.09201       -0.01115        0.82708        0.02886        1.45441       -0.46169        1.05851        0.23969
0.858883        0.03287        0.03597        1.09435       -0.01823        0.82963        0.03144        1.45457       -0.46188        1.05901        0.22871
0.872853        0.03070        0.03367        1.09673       -0.02512        0.83222        0.03419        1.45455       -0.46207        1.05951        0.21791
0.887050        0.02866        0.03150        1.09917       -0.03189        0.83487        0.03710        1.45438       -0.46227        1.05999        0.20729
0.901478        0.02675        0.02947        1.10165       -0.03860        0.83756        0.04019        1.45406       -0.46247        1.06048        0.19686
0.916140        0.02497        0.02757        1.10418       -0.04528        0.84031        0.04349        1.45359       -0.46267        1.06095        0.18665
0.931041        0.02329        0.02577        1.10676       -0.05199        0.84311        0.04700        1.45298       -0.46287        1.06143        0.17664
0.946185        0.02173        0.02410        1.10940       -0.05879        0.84596        0.05076        1.45223       -0.46308        1.06189        0.16689
0.961575        0.02026        0.02253        1.11209       -0.06571        0.84886        0.05477        1.45136       -0.46329        1.06235        0.15737
0.977215        0.01890        0.02107        1.11483       -0.07281        0.85181        0.05907        1.45035       -0.46351        1.06281        0.14811
0.993109        0.01762        0.01970        1.11763       -0.08014        0.85482        0.06367        1.44923       -0.46373        1.06326        0.13912
1.009262        0.01643        0.01841        1.12048       -0.08773        0.85788        0.06859        1.44800       -0.46395        1.06371        0.13040
1.025678        0.01533        0.01722        1.12339       -0.09566        0.86100        0.07387        1.44665       -0.46418        1.06415        0.12198
1.042361        0.01429        0.01610        1.12636       -0.10393        0.86417        0.07952        1.44519       -0.46440        1.06458        0.11385
1.059315        0.01333        0.01505        1.12939       -0.11262        0.86739        0.08556        1.44363       -0.46464        1.06502        0.10601
1.076545        0.01244        0.01408        1.13247       -0.12177        0.87068        0.09205        1.44197       -0.46488        1.06544        0.09850
1.094055        0.01160        0.01318        1.13563       -0.13142        0.87401        0.09898        1.44021       -0.46512        1.06587        0.09129
1.111850        0.01083        0.01233        1.13884       -0.14161        0.87741        0.10640        1.43836       -0.46536        1.06629        0.08439
1.129934        0.01010        0.01154        1.14212       -0.15238        0.88086        0.11433        1.43641       -0.46562        1.06670        0.07781
1.148312        0.00944        0.01081        1.14546       -0.16381        0.88437        0.12283        1.43438       -0.46587        1.06712        0.07157
1.166990        0.00881        0.01012        1.14887       -0.17592        0.88794        0.13190        1.43226       -0.46613        1.06752        0.06564
1.185971        0.00823        0.00949        1.15235       -0.18875        0.89157        0.14158        1.43006       -0.46639        1.06792        0.06003
1.205261        0.00770        0.00890        1.15591       -0.20235        0.89526        0.15191        1.42777       -0.46666        1.06832        0.05475
1.224865        0.00720        0.00834        1.15953       -0.21676        0.89900        0.16292        1.42541       -0.46693        1.06872        0.04977
1.244787        0.00673        0.00783        1.16322       -0.23204        0.90281        0.17465        1.42296       -0.46721        1.06911        0.04511
1.265034        0.00630        0.00735        1.16700       -0.24821        0.90668        0.18713        1.42044       -0.46749        1.06949        0.04075
1.285610        0.00590        0.00691        1.17084       -0.26534        0.91062        0.20040        1.41784       -0.46778        1.06987        0.03669
1.306520        0.00553        0.00649        1.17477       -0.28345        0.91461        0.21450        1.41518       -0.46807        1.07025        0.03292
1.327771        0.00518        0.00611        1.17878       -0.30260        0.91867        0.22947        1.41243       -0.46837        1.07062        0.02943
1.349367        0.00486        0.00575        1.18287       -0.32282        0.92279        0.24534        1.40962       -0.46867        1.07098        0.02621
1.371315        0.00456        0.00542        1.18704       -0.34417        0.92698        0.26216        1.40673       -0.46897        1.07134        0.02326
1.393619        0.00429        0.00510        1.19130       -0.36670        0.93124        0.27999        1.40377       -0.46929        1.07170        0.02057
1.416287        0.00403        0.00481        1.19565       -0.39044        0.93556        0.29884        1.40075       -0.46960        1.07205        0.01811
1.439323        0.00379        0.00454        1.20008       -0.41542        0.93995        0.31875        1.39765       -0.46992        1.07239        0.01587
1.462733        0.00356        0.00429        1.20461       -0.44174        0.94441        0.33982        1.39448       -0.47025        1.07273        0.01386
1.486525        0.00336        0.00406        1.20924       -0.46944        0.94894        0.36207        1.39125       -0.47058        1.07306        0.01204
1.510703        0.00316        0.00384        1.21396       -0.49855        0.95354        0.38555        1.38795       -0.47092        1.07338        0.01042
1.535275        0.00298        0.00363        1.21877       -0.52922        0.95821        0.41039        1.38460       -0.47127        1.07370        0.00447
1.560246        0.00281        0.00344        1.22369       -0.56149        0.96294        0.43662        1.38118       -0.47162        1.07402        0.00000
1.585624        0.00265        0.00326        1.22872       -0.59559        0.96775        0.46445        1.37768       -0.47197        1.07432        0.00000
1.611414        0.00250        0.00308        1.23385       -0.63171        0.97261        0.49403        1.37410       -0.47234        1.07461        0.00000
1.637624        0.00236        0.00292        1.23909       -0.67034        0.97752        0.52577        1.37046       -0.47271        1.07490        0.00000
1.664260        0.00222        0.00276        1.24444       -0.71258        0.98244        0.56055        1.36676       -0.47308        1.07517        0.00000
1.691330        0.00208        0.00259        1.24990       -0.76179        0.98726        0.60107        1.36300       -0.47347        1.07544        0.00000
1.718839        0.00190        0.00239        1.25547       -0.83156        0.99148        0.65817        1.35921       -0.47387        1.07572        0.00000
1.746796        0.00182        0.00229        1.26104       -0.87212        0.99675        0.69256        1.35533       -0.47425        1.07603        0.00000
1.775208        0.00174        0.00220        1.26670       -0.91334        1.00211        0.72751        1.35138       -0.47464        1.07634        0.00000
1.804082        0.00169        0.00215        1.27258       -0.93574        1.00841        0.74772        1.34729       -0.47503        1.07658        0.00000
1.833425        0.00164        0.00210        1.27863       -0.96670        1.01463        0.77501        1.34312       -0.47543        1.07678        0.00000
1.863246        0.00157        0.00202        1.28482       -1.00678        1.02068        0.80983        1.33890       -0.47584        1.07697        0.00000
1.893552        0.00151        0.00195        1.29113       -1.05180        1.02673        0.84890        1.33461       -0.47626        1.07715        0.00000
1.924351        0.00144        0.00187        1.29759       -1.10013        1.03283        0.89096        1.33025       -0.47669        1.07732        0.00000
1.955651        0.00138        0.00180        1.30419       -1.15108        1.03901        0.93548        1.32581       -0.47713        1.07747        0.00000
1.987460        0.00132        0.00173        1.31093       -1.20434        1.04530        0.98222        1.32131       -0.47757        1.07761        0.00000
2.019786        0.00126        0.00166        1.31782       -1.25974        1.05169        1.03110        1.31672       -0.47802        1.07773        0.00000
2.052638        0.00121        0.00160        1.32486       -1.31721        1.05820        1.08206        1.31206       -0.47847        1.07784        0.00000
2.086024        0.00116        0.00154        1.33206       -1.37672        1.06483        1.13514        1.30733       -0.47894        1.07792        0.00000
2.119953        0.00111        0.00148        1.33942       -1.43824        1.07158        1.19032        1.30251       -0.47941        1.07799        0.00000
2.154435        0.00106        0.00143        1.34694       -1.50178        1.07847        1.24764        1.29762       -0.47989        1.07803        0.00000
2.189477        0.00102        0.00138        1.35464       -1.56735        1.08549        1.30716        1.29265       -0.48037        1.07806        0.00000
2.225089        0.00097        0.00133        1.36251       -1.63498        1.09266        1.36892        1.28760       -0.48086        1.07806        0.00000
2.261280        0.00093        0.00128        1.37055       -1.70468        1.09997        1.43295        1.28247       -0.48136        1.07805        0.00000
2.298060        0.00090        0.00124        1.37878       -1.77649        1.10743        1.49936        1.27726       -0.48187        1.07801        0.00000
2.335438        0.00086        0.00120        1.38720       -1.85042        1.11505        1.56817        1.27196       -0.48238        1.07794        0.00000
2.373424        0.00083        0.00116        1.39581       -1.92653        1.12283        1.63945        1.26658       -0.48290        1.07785        0.00000
2.412028        0.00080        0.00112        1.40462       -2.00483        1.13077        1.71329        1.26112       -0.48343        1.07773        0.00000
2.451260        0.00077        0.00108        1.41364       -2.08539        1.13888        1.78976        1.25558       -0.48397        1.07758        0.00000
2.491130        0.00074        0.00105        1.42286       -2.16822        1.14717        1.86893        1.24994       -0.48451        1.07741        0.00000
2.531648        0.00071        0.00102        1.43230       -2.25337        1.15565        1.95089        1.24422       -0.48506        1.07720        0.00000
2.572826        0.00068        0.00098        1.44197       -2.34090        1.16430        2.03572        1.23842       -0.48562        1.07697        0.00000
2.614673        0.00066        0.00095        1.45186       -2.43084        1.17316        2.12351        1.23253       -0.48619        1.07670        0.00000
2.657201        0.00063        0.00093        1.46198       -2.52324        1.18220        2.21436        1.22654       -0.48676        1.07640        0.00000
2.700421        0.00061        0.00090        1.47235       -2.61814        1.19146        2.30835        1.22047       -0.48734        1.07606        0.00000
2.744343        0.00059        0.00087        1.48296       -2.71561        1.20092        2.40560        1.21431       -0.48793        1.07568        0.00000
2.788980        0.00057        0.00085        1.49383       -2.81570        1.21060        2.50621        1.20806       -0.48853        1.07527        0.00000
2.834343        0.00055        0.00083        1.50496       -2.91846        1.22051        2.61028        1.20171       -0.48913        1.07482        0.00000
2.880444        0.00053        0.00080        1.51636       -3.02394        1.23064        2.71795        1.19528       -0.48975        1.07433        0.00000
2.927295        0.00051        0.00078        1.52804       -3.13222        1.24102        2.82932        1.18875       -0.49037        1.07379        0.00000
2.974908        0.00049        0.00076        1.54000       -3.24334        1.25164        2.94452        1.18213       -0.49099        1.07321        0.00000
3.023295        0.00048        0.00074        1.55226       -3.35738        1.26251        3.06368        1.17541       -0.49163        1.07259        0.00000
3.072469        0.00046        0.00072        1.56482       -3.47440        1.27364        3.18694        1.16860       -0.49227        1.07192        0.00000
3.122443        0.00045        0.00070        1.57770       -3.59447        1.28504        3.31445        1.16170       -0.49292        1.07120        0.00000
3.173230        0.00043        0.00069        1.59089       -3.71766        1.29672        3.44635        1.15470       -0.49357        1.07043        0.00000
3.224842        0.00042        0.00067        1.60442       -3.84405        1.30868        3.58279        1.14760       -0.49424        1.06960        0.00000
3.277295        0.00040        0.00065        1.61829       -3.97371        1.32094        3.72394        1.14041       -0.49491        1.06873        0.00000
3.330600        0.00039        0.00064        1.63251       -4.10671        1.33350        3.86996        1.13312       -0.49558        1.06780        0.00000
3.384773        0.00038        0.00062        1.64709       -4.24315        1.34638        4.02104        1.12574       -0.49627        1.06681        0.00000
3.439826        0.00037        0.00061        1.66204       -4.38310        1.35958        4.17735        1.11825       -0.49696        1.06576        0.00000
3.495776        0.00035        0.00059        1.67738       -4.52665        1.37311        4.33909        1.11067       -0.49765        1.06465        0.00000
3.552635        0.00034        0.00058        1.69312       -4.67390        1.38698        4.50644        1.10300       -0.49836        1.06348        0.00000
3.610419        0.00033        0.00057        1.70926       -4.82493        1.40121        4.67963        1.09522       -0.49906        1.06224        0.00000
3.669142        0.00032        0.00056        1.72583       -4.97984        1.41581        4.85888        1.08735       -0.49978        1.06094        0.00000
3.728821        0.00031        0.00054        1.74283       -5.13874        1.43078        5.04440        1.07938       -0.50050        1.05957        0.00000
3.789471        0.00030        0.00053        1.76028       -5.30173        1.44614        5.23643        1.07132       -0.50122        1.05812        0.00000
3.851107        0.00029        0.00052        1.77820       -5.46890        1.46191        5.43522        1.06316       -0.50195        1.05661        0.00000
3.913746        0.00028        0.00051        1.79659       -5.64039        1.47809        5.64103        1.05490       -0.50269        1.05502        0.00000
3.977403        0.00028        0.00050        1.81548       -5.81629        1.49471        5.85413        1.04654       -0.50343        1.05335        0.00000
4.042096        0.00027        0.00049        1.83487       -5.99672        1.51176        6.07477        1.03809       -0.50417        1.05161        0.00000
4.107841        0.00026        0.00048        1.85479       -6.18182        1.52928        6.30330        1.02955       -0.50491        1.04978        0.00000
4.174655        0.00025        0.00047        1.87526       -6.37171        1.54726        6.53999        1.02091       -0.50566        1.04787        0.00000
4.242556        0.00024        0.00046        1.89628       -6.56651        1.56574        6.78515        1.01218       -0.50641        1.04588        0.00000
4.311562        0.00024        0.00045        1.91789       -6.76637        1.58472        7.03914        1.00335       -0.50716        1.04380        0.00000
4.381690        0.00023        0.00045        1.94009       -6.97143        1.60423        7.30229        0.99443       -0.50791        1.04163        0.00000
4.452959        0.00022        0.00044        1.96292       -7.18184        1.62427        7.57498        0.98543       -0.50866        1.03937        0.00000
4.525386        0.00022        0.00043        1.98638       -7.39775        1.64488        7.85759        0.97633       -0.50942        1.03701        0.00000
4.598992        0.00021        0.00042        2.01051       -7.61931        1.66606        8.15051        0.96714       -0.51017        1.03457        0.00000
4.673795        0.00020        0.00041        2.03532       -7.84669        1.68784        8.45416        0.95787       -0.51091        1.03202        0.00000
4.749815        0.00020        0.00041        2.06084       -8.08007        1.71024        8.76897        0.94851       -0.51166        1.02938        0.00000
4.827071        0.00019        0.00040        2.08709       -8.31962        1.73328        9.09542        0.93907       -0.51240        1.02663        0.00000
4.905584        0.00019        0.00039        2.11409       -8.56552        1.75699        9.43396        0.92954       -0.51313        1.02379        0.00000
4.985373        0.00018        0.00039        2.14188       -8.81797        1.78138        9.78510        0.91994       -0.51386        1.02083        0.00000
5.066461        0.00018        0.00038        2.17048       -9.07717        1.80649       10.14938        0.91025       -0.51458        1.01777        0.00000
5.148867        0.00017        0.00037        2.19992       -9.34332        1.83234       10.52734        0.90049       -0.51529        1.01461        0.00000
5.232614        0.00017        0.00037        2.23023       -9.61664        1.85895       10.91953        0.89066       -0.51599        1.01133        0.00000
5.317723        0.00016        0.00036        2.26144       -9.89737        1.88636       11.32662        0.88076       -0.51668        1.00794        0.00000
5.404216        0.00016        0.00036        2.29359      -10.18574        1.91459       11.74917        0.87078       -0.51736        1.00444        0.00000
5.492116        0.00015        0.00035        2.32670      -10.48199        1.94368       12.18788        0.86074       -0.51802        1.00083        0.00000
5.581446        0.00015        0.00035        2.36081      -10.78639        1.97366       12.64346        0.85064       -0.51866        0.99710        0.00000
5.672229        0.00014        0.00034        2.39596      -11.09921        2.00457       13.11664        0.84048       -0.51928        0.99325        0.00000
5.764488        0.00014        0.00034        2.43218      -11.42073        2.03644       13.60819        0.83026       -0.51988        0.98928        0.00000
5.858248        0.00013        0.00033        2.46953      -11.75127        2.06931       14.11891        0.81999       -0.52045        0.98520        0.00000
5.953533        0.00013        0.00033        2.50802      -12.09111        2.10322       14.64966        0.80966       -0.52100        0.98099        0.00000
6.050368        0.00013        0.00032        2.54773      -12.44062        2.13823       15.20136        0.79929       -0.52151        0.97667        0.00000
6.148778        0.00012        0.00032        2.58867      -12.80014        2.17437       15.77494        0.78888       -0.52199        0.97222        0.00000
6.248788        0.00012        0.00031        2.63092      -13.17004        2.21170       16.37142        0.77843       -0.52244        0.96765        0.00000
6.350425        0.00012        0.00031        2.67451      -13.55070        2.25026       16.99183        0.76794       -0.52284        0.96296        0.00000
6.453715        0.00011        0.00031        2.71949      -13.94256        2.29013       17.63733        0.75743       -0.52320        0.95815        0.00000
6.558686        0.00011        0.00030        2.76593      -14.34606        2.33135       18.30911        0.74689       -0.52351        0.95321        0.00000
6.665363        0.00011        0.00030        2.81387      -14.76166        2.37401       19.00838        0.73633       -0.52377        0.94816        0.00000
6.773776        0.00010        0.00029        2.86338      -15.18989        2.41816       19.73651        0.72575       -0.52396        0.94298        0.00000
6.883952        0.00010        0.00029        2.91452      -15.63128        2.46388       20.49492        0.71517       -0.52410        0.93769        0.00000
6.995920        0.00010        0.00029        2.96737      -16.08642        2.51128       21.28512        0.70458       -0.52416        0.93227        0.00000
7.109709        0.00009        0.00028        3.02197      -16.55593        2.56042       22.10871        0.69399       -0.52414        0.92675        0.00000
7.225349        0.00009        0.00028        3.07842      -17.04051        2.61143       22.96742        0.68341       -0.52403        0.92110        0.00000
7.342870        0.00009        0.00028        3.13679      -17.54089        2.66440       23.86310        0.67284       -0.52384        0.91535        0.00000
7.462303        0.00009        0.00027        3.19715      -18.05789        2.71947       24.79773        0.66229       -0.52354        0.90948        0.00000
7.583678        0.00008        0.00027        3.25960      -18.59238        2.77678       25.77347        0.65177       -0.52312        0.90351        0.00000
7.707027        0.00008        0.00027        3.32423      -19.14534        2.83647       26.79259        0.64129       -0.52258        0.89744        0.00000
7.832383        0.00008        0.00026        3.39113      -19.71782        2.89873       27.85757        0.63085       -0.52191        0.89127        0.00000
7.959777        0.00008        0.00026        3.46040      -20.31105        2.96374       28.97118        0.62046       -0.52108        0.88501        0.00000
8.089243        0.00007        0.00026        3.53216      -20.92631        3.03173       30.13632        0.61014       -0.52008        0.87867        0.00000
8.220816        0.00007        0.00026        3.60651      -21.56509        3.10295       31.35624        0.59988       -0.51890        0.87224        0.00000
8.354528        0.00007        0.00025        3.68359      -22.22906        3.17770       32.63455        0.58971       -0.51752        0.86575        0.00000
8.490415        0.00007        0.00025        3.76353      -22.92011        3.25630       33.97513        0.57963       -0.51590        0.85920        0.00000
8.628513        0.00006        0.00025        3.84646      -23.64039        3.33915       35.38239        0.56965       -0.51402        0.85259        0.00000
8.768856        0.00006        0.00025        3.93255      -24.39235        3.42670       36.86123        0.55979       -0.51186        0.84595        0.00000
8.911482        0.00006        0.00024        4.02195      -25.17883        3.51949       38.41715        0.55007       -0.50937        0.83928        0.00000
9.056428        0.00006        0.00024        4.11486      -26.00314        3.61818       40.05645        0.54050       -0.50651        0.83261        0.00000
9.203732        0.00006        0.00024        4.21145      -26.86916        3.72352       41.78621        0.53110       -0.50323        0.82595        0.00000
9.353432        0.00005        0.00024        4.31196      -27.78146        3.83646       43.61475        0.52189       -0.49946        0.81932        0.00000
9.505566        0.00005        0.00023        4.41663      -28.74550        3.95817       45.55165        0.51290       -0.49513        0.81276        0.00000
9.660175        0.00005        0.00023        4.52570      -29.76786        4.09008       47.60818        0.50416       -0.49013        0.80630        0.00000
9.817298        0.00005        0.00023        4.63950      -30.85654        4.23401       49.79781        0.49570       -0.48437        0.79998        0.00000
9.976978        0.00005        0.00023        4.75834      -32.02143        4.39229       52.13675        0.48757       -0.47767        0.79385        0.00000
10.139254        0.00005        0.00022        4.88261      -33.27481        4.56796       54.64475        0.47981       -0.46985        0.78796        0.00000
10.304170        0.00004        0.00022        5.01275      -34.63231        4.76508       57.34648        0.47251       -0.46063        0.78241        0.00000
10.471768        0.00004        0.00022        5.14928      -36.11403        4.98920       60.27299        0.46573       -0.44968        0.77728        0.00000
10.642092        0.00004        0.00022        5.29281      -37.74632        5.24812       63.46448        0.45958       -0.43648        0.77271        0.00000
10.815187        0.00004        0.00022        5.44407      -39.56445        5.55320       66.97388        0.45421       -0.42031        0.76888        0.00000
10.991097        0.00004        0.00021        5.60397      -41.61631        5.92160       70.87208        0.44981       -0.40009        0.76602        0.00000
11.169868        0.00004        0.00021        5.77363      -43.96899        6.38098       75.25767        0.44662       -0.37406        0.76444        0.00000
11.351547        0.00004        0.00021        5.95449      -46.71646        6.97859       80.26823        0.44499       -0.33924        0.76457        0.00000
11.536181        0.00003        0.00021        6.14843      -49.98813        7.80366       86.09544        0.44528       -0.29000        0.76692        0.00000
11.723818        0.00003        0.00021        6.35783      -53.92328        9.04693       92.96226        0.44761       -0.21434        0.77167        0.00000
