x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.44479        0.47648        1.071       -0.220        1.03        0.4       -0.477       -0.48       -0.5
1.205261        0.43164        0.46145        1.069       -0.171        1.03        0.4       -0.475       -0.47       -0.5
1.224865        0.41859        0.44649        1.067       -0.128        1.03        0.3       -0.474       -0.47       -0.5
1.244787        0.40585        0.43182        1.064       -0.090        1.02        0.3       -0.473       -0.47       -0.5
1.265034        0.39359        0.41767        1.061       -0.057        1.02        0.2       -0.473       -0.47       -0.5
1.285610        0.38196        0.40419        1.058       -0.029        1.01        0.2       -0.473       -0.47       -0.5
1.306520        0.37107        0.39151        1.055       -0.007        1.01        0.2       -0.473       -0.47       -0.5
1.327771        0.36098        0.37970        1.052        0.011        1.00        0.2       -0.473       -0.47       -0.5
1.349367        0.35173        0.36881        1.049        0.025        1.00        0.2       -0.474       -0.47       -0.5
1.371315        0.34334        0.35886        1.045        0.035        1.00        0.1       -0.475       -0.47       -0.5
1.393619        0.33575        0.34981        1.042        0.043        0.99        0.1       -0.475       -0.48       -0.5
1.416287        0.32889        0.34156        1.039        0.048        0.99        0.1       -0.476       -0.48       -0.5
1.439323        0.32267        0.33404        1.035        0.050        0.98        0.1       -0.477       -0.48       -0.5
1.462733        0.31699        0.32714        1.032        0.051        0.98        0.1       -0.478       -0.48       -0.5
1.486525        0.31170        0.32071        1.029        0.051        0.97        0.1       -0.479       -0.48       -0.5
1.510703        0.30665        0.31458        1.026        0.049        0.97        0.1       -0.479       -0.48       -0.5
1.535275        0.30166        0.30862        1.023        0.046        0.96        0.1       -0.480       -0.48       -0.5
1.560246        0.29657        0.30263        1.020        0.043        0.96        0.2       -0.481       -0.48       -0.5
1.585624        0.29120        0.29644        1.018        0.039        0.96        0.2       -0.481       -0.48       -0.5
1.611414        0.28538        0.28989        1.016        0.035        0.95        0.2       -0.482       -0.48       -0.5
1.637624        0.27896        0.28283        1.014        0.030        0.95        0.2       -0.482       -0.48       -0.5
1.664260        0.27182        0.27515        1.012        0.026        0.95        0.2       -0.483       -0.48       -0.5
1.691330        0.26390        0.26677        1.011        0.021        0.95        0.2       -0.483       -0.48       -0.5
1.718839        0.25512        0.25763        1.010        0.017        0.94        0.2       -0.483       -0.48       -0.5
1.746796        0.24551        0.24774        1.009        0.012        0.94        0.3       -0.484       -0.48       -0.5
1.775208        0.23512        0.23717        1.009        0.008        0.94        0.3       -0.484       -0.48       -0.5
1.804082        0.22407        0.22600        1.009        0.003        0.94        0.3       -0.484       -0.48       -0.5
1.833425        0.21247        0.21437        1.009       -0.001        0.94        0.3       -0.484       -0.48       -0.5
1.863246        0.20051        0.20241        1.009       -0.006        0.94        0.3       -0.484       -0.48       -0.5
1.893552        0.18836        0.19031        1.010       -0.010        0.94        0.4       -0.483       -0.48       -0.5
1.924351        0.17619        0.17823        1.012       -0.015        0.95        0.4       -0.483       -0.48       -0.5
1.955651        0.16419        0.16633        1.013       -0.020        0.95        0.4       -0.483       -0.48       -0.5
1.987460        0.15249        0.15474        1.015       -0.025        0.95        0.5       -0.483       -0.48       -0.5
2.019786        0.14123        0.14359        1.017       -0.030        0.95        0.5       -0.482       -0.48       -0.5
2.052638        0.13051        0.13299        1.019       -0.035        0.96        0.6       -0.482       -0.48       -0.5
2.086024        0.12040        0.12298        1.021       -0.041        0.96        0.6       -0.482       -0.48       -0.5
2.119953        0.11093        0.11359        1.024       -0.046        0.96        0.7       -0.481       -0.48       -0.5
2.154435        0.10214        0.10488        1.027       -0.052        0.97        0.8       -0.481       -0.48       -0.5
2.189477        0.09401        0.09681        1.030       -0.059        0.97        0.8       -0.480       -0.48       -0.5
2.225089        0.08654        0.08938        1.033       -0.065        0.97        0.9       -0.480       -0.48       -0.5
2.261280        0.07969        0.08256        1.036       -0.072        0.98        1.0       -0.479       -0.48       -0.5
2.298060        0.07343        0.07632        1.039       -0.078        0.98        1.1       -0.478       -0.48       -0.5
2.335438        0.06773        0.07061        1.043       -0.085        0.99        1.2       -0.478       -0.48       -0.5
2.373424        0.06253        0.06541        1.046       -0.091        0.99        1.3       -0.477       -0.48       -0.5
2.412028        0.05779        0.06065        1.049       -0.098        1.00        1.4       -0.477       -0.48       -0.5
2.451260        0.05347        0.05630        1.053       -0.104        1.00        1.5       -0.476       -0.48       -0.5
2.491130        0.04952        0.05232        1.056       -0.111        1.01        1.6       -0.475       -0.48       -0.5
2.531648        0.04592        0.04867        1.060       -0.117        1.01        1.7       -0.475       -0.47       -0.5
2.572826        0.04261        0.04531        1.063       -0.122        1.01        1.9       -0.474       -0.47       -0.5
2.614673        0.03956        0.04220        1.067       -0.128        1.02        2.0       -0.473       -0.47       -0.5
2.657201        0.03674        0.03932        1.070       -0.133        1.02        2.2       -0.473       -0.47       -0.5
2.700421        0.03412        0.03664        1.074       -0.138        1.03        2.3       -0.472       -0.47       -0.5
2.744343        0.03169        0.03412        1.077       -0.142        1.03        2.5       -0.472       -0.47       -0.5
2.788980        0.02940        0.03176        1.080       -0.147        1.04        2.7       -0.471       -0.47       -0.5
2.834343        0.02725        0.02952        1.083       -0.151        1.04        2.9       -0.470       -0.47       -0.5
2.880444        0.02522        0.02740        1.086       -0.154        1.04        3.1       -0.470       -0.47       -0.5
2.927295        0.02330        0.02538        1.089       -0.158        1.05        3.3       -0.470       -0.47       -0.5
2.974908        0.02147        0.02344        1.092       -0.162        1.05        3.6       -0.469       -0.47       -0.5
3.023295        0.01972        0.02159        1.095       -0.165        1.05        3.9       -0.469       -0.47       -0.5
3.072469        0.01805        0.01981        1.097       -0.169        1.05        4.2       -0.468       -0.47       -0.5
3.122443        0.01646        0.01810        1.100       -0.173        1.05        4.6       -0.468       -0.47       -0.5
3.173230        0.01493        0.01646        1.102       -0.177        1.06        5.0       -0.468       -0.47       -0.5
3.224842        0.01348        0.01488        1.104       -0.182        1.06        5.5       -0.468       -0.47       -0.5
3.277295        0.01251        0.01384        1.107       -0.221        1.06        6.1       -0.467       -0.47       -0.5
3.330600        0.01243        0.01380        1.111       -0.329        1.07        6.7       -0.466       -0.47       -0.5
3.384773        0.01236        0.01377        1.116       -0.439        1.07        7.3       -0.465       -0.47       -0.5
3.439826        0.01229        0.01373        1.120       -0.550        1.08        8.0       -0.464       -0.46       -0.5
3.495776        0.01222        0.01370        1.125       -0.664        1.09        8.6       -0.463       -0.46       -0.5
3.552635        0.01214        0.01366        1.129       -0.779        1.09        9.3       -0.462       -0.46       -0.5
3.610419        0.01207        0.01362        1.134       -0.896        1.10        9.9       -0.461       -0.46       -0.5
3.669142        0.01199        0.01358        1.139       -1.015        1.11       10.6       -0.459       -0.46       -0.5
3.728821        0.01191        0.01354        1.144       -1.135        1.11       11.3       -0.458       -0.46       -0.5
3.789471        0.01183        0.01350        1.149       -1.258        1.12       12.0       -0.457       -0.46       -0.5
3.851107        0.01175        0.01346        1.154       -1.383        1.13       12.7       -0.456       -0.46       -0.5
3.913746        0.01167        0.01342        1.159       -1.510        1.14       13.4       -0.454       -0.45       -0.5
3.977403        0.01158        0.01338        1.164       -1.639        1.14       14.1       -0.453       -0.45       -0.5
4.042096        0.01150        0.01334        1.169       -1.770        1.15       14.9       -0.452       -0.45       -0.5
4.107841        0.01141        0.01330        1.175       -1.903        1.16       15.6       -0.450       -0.45       -0.5
4.174655        0.01132        0.01325        1.180       -2.038        1.17       16.4       -0.449       -0.45       -0.4
4.242556        0.01123        0.01321        1.186       -2.176        1.18       17.2       -0.448       -0.45       -0.4
4.311562        0.01114        0.01316        1.191       -2.316        1.18       18.0       -0.446       -0.45       -0.4
4.381690        0.01105        0.01312        1.197       -2.458        1.19       18.8       -0.445       -0.44       -0.4
4.452959        0.01095        0.01307        1.203       -2.602        1.20       19.6       -0.443       -0.44       -0.4
4.525386        0.01086        0.01302        1.209       -2.749        1.21       20.5       -0.442       -0.44       -0.4
4.598992        0.01076        0.01298        1.215       -2.898        1.22       21.3       -0.440       -0.44       -0.4
4.673795        0.01066        0.01293        1.221       -3.049        1.23       22.2       -0.439       -0.44       -0.4
4.749815        0.01056        0.01288        1.227       -3.203        1.24       23.0       -0.437       -0.44       -0.4
4.827071        0.01046        0.01283        1.233       -3.360        1.25       23.9       -0.436       -0.44       -0.4
4.905584        0.01036        0.01277        1.240       -3.519        1.26       24.8       -0.434       -0.43       -0.4
4.985373        0.01025        0.01272        1.246       -3.680        1.26       25.8       -0.433       -0.43       -0.4
5.066461        0.01015        0.01267        1.253       -3.844        1.27       26.7       -0.431       -0.43       -0.4
5.148867        0.01004        0.01262        1.260       -4.011        1.28       27.6       -0.429       -0.43       -0.4
5.232614        0.00993        0.01256        1.266       -4.181        1.29       28.6       -0.427       -0.43       -0.4
5.317723        0.00609        0.00793        1.302       -7.043        1.33       48.1       -0.421       -0.42       -0.4
5.404216        0.00384        0.00530        1.381      -11.564        1.43       79.2       -0.401       -0.40       -0.4
5.492116        0.00289        0.00424        1.469      -15.976        1.55      109.8       -0.375       -0.37       -0.4
5.581446        0.00231        0.00362        1.570      -20.809        1.70      143.4       -0.339       -0.34       -0.3
5.672229        0.00190        0.00321        1.686      -26.338        1.89      182.1       -0.292       -0.29       -0.3
5.764488        0.00160        0.00292        1.820      -32.834        2.15      227.8       -0.226       -0.23       -0.2
5.858248        0.00136        0.00270        1.976      -40.604        2.49      282.6       -0.132       -0.13       -0.1
