x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75369        0.77228        1.02467        0.42003        0.97482       -0.02149        1.05609       -1.70782        1.03600        0.59135
0.520855        0.74631        0.76541        1.02560        0.41496        0.97464       -0.02158        1.07969       -1.73088        1.03744        0.58125
0.529327        0.73876        0.75839        1.02657        0.40915        0.97447       -0.02162        1.10378       -1.75377        1.03894        0.57100
0.537936        0.73106        0.75122        1.02758        0.40257        0.97431       -0.02162        1.12831       -1.77646        1.04049        0.56060
0.546686        0.72321        0.74390        1.02862        0.39519        0.97416       -0.02157        1.15324       -1.79893        1.04209        0.55006
0.555578        0.71521        0.73646        1.02971        0.38695        0.97404       -0.02146        1.17855       -1.82114        1.04375        0.53939
0.564614        0.70707        0.72888        1.03085        0.37777        0.97393       -0.02129        1.20417       -1.84301        1.04545        0.52858
0.573798        0.69882        0.72120        1.03203        0.36759        0.97386       -0.02105        1.23004       -1.86449        1.04720        0.51764
0.583131        0.69045        0.71340        1.03326        0.35632        0.97381       -0.02074        1.25609       -1.88548        1.04900        0.50658
0.592615        0.68198        0.70552        1.03453        0.34390        0.97381       -0.02034        1.28222       -1.90593        1.05083        0.49541
0.602254        0.67343        0.69757        1.03586        0.33025        0.97385       -0.01985        1.30832       -1.92574        1.05270        0.48413
0.612050        0.66482        0.68957        1.03724        0.31532        0.97395       -0.01926        1.33426       -1.94484        1.05460        0.47275
0.622005        0.65617        0.68154        1.03867        0.29906        0.97411       -0.01856        1.35990       -1.96313        1.05652        0.46127
0.632122        0.64751        0.67351        1.04015        0.28143        0.97435       -0.01774        1.38506       -1.98052        1.05844        0.44972
0.642403        0.63887        0.66551        1.04169        0.26239        0.97466       -0.01681        1.40954       -1.99692        1.06036        0.43809
0.652852        0.63028        0.65756        1.04329        0.24196        0.97507       -0.01575        1.43314       -2.01225        1.06226        0.42639
0.663471        0.62177        0.64972        1.04495        0.22014        0.97557       -0.01456        1.45559       -2.02640        1.06412        0.41464
0.674262        0.61338        0.64200        1.04666        0.19698        0.97619       -0.01323        1.47665       -2.03930        1.06592        0.40284
0.685229        0.60516        0.63446        1.04843        0.17253        0.97693       -0.01177        1.49601       -2.05086        1.06764        0.39101
0.696374        0.59713        0.62713        1.05025        0.14690        0.97779       -0.01018        1.51337       -2.06100        1.06926        0.37915
0.707701        0.58934        0.62006        1.05213        0.12019        0.97880       -0.00845        1.52840       -2.06964        1.07074        0.36727
0.719212        0.58183        0.61329        1.05407        0.09255        0.97995       -0.00660        1.54073       -2.07672        1.07206        0.35540
0.730910        0.57468        0.60689        1.05605        0.06412        0.98125       -0.00463        1.54979       -2.08207        1.07317        0.34354
0.742798        0.56794        0.60092        1.05809        0.03513        0.98272       -0.00255        1.55507       -2.08560        1.07402        0.33172
0.754880        0.56161        0.59539        1.06017        0.00580        0.98434       -0.00038        1.55639       -2.08739        1.07458        0.31994
0.767158        0.55572        0.59034        1.06228       -0.02365        0.98612        0.00187        1.55334       -2.08741        1.07483        0.30820
0.779636        0.55032        0.58578        1.06444       -0.05300        0.98805        0.00419        1.54550       -2.08563        1.07470        0.29652
0.792317        0.54551        0.58185        1.06662       -0.08187        0.99013        0.00654        1.53167       -2.08177        1.07410        0.28494
0.805204        0.54125        0.57850        1.06882       -0.11010        0.99236        0.00892        1.51191       -2.07603        1.07301        0.27345
0.818301        0.53753        0.57571        1.07103       -0.13746        0.99471        0.01130        1.48597       -2.06847        1.07139        0.26206
0.831610        0.53440        0.57354        1.07324       -0.16359        0.99717        0.01366        1.45283       -2.05894        1.06915        0.25080
0.845137        0.53186        0.57198        1.07543       -0.18818        0.99974        0.01596        1.41189       -2.04745        1.06619        0.23969
0.858883        0.52983        0.57094        1.07761       -0.21118        1.00238        0.01819        1.36345       -2.03422        1.06254        0.22871
0.872853        0.52832        0.57044        1.07974       -0.23203        1.00508        0.02031        1.30605       -2.01908        1.05803        0.21791
0.887050        0.52723        0.57037        1.08181       -0.25066        1.00781        0.02229        1.23989       -2.00223        1.05266        0.20729
0.901478        0.52649        0.57061        1.08381       -0.26682        1.01054        0.02411        1.16467       -1.98378        1.04637        0.19686
0.916140        0.52600        0.57108        1.08570       -0.28003        1.01323        0.02571        1.07946       -1.96376        1.03903        0.18665
0.931041        0.52561        0.57159        1.08749       -0.29039        1.01587        0.02709        0.98502       -1.94246        1.03069        0.17664
0.946185        0.52516        0.57196        1.08912       -0.29722        1.01841        0.02817        0.88023       -1.91994        1.02120        0.16689
0.961575        0.52449        0.57201        1.09060       -0.30075        1.02080        0.02897        0.76622       -1.89656        1.01065        0.15737
0.977215        0.52337        0.57146        1.09188       -0.30048        1.02301        0.02941        0.64256       -1.87252        0.99893        0.14811
0.993109        0.52162        0.57010        1.09295       -0.29652        1.02499        0.02950        0.51026       -1.84818        0.98612        0.13912
1.009262        0.51904        0.56772        1.09379       -0.28890        1.02670        0.02921        0.37015       -1.82386        0.97228        0.13040
1.025678        0.51535        0.56397        1.09435       -0.27746        1.02806        0.02851        0.22303       -1.79999        0.95742        0.12198
1.042361        0.51050        0.55881        1.09464       -0.26280        1.02906        0.02744        0.07074       -1.77686        0.94174        0.11385
1.059315        0.50431        0.55203        1.09463       -0.24516        1.02964        0.02602       -0.08523       -1.75486        0.92535        0.10601
1.076545        0.49666        0.54349        1.09429       -0.22499        1.02973        0.02427       -0.24278       -1.73439        0.90845        0.09850
1.094055        0.48765        0.53331        1.09363       -0.20308        1.02934        0.02226       -0.39984       -1.71560        0.89126        0.09129
1.111850        0.47733        0.52155        1.09264       -0.18012        1.02844        0.02007       -0.55430       -1.69866        0.87402        0.08439
1.129934        0.46584        0.50838        1.09132       -0.15680        1.02701        0.01777       -0.70391       -1.68372        0.85697        0.07781
1.148312        0.45337        0.49402        1.08965       -0.13392        1.02503        0.01543       -0.84611       -1.67085        0.84042        0.07157
1.166990        0.44023        0.47882        1.08767       -0.11207        1.02254        0.01313       -0.97943       -1.65989        0.82456        0.06564
1.185971        0.42669        0.46312        1.08538       -0.09175        1.01956        0.01093       -1.10220       -1.65071        0.80962        0.06003
1.205261        0.41304        0.44725        1.08281       -0.07331        1.01613        0.00889       -1.21311       -1.64313        0.79581        0.05475
1.224865        0.39957        0.43153        1.07997       -0.05698        1.01228        0.00704       -1.31110       -1.63695        0.78329        0.04977
1.244787        0.38653        0.41626        1.07689       -0.04282        1.00807        0.00539       -1.39545       -1.63196        0.77220        0.04511
1.265034        0.37414        0.40168        1.07360       -0.03081        1.00353        0.00396       -1.46570       -1.62795        0.76267        0.04075
1.285610        0.36256        0.38799        1.07012       -0.02083        0.99872        0.00274       -1.52164       -1.62474        0.75477        0.03669
1.306520        0.35192        0.37533        1.06650       -0.01270        0.99370        0.00172       -1.56324       -1.62215        0.74858        0.03292
1.327771        0.34230        0.36379        1.06276       -0.00622        0.98850        0.00089       -1.59060       -1.62006        0.74414        0.02943
1.349367        0.33373        0.35340        1.05893       -0.00118        0.98318        0.00023       -1.60391       -1.61833        0.74151        0.02621
1.371315        0.32623        0.34419        1.05505        0.00262        0.97779       -0.00029       -1.60307       -1.61689        0.74074        0.02326
1.393619        0.31976        0.33611        1.05115        0.00537        0.97238       -0.00068       -1.58846       -1.61565        0.74188        0.02057
1.416287        0.31421        0.32906        1.04727        0.00728        0.96700       -0.00096       -1.56058       -1.61457        0.74491        0.01811
1.439323        0.30948        0.32293        1.04343        0.00850        0.96169       -0.00115       -1.51976       -1.61360        0.74985        0.01587
1.462733        0.30549        0.31761        1.03967        0.00915        0.95651       -0.00126       -1.46578       -1.61272        0.75682        0.01386
1.486525        0.30202        0.31291        1.03603        0.00935        0.95149       -0.00131       -1.39943       -1.61191        0.76576        0.01204
1.510703        0.29891        0.30864        1.03254        0.00921        0.94668       -0.00131       -1.32124       -1.61115        0.77665        0.01042
1.535275        0.29596        0.30461        1.02923        0.00880        0.94213       -0.00127       -1.23125       -1.61044        0.78958        0.00897
1.560246        0.29292        0.30058        1.02613        0.00820        0.93788       -0.00120       -1.13080       -1.60977        0.80439        0.00768
1.585624        0.28957        0.29631        1.02329        0.00747        0.93398       -0.00110       -1.02016       -1.60916        0.82112        0.00655
1.611414        0.28567        0.29159        1.02071        0.00666        0.93045       -0.00099       -0.90096       -1.60860        0.83955        0.00555
1.637624        0.28100        0.28618        1.01844        0.00582        0.92735       -0.00087       -0.77424       -1.60811        0.85960        0.00469
1.664260        0.27537        0.27991        1.01650        0.00499        0.92469       -0.00075       -0.64170       -1.60769        0.88101        0.00393
1.691330        0.26865        0.27265        1.01490        0.00419        0.92251       -0.00062       -0.50512       -1.60735        0.90353        0.00328
1.718839        0.26073        0.26429        1.01367        0.00344        0.92083       -0.00050       -0.36646       -1.60710        0.92688        0.00272
1.746796        0.25160        0.25483        1.01282        0.00277        0.91968       -0.00039       -0.22781       -1.60695        0.95070        0.00224
1.775208        0.24134        0.24433        1.01236        0.00218        0.91905       -0.00029       -0.09125       -1.60691        0.97463        0.00183
1.804082        0.23007        0.23290        1.01229        0.00167        0.91895       -0.00020        0.04123       -1.60699        0.99832        0.00149
1.833425        0.21797        0.22071        1.01260        0.00125        0.91938       -0.00012        0.16777       -1.60719        1.02141        0.00120
1.863246        0.20527        0.20800        1.01330        0.00090        0.92032       -0.00006        0.28676       -1.60752        1.04357        0.00097
1.893552        0.19222        0.19498        1.01436        0.00063        0.92177        0.00000        0.39689       -1.60797        1.06451        0.00077
1.924351        0.17909        0.18191        1.01578        0.00042        0.92370        0.00005        0.49721       -1.60854        1.08400        0.00061
1.955651        0.16610        0.16901        1.01753        0.00025        0.92609        0.00009        0.58711       -1.60924        1.10186        0.00048
1.987460        0.15346        0.15647        1.01959        0.00012        0.92890        0.00013        0.66632       -1.61005        1.11797        0.00037
2.019786        0.14134        0.14444        1.02194        0.00003        0.93211        0.00016        0.73484       -1.61096        1.13226        0.00029
2.052638        0.12989        0.13308        1.02455       -0.00005        0.93569        0.00019        0.79267       -1.61197        1.14466        0.00022
2.086024        0.11976        0.12296        1.02675       -0.00009        0.93871        0.00021        0.45077       -1.61282        1.07441        0.00000
2.119953        0.11079        0.11394        1.02843       -0.00011        0.94101        0.00023        0.49228       -1.61347        1.08353        0.00000
2.154435        0.10228        0.10538        1.03028       -0.00012        0.94355        0.00025        0.52716       -1.61418        1.09142        0.00000
2.189477        0.09424        0.09729        1.03228       -0.00014        0.94630        0.00028        0.55592       -1.61494        1.09814        0.00000
2.225089        0.08671        0.08969        1.03442       -0.00016        0.94925        0.00030        0.57864       -1.61576        1.10366        0.00000
2.261280        0.07966        0.08259        1.03668       -0.00018        0.95236        0.00033        0.59588       -1.61662        1.10805        0.00000
2.298060        0.07312        0.07598        1.03905       -0.00020        0.95561        0.00036        0.60790       -1.61752        1.11134        0.00000
2.335438        0.06707        0.06985        1.04150       -0.00022        0.95899        0.00040        0.61516       -1.61845        1.11360        0.00000
2.373424        0.06147        0.06418        1.04401       -0.00024        0.96247        0.00043        0.61810       -1.61941        1.11487        0.00000
2.412028        0.05631        0.05894        1.04659       -0.00026        0.96603        0.00047        0.61712       -1.62039        1.11523        0.00000
2.451260        0.05156        0.05410        1.04921       -0.00029        0.96966        0.00052        0.61261       -1.62138        1.11473        0.00000
2.491130        0.04720        0.04965        1.05185       -0.00031        0.97332        0.00057        0.60496       -1.62237        1.11345        0.00000
2.531648        0.04318        0.04554        1.05451       -0.00033        0.97701        0.00062        0.59455       -1.62338        1.11144        0.00000
2.572826        0.03950        0.04176        1.05717       -0.00036        0.98071        0.00068        0.58172       -1.62438        1.10877        0.00000
2.614673        0.03610        0.03827        1.05982       -0.00038        0.98439        0.00074        0.56680       -1.62537        1.10550        0.00000
2.657201        0.03298        0.03504        1.06245       -0.00040        0.98806        0.00081        0.55010       -1.62636        1.10169        0.00000
2.700421        0.03011        0.03207        1.06506       -0.00043        0.99169        0.00089        0.53191       -1.62733        1.09740        0.00000
2.744343        0.02746        0.02932        1.06762       -0.00045        0.99526        0.00097        0.51248       -1.62829        1.09268        0.00000
2.788980        0.02502        0.02677        1.07013       -0.00048        0.99877        0.00106        0.49206       -1.62922        1.08759        0.00000
2.834343        0.02276        0.02442        1.07259       -0.00051        1.00221        0.00116        0.47087       -1.63014        1.08218        0.00000
2.880444        0.02068        0.02223        1.07499       -0.00053        1.00556        0.00127        0.44913       -1.63103        1.07649        0.00000
2.927295        0.01875        0.02021        1.07732       -0.00056        1.00882        0.00140        0.42702       -1.63189        1.07058        0.00000
2.974908        0.01697        0.01833        1.07957       -0.00059        1.01197        0.00154        0.40471       -1.63273        1.06449        0.00000
3.023295        0.01533        0.01658        1.08174       -0.00061        1.01501        0.00170        0.38236       -1.63353        1.05826        0.00000
3.072469        0.01381        0.01497        1.08383       -0.00064        1.01794        0.00187        0.36010       -1.63430        1.05194        0.00000
3.122443        0.01241        0.01347        1.08583       -0.00067        1.02074        0.00208        0.33805       -1.63504        1.04554        0.00000
3.173230        0.01111        0.01209        1.08774       -0.00070        1.02341        0.00231        0.31633       -1.63575        1.03912        0.00000
3.224842        0.00992        0.01081        1.08956       -0.00073        1.02596        0.00257        0.29502       -1.63642        1.03270        0.00000
3.277295        0.00883        0.00964        1.09128       -0.00077        1.02836        0.00288        0.27418       -1.63705        1.02629        0.00000
3.330600        0.00783        0.00855        1.09290       -0.00080        1.03062        0.00323        0.25389       -1.63765        1.01994        0.00000
3.384773        0.00691        0.00757        1.09443       -0.00084        1.03274        0.00364        0.23417       -1.63822        1.01365        0.00000
3.439826        0.00608        0.00666        1.09585       -0.00088        1.03471        0.00411        0.21507       -1.63875        1.00744        0.00000
3.495776        0.00532        0.00584        1.09717       -0.00092        1.03654        0.00467        0.19659       -1.63924        1.00132        0.00000
3.552635        0.00464        0.00510        1.09839       -0.00096        1.03820        0.00533        0.17875       -1.63970        0.99530        0.00000
3.610419        0.00402        0.00443        1.09951       -0.00100        1.03972        0.00612        0.16152       -1.64012        0.98938        0.00000
3.669142        0.00347        0.00382        1.10053       -0.00104        1.04106        0.00705        0.14491       -1.64051        0.98355        0.00000
3.728821        0.00298        0.00329        1.10143       -0.00108        1.04224        0.00817        0.12889       -1.64086        0.97783        0.00000
3.789471        0.00255        0.00281        1.10223       -0.00111        1.04324        0.00951        0.11342       -1.64118        0.97220        0.00000
3.851107        0.00217        0.00239        1.10292       -0.00113        1.04406        0.01113        0.09846       -1.64146        0.96665        0.00000
3.913746        0.00183        0.00202        1.10349       -0.00115        1.04468        0.01311        0.08399       -1.64171        0.96117        0.00000
3.977403        0.00154        0.00170        1.10394       -0.00114        1.04508        0.01552        0.06996       -1.64192        0.95576        0.00000
4.042096        0.00128        0.00142        1.10426       -0.00110        1.04524        0.01850        0.05632       -1.64210        0.95039        0.00000
4.107841        0.00126        0.00140        1.10781       -0.01870        1.05046        0.03159        0.97662       -1.64331        1.61471        0.00000
4.174655        0.00126        0.00141        1.11187       -0.03908        1.05650        0.04628        2.04345       -1.64469        2.38418        0.00000
4.242556        0.00127        0.00142        1.11600       -0.05979        1.06263        0.06120        3.12763       -1.64609        3.16616        0.00000
4.311562        0.00127        0.00143        1.12020       -0.08084        1.06886        0.07637        4.22945       -1.64751        3.96087        0.00000
4.381690        0.00128        0.00144        1.12447       -0.10223        1.07519        0.09178        5.34918       -1.64896        4.76850        0.00000
4.452959        0.00128        0.00145        1.12880       -0.12397        1.08163        0.10744        6.48713       -1.65043        5.58926        0.00000
4.525386        0.00129        0.00147        1.13321       -0.14606        1.08817        0.12336        7.64358       -1.65192        6.42338        0.00000
4.598992        0.00129        0.00148        1.13769       -0.16852        1.09482        0.13954        8.81885       -1.65344        7.27106        0.00000
4.673795        0.00130        0.00149        1.14224       -0.19133        1.10158        0.15598       10.01323       -1.65498        8.13253        0.00000
4.749815        0.00130        0.00150        1.14686       -0.21452        1.10844        0.17269       11.22704       -1.65655        9.00801        0.00000
4.827071        0.00131        0.00152        1.15156       -0.23809        1.11542        0.18967       12.46059       -1.65814        9.89773        0.00000
4.905584        0.00131        0.00153        1.15634       -0.26204        1.12251        0.20692       13.71421       -1.65976       10.80192        0.00000
4.985373        0.00132        0.00154        1.16119       -0.28637        1.12972        0.22446       14.98821       -1.66141       11.72082        0.00000
5.066461        0.00133        0.00156        1.16613       -0.31111        1.13704        0.24228       16.28294       -1.66308       12.65467        0.00000
5.148867        0.00133        0.00157        1.17114       -0.33625        1.14449        0.26039       17.59872       -1.66478       13.60370        0.00000
5.232614        0.00134        0.00158        1.17624       -0.36179        1.15205        0.27880       18.93591       -1.66650       14.56817        0.00000
5.317723        0.00134        0.00160        1.18141       -0.38775        1.15974        0.29750       20.29485       -1.66826       15.54833        0.00000
5.404216        0.00135        0.00161        1.18668       -0.41413        1.16755        0.31651       21.67589       -1.67004       16.54443        0.00000
5.492116        0.00135        0.00163        1.19202       -0.44095        1.17549        0.33583       23.07939       -1.67186       17.55673        0.00000
5.581446        0.00136        0.00164        1.19746       -0.46819        1.18356        0.35546       24.50572       -1.67370       18.58550        0.00000
5.672229        0.00137        0.00166        1.20298       -0.49589        1.19176        0.37541       25.95525       -1.67557       19.63100        0.00000
5.764488        0.00137        0.00167        1.20859       -0.52403        1.20009        0.39569       27.42836       -1.67747       20.69350        0.00000
5.858248        0.00138        0.00169        1.21430       -0.55263        1.20856        0.41630       28.92543       -1.67941       21.77329        0.00000
5.953533        0.00139        0.00170        1.22009       -0.58169        1.21717        0.43724       30.44684       -1.68137       22.87064        0.00000
6.050368        0.00139        0.00172        1.22599       -0.61123        1.22591        0.45852       31.99301       -1.68337       23.98584        0.00000
6.148778        0.00140        0.00174        1.23197       -0.64125        1.23480        0.48015       33.56432       -1.68540       25.11917        0.00000
6.248788        0.00141        0.00175        1.23806       -0.67175        1.24383        0.50213       35.16119       -1.68746       26.27094        0.00000
6.350425        0.00141        0.00177        1.24424       -0.70276        1.25301        0.52447       36.78403       -1.68956       27.44145        0.00000
6.453715        0.00142        0.00179        1.25052       -0.73426        1.26234        0.54717       38.43327       -1.69169       28.63099        0.00000
6.558686        0.00143        0.00180        1.25691       -0.76628        1.27183        0.57024       40.10933       -1.69385       29.83988        0.00000
6.665363        0.00144        0.00182        1.26340       -0.79882        1.28146        0.59368       41.81265       -1.69605       31.06844        0.00000
6.773776        0.00144        0.00184        1.26999       -0.83189        1.29125        0.61751       43.54368       -1.69829       32.31697        0.00000
6.883952        0.00145        0.00186        1.27670       -0.86550        1.30120        0.64173       45.30287       -1.70056       33.58581        0.00000
6.995920        0.00146        0.00188        1.28351       -0.89965        1.31132        0.66633       47.09066       -1.70287       34.87530        0.00000
7.109709        0.00147        0.00189        1.29043       -0.93436        1.32160        0.69134       48.90754       -1.70522       36.18575        0.00000
7.225349        0.00147        0.00191        1.29747       -0.96963        1.33204        0.71676       50.75397       -1.70760       37.51752        0.00000
7.342870        0.00007        0.00025        3.47426      -41.82467        5.68183       31.03815       50.40678       -2.13036       37.40635        0.00000
