x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.70266        0.72314        1.02915        0.56228        0.96787       -0.02535        1.24454       -1.70682        1.04117        0.59135
0.520855        0.69375        0.71475        1.03026        0.55497        0.96757       -0.02536        1.27233       -1.72873        1.04282        0.58125
0.529327        0.68466        0.70617        1.03141        0.54664        0.96730       -0.02529        1.30067       -1.75040        1.04453        0.57100
0.537936        0.67539        0.69741        1.03261        0.53723        0.96705       -0.02516        1.32952       -1.77177        1.04630        0.56060
0.546686        0.66596        0.68850        1.03386        0.52674        0.96682       -0.02496        1.35881       -1.79285        1.04813        0.55006
0.555578        0.65637        0.67944        1.03516        0.51509        0.96662       -0.02469        1.38852       -1.81358        1.05002        0.53939
0.564614        0.64663        0.67024        1.03651        0.50219        0.96646       -0.02432        1.41857       -1.83390        1.05196        0.52858
0.573798        0.63678        0.66091        1.03791        0.48797        0.96635       -0.02386        1.44890       -1.85374        1.05395        0.51764
0.583131        0.62681        0.65149        1.03938        0.47235        0.96629       -0.02330        1.47942       -1.87303        1.05600        0.50658
0.592615        0.61676        0.64198        1.04090        0.45527        0.96630       -0.02262        1.51002       -1.89170        1.05808        0.49541
0.602254        0.60666        0.63242        1.04248        0.43667        0.96638       -0.02183        1.54058       -1.90969        1.06021        0.48413
0.612050        0.59652        0.62284        1.04412        0.41653        0.96655       -0.02091        1.57097       -1.92691        1.06236        0.47275
0.622005        0.58638        0.61326        1.04583        0.39481        0.96682       -0.01986        1.60103       -1.94329        1.06454        0.46127
0.632122        0.57629        0.60372        1.04761        0.37152        0.96719       -0.01867        1.63057       -1.95877        1.06673        0.44972
0.642403        0.56627        0.59427        1.04945        0.34669        0.96769       -0.01733        1.65941       -1.97328        1.06891        0.43809
0.652852        0.55638        0.58495        1.05136        0.32037        0.96832       -0.01585        1.68732       -1.98674        1.07107        0.42639
0.663471        0.54664        0.57580        1.05334        0.29263        0.96911       -0.01423        1.71409       -1.99910        1.07320        0.41464
0.674262        0.53713        0.56687        1.05539        0.26360        0.97004       -0.01247        1.73945       -2.01031        1.07528        0.40284
0.685229        0.52787        0.55822        1.05751        0.23340        0.97115       -0.01057        1.76314       -2.02031        1.07728        0.39101
0.696374        0.51892        0.54990        1.05970        0.20219        0.97244       -0.00854        1.78488       -2.02905        1.07918        0.37915
0.707701        0.51033        0.54195        1.06196        0.17015        0.97391       -0.00639        1.80438       -2.03652        1.08096        0.36727
0.719212        0.50216        0.53444        1.06429        0.13747        0.97557       -0.00413        1.82134       -2.04267        1.08260        0.35540
0.730910        0.49449        0.52746        1.06668        0.10437        0.97744       -0.00177        1.83524       -2.04740        1.08404        0.34354
0.742798        0.48737        0.52107        1.06915        0.07112        0.97952        0.00067        1.84567       -2.05067        1.08526        0.33172
0.754880        0.48083        0.51529        1.07167        0.03790        0.98179        0.00318        1.85251       -2.05257        1.08622        0.31994
0.767158        0.47489        0.51016        1.07426        0.00494        0.98425        0.00574        1.85543       -2.05310        1.08691        0.30820
0.779636        0.46961        0.50572        1.07689       -0.02758        0.98690        0.00833        1.85408       -2.05227        1.08727        0.29652
0.792317        0.46511        0.50213        1.07958       -0.05928        0.98974        0.01094        1.84743       -2.04988        1.08723        0.28494
0.805204        0.46136        0.49934        1.08231       -0.09010        0.99275        0.01354        1.83558       -2.04609        1.08676        0.27345
0.818301        0.45835        0.49735        1.08508       -0.11991        0.99591        0.01612        1.81830       -2.04096        1.08585        0.26206
0.831610        0.45617        0.49625        1.08787       -0.14844        0.99921        0.01867        1.79472       -2.03438        1.08439        0.25080
0.845137        0.45483        0.49608        1.09068       -0.17547        1.00264        0.02115        1.76427       -2.02635        1.08233        0.23969
0.858883        0.45426        0.49673        1.09349       -0.20107        1.00617        0.02357        1.72717       -2.01702        1.07966        0.22871
0.872853        0.45454        0.49830        1.09629       -0.22482        1.00978        0.02590        1.68203       -2.00623        1.07623        0.21791
0.887050        0.45557        0.50070        1.09907       -0.24673        1.01344        0.02811        1.62891       -1.99409        1.07203        0.20729
0.901478        0.45731        0.50387        1.10181       -0.26665        1.01714        0.03021        1.56737       -1.98065        1.06700        0.19686
0.916140        0.45972        0.50776        1.10449       -0.28420        1.02083        0.03214        1.49629       -1.96584        1.06099        0.18665
0.931041        0.46265        0.51220        1.10709       -0.29947        1.02450        0.03390        1.41614       -1.94985        1.05403        0.17664
0.946185        0.46602        0.51709        1.10959       -0.31185        1.02810        0.03544        1.32538       -1.93260        1.04593        0.16689
0.961575        0.46961        0.52218        1.11196       -0.32149        1.03161        0.03676        1.22474       -1.91432        1.03674        0.15737
0.977215        0.47323        0.52726        1.11418       -0.32780        1.03497        0.03778        1.11314       -1.89506        1.02628        0.14811
0.993109        0.47663        0.53202        1.11621       -0.33070        1.03815        0.03850        0.99101       -1.87502        1.01459        0.13912
1.009262        0.47955        0.53616        1.11804       -0.33003        1.04111        0.03889        0.85855       -1.85442        1.00164        0.13040
1.025678        0.48161        0.53922        1.11962       -0.32526        1.04377        0.03886        0.71550       -1.83353        0.98734        0.12198
1.042361        0.48258        0.54094        1.12093       -0.31670        1.04612        0.03845        0.56337       -1.81263        0.97182        0.11385
1.059315        0.48211        0.54090        1.12194       -0.30422        1.04808        0.03763        0.40284       -1.79205        0.95513        0.10601
1.076545        0.47981        0.53863        1.12261       -0.28782        1.04957        0.03636        0.23524       -1.77224        0.93733        0.09850
1.094055        0.47556        0.53402        1.12293       -0.26813        1.05058        0.03471        0.06265       -1.75347        0.91865        0.09129
1.111850        0.46919        0.52685        1.12288       -0.24563        1.05105        0.03272       -0.11294       -1.73606        0.89928        0.08439
1.129934        0.46064        0.51704        1.12244       -0.22096        1.05093        0.03044       -0.28921       -1.72032        0.87946        0.07781
1.148312        0.44989        0.50459        1.12158       -0.19495        1.05017        0.02795       -0.46336       -1.70654        0.85947        0.07157
1.166990        0.43722        0.48983        1.12032       -0.16855        1.04878        0.02536       -0.63303       -1.69474        0.83962        0.06564
1.185971        0.42293        0.47311        1.11865       -0.14257        1.04675        0.02277       -0.79589       -1.68493        0.82019        0.06003
1.205261        0.40738        0.45488        1.11659       -0.11775        1.04411        0.02025       -0.94981       -1.67704        0.80144        0.05475
1.224865        0.39098        0.43562        1.11416       -0.09470        1.04087        0.01790       -1.09302       -1.67094        0.78364        0.04977
1.244787        0.37419        0.41586        1.11136       -0.07383        1.03707        0.01575       -1.22416       -1.66644        0.76698        0.04511
1.265034        0.35740        0.39608        1.10822       -0.05536        1.03275        0.01386       -1.34231       -1.66333        0.75162        0.04075
1.285610        0.34100        0.37673        1.10478       -0.03935        1.02796        0.01224       -1.44694       -1.66136        0.73770        0.03669
1.306520        0.32528        0.35816        1.10105       -0.02574        1.02277        0.01088       -1.53789       -1.66034        0.72528        0.03292
1.327771        0.31051        0.34066        1.09708       -0.01436        1.01721        0.00978       -1.61529       -1.66006        0.71441        0.02943
1.349367        0.29685        0.32443        1.09289       -0.00499        1.01135        0.00891       -1.67945       -1.66037        0.70510        0.02621
1.371315        0.28446        0.30964        1.08852        0.00255        1.00522        0.00825       -1.73048       -1.66112        0.69740        0.02326
1.393619        0.27339        0.29635        1.08398        0.00853        0.99889        0.00775       -1.76903       -1.66220        0.69127        0.02057
1.416287        0.26365        0.28456        1.07933        0.01321        0.99240        0.00741       -1.79583       -1.66351        0.68669        0.01811
1.439323        0.25521        0.27425        1.07458        0.01677        0.98579        0.00717       -1.81140       -1.66499        0.68362        0.01587
1.462733        0.24812        0.26543        1.06977        0.01935        0.97912        0.00703       -1.81571       -1.66657        0.68213        0.01386
1.486525        0.24226        0.25799        1.06492        0.02114        0.97241        0.00696       -1.80950       -1.66820        0.68217        0.01204
1.510703        0.23756        0.25183        1.06006        0.02227        0.96572        0.00695       -1.79316       -1.66987        0.68373        0.01042
1.535275        0.23399        0.24691        1.05522        0.02281        0.95908        0.00697       -1.76642       -1.67153        0.68692        0.00897
1.560246        0.23137        0.24304        1.05043        0.02288        0.95251        0.00703       -1.73005       -1.67316        0.69166        0.00768
1.585624        0.22968        0.24018        1.04571        0.02255        0.94609        0.00711       -1.68347       -1.67475        0.69811        0.00655
1.611414        0.22871        0.23811        1.04110        0.02190        0.93982        0.00720       -1.62734       -1.67629        0.70621        0.00555
1.637624        0.22836        0.23672        1.03663        0.02097        0.93375        0.00732       -1.56129       -1.67776        0.71609        0.00469
1.664260        0.22843        0.23581        1.03231        0.01984        0.92792        0.00746       -1.48556       -1.67916        0.72777        0.00393
1.691330        0.22873        0.23518        1.02819        0.01854        0.92235        0.00761       -1.40035       -1.68047        0.74127        0.00328
1.718839        0.22904        0.23461        1.02429        0.01711        0.91710        0.00780       -1.30573       -1.68168        0.75665        0.00272
1.746796        0.22912        0.23385        1.02064        0.01560        0.91220        0.00801       -1.20211       -1.68280        0.77389        0.00224
1.775208        0.22872        0.23267        1.01727        0.01403        0.90767        0.00827       -1.09018       -1.68382        0.79294        0.00183
1.804082        0.22756        0.23079        1.01421        0.01243        0.90356        0.00858       -0.97074       -1.68473        0.81371        0.00149
1.833425        0.22541        0.22800        1.01148        0.01082        0.89990        0.00894       -0.84489       -1.68553        0.83606        0.00120
1.863246        0.22204        0.22406        1.00911        0.00921        0.89671        0.00938       -0.71399       -1.68622        0.85978        0.00097
1.893552        0.21729        0.21884        1.00712        0.00759        0.89401        0.00990       -0.57966       -1.68680        0.88461        0.00077
1.924351        0.21106        0.21223        1.00553        0.00597        0.89183        0.01053       -0.44375       -1.68727        0.91023        0.00061
1.955651        0.20335        0.20424        1.00435        0.00433        0.89018        0.01127       -0.30822       -1.68763        0.93629        0.00048
1.987460        0.19424        0.19493        1.00357        0.00267        0.88905        0.01216       -0.17504       -1.68788        0.96239        0.00037
2.019786        0.18390        0.18449        1.00321        0.00094        0.88845        0.01321       -0.04610       -1.68803        0.98814        0.00029
2.052638        0.17254        0.17311        1.00327       -0.00087        0.88837        0.01446        0.07668       -1.68807        1.01315        0.00022
2.086024        0.16049        0.16109        1.00372       -0.00280        0.88880        0.01594        0.19198       -1.68802        1.03710        0.00017
2.119953        0.14808        0.14875        1.00454       -0.00485        0.88967        0.01767        0.29013       -1.68789        1.05790        0.00000
2.154435        0.13559        0.13637        1.00573       -0.00708        0.89099        0.01970        0.38735       -1.68767        1.07892        0.00000
2.189477        0.12328        0.12417        1.00726       -0.00955        0.89272        0.02208        0.47498       -1.68738        1.09826        0.00000
2.225089        0.11138        0.11239        1.00912       -0.01232        0.89484        0.02486        0.55254       -1.68702        1.11575        0.00000
2.261280        0.10006        0.10119        1.01128       -0.01541        0.89730        0.02810        0.62053       -1.68659        1.13143        0.00000
2.298060        0.08948        0.09071        1.01373       -0.01890        0.90007        0.03186        0.67913       -1.68611        1.14527        0.00000
2.335438        0.07971        0.08102        1.01644       -0.02282        0.90311        0.03622        0.72899       -1.68558        1.15736        0.00000
2.373424        0.07079        0.07216        1.01938       -0.02722        0.90639        0.04123        0.77083       -1.68501        1.16779        0.00000
2.412028        0.06272        0.06413        1.02254       -0.03217        0.90986        0.04699        0.80537       -1.68440        1.17667        0.00000
2.451260        0.05547        0.05691        1.02590       -0.03772        0.91348        0.05359        0.83335       -1.68377        1.18413        0.00000
2.491130        0.04901        0.05045        1.02943       -0.04393        0.91723        0.06112        0.85553       -1.68312        1.19029        0.00000
2.531648        0.04328        0.04471        1.03313       -0.05087        0.92106        0.06969        0.87261       -1.68247        1.19529        0.00000
2.572826        0.03821        0.03962        1.03699       -0.05862        0.92494        0.07941        0.88526       -1.68181        1.19926        0.00000
2.614673        0.03374        0.03512        1.04097       -0.06723        0.92885        0.09041        0.89410       -1.68115        1.20231        0.00000
2.657201        0.02980        0.03114        1.04509       -0.07680        0.93273        0.10282        0.89968       -1.68052        1.20455        0.00000
2.700421        0.02633        0.02763        1.04932       -0.08740        0.93656        0.11681        0.90247       -1.67991        1.20610        0.00000
2.744343        0.02329        0.02454        1.05366       -0.09917        0.94031        0.13258        0.90289       -1.67934        1.20702        0.00000
2.788980        0.02061        0.02181        1.05810       -0.11222        0.94392        0.15032        0.90134       -1.67882        1.20741        0.00000
2.834343        0.01824        0.01938        1.06263       -0.12671        0.94735        0.17034        0.89814       -1.67837        1.20734        0.00000
2.880444        0.01614        0.01723        1.06725       -0.14287        0.95055        0.19295        0.89361       -1.67800        1.20689        0.00000
2.927295        0.01428        0.01531        1.07196       -0.16102        0.95343        0.21871        0.88799       -1.67774        1.20610        0.00000
2.974908        0.01261        0.01358        1.07675       -0.18163        0.95589        0.24829        0.88154       -1.67764        1.20506        0.00000
3.023295        0.01109        0.01199        1.08162       -0.20549        0.95776        0.28288        0.87450       -1.67775        1.20381        0.00000
3.072469        0.00968        0.01052        1.08657       -0.23410        0.95873        0.32462        0.86713       -1.67818        1.20244        0.00000
3.122443        0.00937        0.01021        1.09050       -0.27947        0.96251        0.35169        0.96982       -1.67738        1.24348        0.00000
3.173230        0.00925        0.01011        1.09430       -0.32795        0.96700        0.37547        1.09436       -1.67630        1.29297        0.00000
3.224842        0.00912        0.01000        1.09815       -0.37722        0.97156        0.39964        1.22092       -1.67519        1.34326        0.00000
3.277295        0.00900        0.00989        1.10207       -0.42729        0.97619        0.42419        1.34955       -1.67407        1.39437        0.00000
3.330600        0.00887        0.00978        1.10606       -0.47817        0.98089        0.44915        1.48026       -1.67293        1.44631        0.00000
3.384773        0.00873        0.00967        1.11010       -0.52988        0.98567        0.47451        1.61310       -1.67177        1.49910        0.00000
3.439826        0.00860        0.00956        1.11422       -0.58243        0.99053        0.50029        1.74810       -1.67059        1.55274        0.00000
3.495776        0.00847        0.00944        1.11840       -0.63584        0.99547        0.52648        1.88529       -1.66939        1.60726        0.00000
3.552635        0.00833        0.00933        1.12265       -0.69011        1.00049        0.55310        2.02472       -1.66818        1.66266        0.00000
3.610419        0.00819        0.00921        1.12697       -0.74527        1.00560        0.58015        2.16642       -1.66694        1.71897        0.00000
3.669142        0.00804        0.00909        1.13135       -0.80132        1.01078        0.60765        2.31042       -1.66568        1.77619        0.00000
3.728821        0.00790        0.00896        1.13581       -0.85829        1.01605        0.63559        2.45676       -1.66440        1.83434        0.00000
3.789471        0.00775        0.00884        1.14034       -0.91618        1.02140        0.66398        2.60548       -1.66311        1.89343        0.00000
3.851107        0.00647        0.00746        1.15327       -1.12783        1.02781        0.81067        2.67521       -1.66245        1.92291        0.00000
3.913746        0.00520        0.00611        1.17524       -1.41327        1.04126        1.02006        2.66147       -1.66013        1.92098        0.00000
3.977403        0.00440        0.00527        1.19822       -1.68557        1.05719        1.22186        2.64679       -1.65675        1.91863        0.00000
4.042096        0.00380        0.00465        1.22227       -1.96432        1.07453        1.43014        2.63179       -1.65268        1.91610        0.00000
4.107841        0.00334        0.00417        1.24747       -2.25560        1.09306        1.64942        2.61667       -1.64797        1.91345        0.00000
4.174655        0.00297        0.00378        1.27389       -2.56253        1.11278        1.88210        2.60153       -1.64259        1.91073        0.00000
4.242556        0.00266        0.00346        1.30163       -2.88729        1.13375        2.12991        2.58646       -1.63646        1.90798        0.00000
4.311562        0.00240        0.00319        1.33078       -3.23186        1.15610        2.39447        2.57151       -1.62950        1.90521        0.00000
4.381690        0.00218        0.00296        1.36145       -3.59822        1.17999        2.67742        2.55675       -1.62159        1.90247        0.00000
4.452959        0.00199        0.00277        1.39375       -3.98852        1.20561        2.98053        2.54225       -1.61259        1.89976        0.00000
4.525386        0.00182        0.00260        1.42781       -4.40514        1.23321        3.30575        2.52808       -1.60232        1.89714        0.00000
4.598992        0.00167        0.00245        1.46379       -4.85080        1.26307        3.65530        2.51431       -1.59058        1.89465        0.00000
4.673795        0.00154        0.00231        1.50185       -5.32881        1.29554        4.03184        2.50106       -1.57711        1.89232        0.00000
4.749815        0.00142        0.00220        1.54217       -5.84278        1.33103        4.43826        2.48841       -1.56162        1.89023        0.00000
4.827071        0.00132        0.00209        1.58497       -6.39736        1.37009        4.87825        2.47653       -1.54371        1.88845        0.00000
4.905584        0.00123        0.00200        1.63048       -6.99773        1.41337        5.35588        2.46555       -1.52290        1.88706        0.00000
4.985373        0.00114        0.00191        1.67898       -7.65035        1.46170        5.87617        2.45567       -1.49857        1.88618        0.00000
5.066461        0.00106        0.00184        1.73079       -8.36306        1.51618        6.44519        2.44714       -1.46992        1.88595        0.00000
5.148867        0.00099        0.00177        1.78628       -9.14550        1.57823        7.07028        2.44026       -1.43589        1.88653        0.00000
5.232614        0.00092        0.00170        1.84589      -10.00991        1.64979        7.76075        2.43538       -1.39505        1.88816        0.00000
5.317723        0.00086        0.00165        1.91013      -10.97144        1.73354        8.52798        2.43297       -1.34540        1.89112        0.00000
5.404216        0.00081        0.00159        1.97963      -12.04983        1.83330        9.38669        2.43360       -1.28410        1.89575        0.00000
5.492116        0.00075        0.00155        2.05511      -13.27033        1.95473       10.35564        2.43797       -1.20693        1.90249        0.00000
5.581446        0.00070        0.00150        2.13753      -14.66630        2.10664       11.45954        2.44689       -1.10731        1.91189        0.00000
5.672229        0.00066        0.00146        2.22802      -16.28054        2.30354       12.73029        2.46114       -0.97441        1.92445        0.00000
5.764488        0.00061        0.00142        2.32799      -18.16381        2.57099       14.20672        2.48077       -0.78915        1.94032        0.00000
5.858248        0.00057        0.00138        2.43914      -20.35440        2.95842       15.92327        2.50249       -0.51458        1.95770        0.00000
