x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.34819        0.35799        1.02816        0.72681        0.79619       -0.02849        0.98896       -0.29645        1.02951        0.59135
0.520855        0.33664        0.34641        1.02903        0.68978        0.79659       -0.02685        0.99794       -0.29726        1.03016        0.58125
0.529327        0.32523        0.33497        1.02992        0.65350        0.79705       -0.02517        1.00668       -0.29801        1.03081        0.57100
0.537936        0.31399        0.32367        1.03084        0.61802        0.79760       -0.02345        1.01518       -0.29871        1.03147        0.56060
0.546686        0.30288        0.31251        1.03179        0.58328        0.79820       -0.02171        1.02348       -0.29935        1.03212        0.55006
0.555578        0.29194        0.30150        1.03275        0.54937        0.79887       -0.01994        1.03156       -0.29995        1.03278        0.53939
0.564614        0.28116        0.29064        1.03374        0.51633        0.79961       -0.01815        1.03940       -0.30051        1.03343        0.52858
0.573798        0.27057        0.27997        1.03476        0.48424        0.80040       -0.01633        1.04701       -0.30102        1.03408        0.51764
0.583131        0.26017        0.26948        1.03580        0.45314        0.80126       -0.01450        1.05438       -0.30149        1.03473        0.50658
0.592615        0.24998        0.25919        1.03687        0.42308        0.80218       -0.01264        1.06150       -0.30192        1.03538        0.49541
0.602254        0.24000        0.24911        1.03797        0.39408        0.80316       -0.01077        1.06836       -0.30231        1.03603        0.48413
0.612050        0.23025        0.23925        1.03909        0.36618        0.80420       -0.00889        1.07497       -0.30267        1.03667        0.47275
0.622005        0.22073        0.22961        1.04024        0.33938        0.80530       -0.00699        1.08132       -0.30300        1.03730        0.46127
0.632122        0.21145        0.22020        1.04142        0.31370        0.80645       -0.00507        1.08741       -0.30330        1.03794        0.44972
0.642403        0.20241        0.21104        1.04262        0.28913        0.80765       -0.00314        1.09323       -0.30357        1.03857        0.43809
0.652852        0.19362        0.20211        1.04386        0.26567        0.80891       -0.00120        1.09880       -0.30381        1.03919        0.42639
0.663471        0.18507        0.19342        1.04512        0.24331        0.81021        0.00076        1.10411       -0.30403        1.03981        0.41464
0.674262        0.17678        0.18499        1.04641        0.22203        0.81157        0.00273        1.10916       -0.30423        1.04042        0.40284
0.685229        0.16874        0.17680        1.04774        0.20179        0.81297        0.00473        1.11395       -0.30441        1.04102        0.39101
0.696374        0.16095        0.16885        1.04909        0.18258        0.81443        0.00675        1.11849       -0.30457        1.04162        0.37915
0.707701        0.15341        0.16116        1.05047        0.16436        0.81593        0.00879        1.12279       -0.30472        1.04221        0.36727
0.719212        0.14612        0.15370        1.05189        0.14709        0.81747        0.01087        1.12683       -0.30485        1.04280        0.35540
0.730910        0.13910        0.14652        1.05333        0.13081        0.81906        0.01298        1.13062       -0.30497        1.04338        0.34354
0.742798        0.13234        0.13960        1.05481        0.11547        0.82070        0.01512        1.13415       -0.30507        1.04394        0.33172
0.754880        0.12583        0.13291        1.05632        0.10096        0.82237        0.01731        1.13745       -0.30517        1.04451        0.31994
0.767158        0.11955        0.12647        1.05786        0.08722        0.82410        0.01955        1.14052       -0.30525        1.04506        0.30820
0.779636        0.11350        0.12025        1.05944        0.07422        0.82586        0.02185        1.14337       -0.30533        1.04561        0.29652
0.792317        0.10773        0.11430        1.06105        0.06203        0.82767        0.02422        1.14597       -0.30540        1.04614        0.28494
0.805204        0.10218        0.10859        1.06269        0.05049        0.82952        0.02666        1.14834       -0.30546        1.04667        0.27345
0.818301        0.09685        0.10308        1.06437        0.03953        0.83141        0.02917        1.15052       -0.30552        1.04719        0.26206
0.831610        0.09175        0.09781        1.06609        0.02917        0.83334        0.03178        1.15247       -0.30557        1.04771        0.25080
0.845137        0.08689        0.09278        1.06784        0.01936        0.83532        0.03450        1.15420       -0.30562        1.04821        0.23969
0.858883        0.08222        0.08794        1.06962        0.00997        0.83734        0.03732        1.15575       -0.30567        1.04870        0.22871
0.872853        0.07778        0.08333        1.07145        0.00105        0.83940        0.04027        1.15708       -0.30571        1.04919        0.21791
0.887050        0.07354        0.07893        1.07330       -0.00751        0.84150        0.04336        1.15823       -0.30575        1.04967        0.20729
0.901478        0.06949        0.07471        1.07520       -0.01576        0.84365        0.04659        1.15919       -0.30578        1.05014        0.19686
0.916140        0.06564        0.07071        1.07714       -0.02371        0.84584        0.04999        1.15996       -0.30582        1.05059        0.18665
0.931041        0.06197        0.06687        1.07911       -0.03146        0.84807        0.05357        1.16056       -0.30585        1.05105        0.17664
0.946185        0.05849        0.06324        1.08113       -0.03901        0.85034        0.05735        1.16098       -0.30588        1.05149        0.16689
0.961575        0.05518        0.05977        1.08319       -0.04645        0.85266        0.06134        1.16123       -0.30592        1.05192        0.15737
0.977215        0.05204        0.05648        1.08528       -0.05380        0.85502        0.06557        1.16132       -0.30595        1.05235        0.14811
0.993109        0.04906        0.05334        1.08742       -0.06111        0.85743        0.07004        1.16125       -0.30598        1.05276        0.13912
1.009262        0.04623        0.05037        1.08960       -0.06845        0.85988        0.07478        1.16103       -0.30601        1.05317        0.13040
1.025678        0.04355        0.04755        1.09182       -0.07584        0.86238        0.07983        1.16066       -0.30603        1.05357        0.12198
1.042361        0.04102        0.04487        1.09409       -0.08333        0.86492        0.08518        1.16014       -0.30606        1.05396        0.11385
1.059315        0.03861        0.04234        1.09640       -0.09098        0.86750        0.09087        1.15949       -0.30609        1.05434        0.10601
1.076545        0.03635        0.03994        1.09876       -0.09884        0.87013        0.09694        1.15869       -0.30612        1.05471        0.09850
1.094055        0.03421        0.03767        1.10116       -0.10693        0.87281        0.10340        1.15777       -0.30615        1.05508        0.09129
1.111850        0.03218        0.03551        1.10360       -0.11531        0.87554        0.11028        1.15672       -0.30618        1.05543        0.08439
1.129934        0.03026        0.03348        1.10610       -0.12403        0.87831        0.11761        1.15555       -0.30621        1.05578        0.07781
1.148312        0.02846        0.03156        1.10864       -0.13314        0.88112        0.12545        1.15425       -0.30624        1.05612        0.07157
1.166990        0.02676        0.02974        1.11124       -0.14269        0.88399        0.13381        1.15284       -0.30627        1.05645        0.06564
1.185971        0.02516        0.02802        1.11388       -0.15271        0.88690        0.14273        1.15131       -0.30630        1.05677        0.06003
1.205261        0.02365        0.02640        1.11657       -0.16327        0.88985        0.15225        1.14967       -0.30633        1.05708        0.05475
1.224865        0.02222        0.02487        1.11932       -0.17441        0.89286        0.16243        1.14793       -0.30636        1.05739        0.04977
1.244787        0.02088        0.02343        1.12211       -0.18620        0.89591        0.17330        1.14609       -0.30639        1.05768        0.04511
1.265034        0.01961        0.02206        1.12496       -0.19868        0.89901        0.18493        1.14414       -0.30642        1.05797        0.04075
1.285610        0.01842        0.02077        1.12787       -0.21193        0.90215        0.19736        1.14209       -0.30645        1.05825        0.03669
1.306520        0.01730        0.01956        1.13083       -0.22601        0.90534        0.21067        1.13995       -0.30648        1.05852        0.03292
1.327771        0.01624        0.01841        1.13385       -0.24100        0.90858        0.22493        1.13772       -0.30651        1.05878        0.02943
1.349367        0.01524        0.01732        1.13692       -0.25697        0.91186        0.24021        1.13273       -0.30654        1.05867        0.00202
1.371315        0.01430        0.01630        1.14005       -0.27383        0.91518        0.25658        1.13011       -0.30658        1.05888        0.00000
1.393619        0.01341        0.01533        1.14324       -0.29192        0.91854        0.27419        1.12761       -0.30661        1.05911        0.00000
1.416287        0.01257        0.01441        1.14648       -0.31133        0.92193        0.29316        1.12503       -0.30664        1.05934        0.00000
1.439323        0.01178        0.01354        1.14979       -0.33223        0.92537        0.31364        1.12237       -0.30668        1.05955        0.00000
1.462733        0.01102        0.01271        1.15316       -0.35488        0.92883        0.33590        1.11963       -0.30671        1.05975        0.00000
1.486525        0.01030        0.01192        1.15660       -0.37948        0.93233        0.36016        1.11682       -0.30675        1.05995        0.00000
1.510703        0.00962        0.01116        1.16010       -0.40639        0.93584        0.38677        1.11393       -0.30679        1.06013        0.00000
1.535275        0.00896        0.01042        1.16367       -0.43624        0.93935        0.41635        1.11097       -0.30683        1.06031        0.00000
1.560246        0.00831        0.00970        1.16731       -0.46965        0.94285        0.44953        1.10794       -0.30687        1.06048        0.00000
1.585624        0.00768        0.00899        1.17101       -0.50830        0.94629        0.48796        1.10486       -0.30691        1.06063        0.00000
1.611414        0.00703        0.00826        1.17479       -0.55462        0.94960        0.53401        1.10173       -0.30697        1.06079        0.00000
1.637624        0.00633        0.00746        1.17865       -0.61588        0.95259        0.59477        1.09858       -0.30703        1.06094        0.00000
1.664260        0.00557        0.00659        1.18256       -0.70198        0.95495        0.68029        1.09549       -0.30712        1.06109        0.00000
1.691330        0.00544        0.00644        1.18647       -0.72955        0.95897        0.71065        1.09220       -0.30714        1.06123        0.00000
1.718839        0.00530        0.00629        1.19045       -0.75756        0.96306        0.74149        1.08886       -0.30717        1.06136        0.00000
1.746796        0.00516        0.00614        1.19449       -0.78604        0.96722        0.77284        1.08547       -0.30719        1.06150        0.00000
1.775208        0.00501        0.00598        1.19860       -0.81497        0.97145        0.80470        1.08201       -0.30721        1.06164        0.00000
1.804082        0.00487        0.00582        1.20277       -0.84438        0.97574        0.83708        1.07851       -0.30723        1.06179        0.00000
1.833425        0.00472        0.00566        1.20702       -0.87426        0.98010        0.86998        1.07494       -0.30725        1.06193        0.00000
1.863246        0.00457        0.00550        1.21133       -0.90463        0.98454        0.90342        1.07132       -0.30728        1.06208        0.00000
1.893552        0.00442        0.00533        1.21571       -0.93549        0.98904        0.93740        1.06764       -0.30730        1.06223        0.00000
1.924351        0.00426        0.00516        1.22016       -0.96686        0.99362        0.97194        1.06390       -0.30732        1.06238        0.00000
1.955651        0.00410        0.00499        1.22468       -0.99873        0.99828        1.00703        1.06010       -0.30735        1.06253        0.00000
1.987460        0.00394        0.00482        1.22928       -1.03113        1.00301        1.04270        1.05623       -0.30737        1.06269        0.00000
2.019786        0.00378        0.00464        1.23396       -1.06405        1.00782        1.07895        1.05231       -0.30740        1.06285        0.00000
2.052638        0.00361        0.00446        1.23871       -1.09750        1.01270        1.11579        1.04832       -0.30742        1.06301        0.00000
2.086024        0.00345        0.00428        1.24353       -1.13150        1.01766        1.15322        1.04426       -0.30745        1.06318        0.00000
2.119953        0.00334        0.00417        1.24856       -1.15273        1.02326        1.17853        1.03995       -0.30745        1.06322        0.00000
2.154435        0.00333        0.00417        1.25388       -1.15466        1.02982        1.18566        1.03525       -0.30743        1.06303        0.00000
2.189477        0.00331        0.00416        1.25930       -1.16055        1.03640        1.19699        1.03047       -0.30740        1.06283        0.00000
2.225089        0.00327        0.00414        1.26483       -1.17043        1.04300        1.21262        1.02563       -0.30737        1.06259        0.00000
2.261280        0.00323        0.00410        1.27047       -1.18427        1.04963        1.23258        1.02071       -0.30735        1.06234        0.00000
2.298060        0.00318        0.00406        1.27621       -1.20189        1.05630        1.25674        1.01571       -0.30732        1.06206        0.00000
2.335438        0.00312        0.00400        1.28207       -1.22317        1.06300        1.28503        1.01064       -0.30729        1.06175        0.00000
2.373424        0.00305        0.00393        1.28804       -1.24786        1.06975        1.31727        1.00549       -0.30727        1.06142        0.00000
2.412028        0.00298        0.00386        1.29412       -1.27572        1.07656        1.35325        1.00026       -0.30724        1.06105        0.00000
2.451260        0.00290        0.00378        1.30033       -1.30653        1.08344        1.39281        0.99496       -0.30721        1.06066        0.00000
2.491130        0.00283        0.00369        1.30665       -1.34008        1.09039        1.43578        0.98957       -0.30718        1.06023        0.00000
2.531648        0.00275        0.00361        1.31310       -1.37619        1.09743        1.48202        0.98410       -0.30715        1.05978        0.00000
2.572826        0.00267        0.00352        1.31968       -1.41467        1.10456        1.53139        0.97855       -0.30712        1.05929        0.00000
2.614673        0.00259        0.00343        1.32638       -1.45539        1.11179        1.58380        0.97292       -0.30708        1.05876        0.00000
2.657201        0.00251        0.00334        1.33321       -1.49821        1.11912        1.63916        0.96720       -0.30705        1.05820        0.00000
2.700421        0.00243        0.00325        1.34018       -1.54303        1.12656        1.69743        0.96140       -0.30700        1.05760        0.00000
2.744343        0.00235        0.00317        1.34728       -1.58975        1.13413        1.75853        0.95552       -0.30696        1.05696        0.00000
2.788980        0.00228        0.00308        1.35453       -1.63828        1.14182        1.82245        0.94955       -0.30691        1.05629        0.00000
2.834343        0.00220        0.00300        1.36191       -1.68858        1.14963        1.88917        0.94349       -0.30686        1.05557        0.00000
2.880444        0.00213        0.00292        1.36944       -1.74056        1.15758        1.95867        0.93735       -0.30680        1.05480        0.00000
2.927295        0.00206        0.00284        1.37711       -1.79418        1.16567        2.03097        0.93112       -0.30674        1.05400        0.00000
2.974908        0.00200        0.00276        1.38494       -1.84941        1.17390        2.10609        0.92480       -0.30667        1.05315        0.00000
3.023295        0.00193        0.00269        1.39292       -1.90620        1.18228        2.18403        0.91839       -0.30660        1.05225        0.00000
3.072469        0.00187        0.00262        1.40105       -1.96452        1.19082        2.26483        0.91190       -0.30652        1.05130        0.00000
3.122443        0.00181        0.00255        1.40934       -2.02433        1.19951        2.34852        0.90532       -0.30643        1.05030        0.00000
3.173230        0.00175        0.00248        1.41780       -2.08562        1.20836        2.43514        0.89865       -0.30634        1.04925        0.00000
3.224842        0.00169        0.00242        1.42642       -2.14835        1.21737        2.52474        0.89189       -0.30625        1.04815        0.00000
3.277295        0.00164        0.00235        1.43521       -2.21251        1.22656        2.61735        0.88504       -0.30614        1.04699        0.00000
3.330600        0.00159        0.00229        1.44417       -2.27807        1.23592        2.71305        0.87811       -0.30603        1.04577        0.00000
3.384773        0.00154        0.00223        1.45330       -2.34502        1.24546        2.81188        0.87108       -0.30591        1.04450        0.00000
3.439826        0.00149        0.00218        1.46261       -2.41334        1.25518        2.91390        0.86397       -0.30578        1.04317        0.00000
3.495776        0.00144        0.00212        1.47210       -2.48300        1.26508        3.01917        0.85677       -0.30565        1.04177        0.00000
3.552635        0.00139        0.00207        1.48178       -2.55400        1.27518        3.12777        0.84948       -0.30550        1.04032        0.00000
3.610419        0.00135        0.00202        1.49165       -2.62630        1.28547        3.23975        0.84210       -0.30535        1.03879        0.00000
3.669142        0.00131        0.00197        1.50170       -2.69990        1.29597        3.35520        0.83463       -0.30518        1.03720        0.00000
3.728821        0.00127        0.00192        1.51195       -2.77477        1.30666        3.47418        0.82707       -0.30501        1.03554        0.00000
3.789471        0.00123        0.00187        1.52239       -2.85089        1.31756        3.59678        0.81943       -0.30483        1.03381        0.00000
3.851107        0.00119        0.00183        1.53304       -2.92825        1.32868        3.72306        0.81170       -0.30463        1.03201        0.00000
3.913746        0.00116        0.00178        1.54389       -3.00681        1.34001        3.85312        0.80388       -0.30442        1.03013        0.00000
3.977403        0.00112        0.00174        1.55495       -3.08656        1.35156        3.98702        0.79597       -0.30420        1.02818        0.00000
4.042096        0.00109        0.00170        1.56621       -3.16747        1.36333        4.12487        0.78798       -0.30397        1.02615        0.00000
4.107841        0.00105        0.00166        1.57769       -3.24951        1.37534        4.26674        0.77990       -0.30373        1.02404        0.00000
4.174655        0.00102        0.00162        1.58939       -3.33266        1.38757        4.41272        0.77174       -0.30347        1.02185        0.00000
4.242556        0.00099        0.00159        1.60131       -3.41687        1.40005        4.56291        0.76350       -0.30319        1.01957        0.00000
4.311562        0.00096        0.00155        1.61345       -3.50213        1.41276        4.71739        0.75517       -0.30291        1.01721        0.00000
4.381690        0.00093        0.00152        1.62582       -3.58840        1.42572        4.87625        0.74676       -0.30260        1.01476        0.00000
4.452959        0.00091        0.00149        1.63842       -3.67562        1.43893        5.03959        0.73827       -0.30229        1.01223        0.00000
4.525386        0.00088        0.00145        1.65125       -3.76378        1.45239        5.20750        0.72970       -0.30195        1.00960        0.00000
4.598992        0.00085        0.00142        1.66432       -3.85282        1.46611        5.38008        0.72105       -0.30160        1.00687        0.00000
4.673795        0.00083        0.00139        1.67763       -3.94269        1.48009        5.55743        0.71232       -0.30123        1.00406        0.00000
4.749815        0.00081        0.00136        1.69118       -4.03334        1.49433        5.73962        0.70352       -0.30084        1.00114        0.00000
4.827071        0.00078        0.00133        1.70497       -4.12473        1.50885        5.92677        0.69465       -0.30044        0.99813        0.00000
4.905584        0.00076        0.00131        1.71901       -4.21679        1.52363        6.11898        0.68570       -0.30001        0.99502        0.00000
4.985373        0.00074        0.00128        1.73330       -4.30946        1.53869        6.31632        0.67668       -0.29956        0.99181        0.00000
5.066461        0.00072        0.00125        1.74784       -4.40269        1.55403        6.51890        0.66760       -0.29910        0.98849        0.00000
5.148867        0.00070        0.00123        1.76264       -4.49639        1.56965        6.72682        0.65844       -0.29861        0.98506        0.00000
5.232614        0.00068        0.00120        1.77769       -4.59050        1.58556        6.94016        0.64923       -0.29810        0.98153        0.00000
5.317723        0.00066        0.00118        1.79300       -4.68494        1.60175        7.15902        0.63995       -0.29756        0.97790        0.00000
5.404216        0.00064        0.00116        1.80857       -4.77962        1.61823        7.38348        0.63060       -0.29700        0.97415        0.00000
5.492116        0.00062        0.00113        1.82440       -4.87446        1.63500        7.61363        0.62120       -0.29642        0.97029        0.00000
5.581446        0.00060        0.00111        1.84050       -4.96936        1.65207        7.84956        0.61175       -0.29581        0.96631        0.00000
5.672229        0.00059        0.00109        1.85686       -5.06423        1.66943        8.09134        0.60224       -0.29518        0.96222        0.00000
5.764488        0.00057        0.00107        1.87348       -5.15896        1.68709        8.33905        0.59268       -0.29452        0.95802        0.00000
5.858248        0.00056        0.00105        1.89037       -5.25344        1.70505        8.59277        0.58307       -0.29383        0.95370        0.00000
5.953533        0.00054        0.00103        1.90752       -5.34757        1.72331        8.85257        0.57342       -0.29312        0.94926        0.00000
6.050368        0.00053        0.00101        1.92493       -5.44120        1.74186        9.11850        0.56373       -0.29238        0.94471        0.00000
6.148778        0.00051        0.00099        1.94262       -5.53423        1.76072        9.39062        0.55399       -0.29160        0.94003        0.00000
6.248788        0.00050        0.00098        1.96056       -5.62650        1.77987        9.66899        0.54422       -0.29080        0.93523        0.00000
6.350425        0.00048        0.00096        1.97876       -5.71789        1.79932        9.95365        0.53442       -0.28997        0.93031        0.00000
6.453715        0.00047        0.00094        1.99723       -5.80825        1.81906       10.24464        0.52459       -0.28910        0.92527        0.00000
6.558686        0.00046        0.00092        2.01595       -5.89741        1.83910       10.54198        0.51473       -0.28821        0.92010        0.00000
6.665363        0.00045        0.00091        2.03493       -5.98522        1.85942       10.84569        0.50484       -0.28728        0.91482        0.00000
6.773776        0.00043        0.00089        2.05416       -6.07150        1.88003       11.15578        0.49494       -0.28632        0.90940        0.00000
6.883952        0.00042        0.00088        2.07363       -6.15609        1.90093       11.47226        0.48502       -0.28533        0.90387        0.00000
6.995920        0.00041        0.00086        2.09335       -6.23879        1.92209       11.79509        0.47509       -0.28430        0.89820        0.00000
7.109709        0.00040        0.00085        2.11331       -6.31941        1.94353       12.12427        0.46515       -0.28324        0.89242        0.00000
7.225349        0.00039        0.00083        2.13350       -6.39776        1.96523       12.45975        0.45520       -0.28215        0.88651        0.00000
7.342870        0.00038        0.00082        2.15391       -6.47362        1.98718       12.80146        0.44525       -0.28102        0.88047        0.00000
7.462303        0.00037        0.00080        2.17455       -6.54678        2.00938       13.14935        0.43530       -0.27986        0.87432        0.00000
7.583678        0.00036        0.00079        2.19539       -6.61701        2.03181       13.50332        0.42536       -0.27866        0.86803        0.00000
7.707027        0.00035        0.00077        2.21644       -6.68410        2.05446       13.86328        0.41543       -0.27743        0.86163        0.00000
7.832383        0.00034        0.00076        2.23768       -6.74778        2.07732       14.22909        0.40551       -0.27617        0.85510        0.00000
7.959777        0.00033        0.00075        2.25911       -6.80781        2.10038       14.60061        0.39561       -0.27487        0.84845        0.00000
8.089243        0.00032        0.00074        2.28070       -6.86395        2.12361       14.97769        0.38572       -0.27354        0.84168        0.00000
8.220816        0.00031        0.00072        2.30246       -6.91593        2.14701       15.36012        0.37586       -0.27218        0.83479        0.00000
8.354528        0.00031        0.00071        2.32436       -6.96347        2.17054       15.74770        0.36603       -0.27079        0.82777        0.00000
8.490415        0.00030        0.00070        2.34639       -7.00629        2.19420       16.14019        0.35623       -0.26936        0.82065        0.00000
8.628513        0.00029        0.00069        2.36855       -7.04412        2.21795       16.53733        0.34647       -0.26791        0.81340        0.00000
8.768856        0.00028        0.00068        2.39080       -7.07665        2.24177       16.93882        0.33675       -0.26643        0.80604        0.00000
8.911482        0.00028        0.00066        2.41314       -7.10359        2.26563       17.34435        0.32706       -0.26492        0.79856        0.00000
9.056428        0.00027        0.00065        2.43555       -7.12463        2.28951       17.75355        0.31742       -0.26339        0.79098        0.00000
9.203732        0.00026        0.00064        2.45801       -7.13945        2.31336       18.16605        0.30784       -0.26184        0.78328        0.00000
9.353432        0.00025        0.00063        2.48050       -7.14775        2.33716       18.58143        0.29830       -0.26027        0.77547        0.00000
9.505566        0.00025        0.00062        2.50299       -7.14918        2.36086       18.99922        0.28882       -0.25868        0.76756        0.00000
9.660175        0.00024        0.00061        2.52546       -7.14343        2.38442       19.41895        0.27940       -0.25707        0.75953        0.00000
9.817298        0.00024        0.00060        2.54790       -7.13016        2.40780       19.84008        0.27004       -0.25546        0.75141        0.00000
9.976978        0.00023        0.00059        2.57028       -7.10902        2.43093       20.26202        0.26075       -0.25384        0.74318        0.00000
10.139254        0.00022        0.00058        2.59256       -7.07969        2.45378       20.68418        0.25152       -0.25221        0.73486        0.00000
10.304170        0.00022        0.00057        2.61473       -7.04181        2.47629       21.10588        0.24237       -0.25059        0.72643        0.00000
10.471768        0.00021        0.00056        2.63676       -6.99503        2.49838       21.52643        0.23329       -0.24898        0.71791        0.00000
10.642092        0.00021        0.00055        2.65861       -6.93902        2.52000       21.94507        0.22428       -0.24737        0.70929        0.00000
10.815187        0.00020        0.00054        2.68026       -6.87343        2.54106       22.36100        0.21535       -0.24579        0.70059        0.00000
10.991097        0.00020        0.00053        2.70167       -6.79789        2.56149       22.77335        0.20650       -0.24423        0.69179        0.00000
11.169868        0.00019        0.00052        2.72281       -6.71208        2.58122       23.18122        0.19773       -0.24270        0.68290        0.00000
11.351547        0.00019        0.00052        2.74366       -6.61565        2.60013       23.58363        0.18905       -0.24122        0.67393        0.00000
11.536181        0.00018        0.00051        2.76417       -6.50825        2.61815       23.97956        0.18045       -0.23978        0.66487        0.00000
11.723818        0.00018        0.00050        2.78430       -6.38955        2.63515       24.36791        0.17194       -0.23840        0.65573        0.00000
11.914507        0.00017        0.00049        2.80403       -6.25922        2.65104       24.74753        0.16352       -0.23708        0.64651        0.00000
12.108298        0.00017        0.00048        2.82332       -6.11695        2.66570       25.11721        0.15518       -0.23584        0.63720        0.00000
12.305240        0.00017        0.00047        2.84212       -5.96241        2.67898       25.47562        0.14694       -0.23469        0.62782        0.00000
12.505386        0.00016        0.00046        2.86040       -5.79530        2.69077       25.82139        0.13878       -0.23364        0.61836        0.00000
12.708787        0.00016        0.00046        2.87812       -5.61533        2.70092       26.15309        0.13072       -0.23270        0.60883        0.00000
12.915497        0.00015        0.00045        2.89524       -5.42223        2.70927       26.46917        0.12275       -0.23189        0.59921        0.00000
13.125568        0.00015        0.00044        2.91172       -5.21572        2.71566       26.76801        0.11487       -0.23121        0.58952        0.00000
13.339057        0.00015        0.00043        2.92752       -4.99556        2.71994       27.04788        0.10708       -0.23069        0.57976        0.00000
13.556018        0.00014        0.00042        2.94259       -4.76152        2.72192       27.30695        0.09938       -0.23033        0.56992        0.00000
13.776508        0.00014        0.00042        2.95689       -4.51340        2.72143       27.54335        0.09176       -0.23016        0.56000        0.00000
14.000584        0.00014        0.00041        2.97039       -4.25102        2.71827       27.75500        0.08424       -0.23019        0.55000        0.00000
14.228305        0.00013        0.00040        2.98305       -3.97423        2.71228       27.93980        0.07680       -0.23043        0.53992        0.00000
14.459729        0.00013        0.00040        2.99481       -3.68291        2.70325       28.09549        0.06944       -0.23090        0.52975        0.00000
14.694918        0.00013        0.00039        3.00563       -3.37699        2.69100       28.21969        0.06217       -0.23161        0.51950        0.00000
14.933932        0.00013        0.00038        3.01549       -3.05645        2.67536       28.30992        0.05497       -0.23259        0.50916        0.00000
15.176834        0.00012        0.00038        3.02433       -2.72131        2.65616       28.36364        0.04785       -0.23384        0.49873        0.00000
15.423686        0.00012        0.00037        3.03211       -2.37167        2.63325       28.37813        0.04080       -0.23537        0.48819        0.00000
15.674554        0.00012        0.00036        3.03879       -2.00772        2.60652       28.35065        0.03382       -0.23720        0.47755        0.00000
15.929502        0.00012        0.00036        3.04434       -1.62975        2.57586       28.27840        0.02690       -0.23932        0.46680        0.00000
16.188597        0.00011        0.00035        3.04871       -1.23816        2.54123       28.15862        0.02005       -0.24176        0.45593        0.00000
16.451906        0.00011        0.00034        3.05187       -0.83351        2.50263       27.98853        0.01325       -0.24449        0.44494        0.00000
16.719498        0.00011        0.00034        3.05377       -0.41655        2.46013       27.76557        0.00651       -0.24753        0.43382        0.00000
