x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.49099        0.51486        1.04863        0.92114        0.94576       -0.04041        2.11108       -2.85691        1.07110        0.59135
0.520855        0.47658        0.50068        1.05057        0.90571        0.94474       -0.04010        2.16131       -2.88788        1.07406        0.58125
0.529327        0.46203        0.48633        1.05260        0.88748        0.94376       -0.03961        2.21230       -2.91785        1.07711        0.57100
0.537936        0.44739        0.47187        1.05472        0.86627        0.94285       -0.03892        2.26387       -2.94671        1.08026        0.56060
0.546686        0.43270        0.45732        1.05693        0.84219        0.94203       -0.03803        2.31589       -2.97451        1.08349        0.55006
0.555578        0.41798        0.44273        1.05924        0.81511        0.94131       -0.03692        2.36818       -3.00113        1.08680        0.53939
0.564614        0.40331        0.42816        1.06164        0.78492        0.94073       -0.03558        2.42053       -3.02648        1.09017        0.52858
0.573798        0.38874        0.41367        1.06415        0.75161        0.94032       -0.03399        2.47272       -3.05045        1.09360        0.51764
0.583131        0.37433        0.39931        1.06676        0.71520        0.94009       -0.03216        2.52449       -3.07294        1.09707        0.50658
0.592615        0.36015        0.38517        1.06948        0.67582        0.94009       -0.03006        2.57556       -3.09390        1.10056        0.49541
0.602254        0.34627        0.37130        1.07232        0.63367        0.94034       -0.02772        2.62562       -3.11324        1.10406        0.48413
0.612050        0.33276        0.35780        1.07527        0.58902        0.94087       -0.02513        2.67435       -3.13094        1.10755        0.47275
0.622005        0.31970        0.34473        1.07834        0.54225        0.94171       -0.02230        2.72144       -3.14696        1.11100        0.46127
0.632122        0.30714        0.33218        1.08152        0.49379        0.94288       -0.01927        2.76655       -3.16130        1.11440        0.44972
0.642403        0.29517        0.32021        1.08483        0.44412        0.94441       -0.01606        2.80938       -3.17397        1.11771        0.43809
0.652852        0.28384        0.30889        1.08827        0.39375        0.94630       -0.01270        2.84962       -3.18501        1.12092        0.42639
0.663471        0.27320        0.29828        1.09182        0.34319        0.94856       -0.00921        2.88699       -3.19445        1.12400        0.41464
0.674262        0.26331        0.28845        1.09550        0.29290        0.95120       -0.00565        2.92121       -3.20236        1.12693        0.40284
0.685229        0.25420        0.27944        1.09931        0.24333        0.95421       -0.00205        2.95206       -3.20882        1.12968        0.39101
0.696374        0.24591        0.27129        1.10324        0.19484        0.95759        0.00157        2.97929       -3.21387        1.13223        0.37915
0.707701        0.23847        0.26405        1.10730        0.14771        0.96133        0.00518        3.00271       -3.21761        1.13456        0.36727
0.719212        0.23190        0.25775        1.11147        0.10216        0.96542        0.00873        3.02211       -3.22010        1.13665        0.35540
0.730910        0.22630        0.25249        1.11577        0.05846        0.96986        0.01221        3.03702       -3.22134        1.13846        0.34354
0.742798        0.22168        0.24833        1.12019        0.01669        0.97463        0.01560        3.04715       -3.22138        1.13994        0.33172
0.754880        0.21802        0.24521        1.12473       -0.02336        0.97970        0.01888        3.05257       -3.22035        1.14109        0.31994
0.767158        0.21534        0.24319        1.12938       -0.06180        0.98505        0.02207        3.05302       -3.21827        1.14189        0.30820
0.779636        0.21365        0.24231        1.13413       -0.09878        0.99067        0.02515        3.04822       -3.21519        1.14230        0.29652
0.792317        0.21315        0.24278        1.13899       -0.13425        0.99655        0.02812        3.03699       -3.21095        1.14220        0.28494
0.805204        0.21378        0.24455        1.14394       -0.16870        1.00267        0.03100        3.01944       -3.20565        1.14159        0.27345
0.818301        0.21554        0.24765        1.14897       -0.20242        1.00898        0.03381        2.99523       -3.19929        1.14043        0.26206
0.831610        0.21861        0.25230        1.15408       -0.23565        1.01548        0.03657        2.96310       -3.19171        1.13858        0.25080
0.845137        0.22309        0.25862        1.15925       -0.26869        1.02214        0.03932        2.92200       -3.18280        1.13594        0.23969
0.858883        0.22892        0.26657        1.16447       -0.30192        1.02892        0.04208        2.87180       -3.17256        1.13248        0.22871
0.872853        0.23640        0.27652        1.16971       -0.33561        1.03579        0.04489        2.80997       -3.16064        1.12793        0.21791
0.887050        0.24551        0.28847        1.17495       -0.37000        1.04269        0.04780        2.73582       -3.14695        1.12220        0.20729
0.901478        0.25635        0.30253        1.18016       -0.40525        1.04958        0.05082        2.64770       -3.13123        1.11511        0.19686
0.916140        0.26911        0.31898        1.18530       -0.44139        1.05640        0.05400        2.54247       -3.11300        1.10632        0.18665
0.931041        0.28364        0.33763        1.19035       -0.47820        1.06311        0.05732        2.41962       -3.09214        1.09573        0.17664
0.946185        0.30012        0.35872        1.19522       -0.51521        1.06960        0.06078        2.27427       -3.06791        1.08280        0.16689
0.961575        0.31819        0.38180        1.19989       -0.55162        1.07584        0.06431        2.10620       -3.04021        1.06746        0.15737
0.977215        0.33767        0.40665        1.20426       -0.58601        1.08172        0.06781        1.91061       -3.00831        1.04913        0.14811
0.993109        0.35791        0.43246        1.20827       -0.61664        1.08721        0.07110        1.68636       -2.97209        1.02761        0.13912
1.009262        0.37815        0.45825        1.21184       -0.64145        1.09223        0.07398        1.43195       -2.93146        1.00266        0.13040
1.025678        0.39706        0.48236        1.21481       -0.65685        1.09668        0.07608        1.14429       -2.88635        0.97380        0.12198
1.042361        0.41339        0.50317        1.21716       -0.66097        1.10053        0.07715        0.82692       -2.83780        0.94132        0.11385
1.059315        0.42547        0.51855        1.21876       -0.65076        1.10367        0.07686        0.48141       -2.78688        0.90525        0.10601
1.076545        0.43128        0.52593        1.21947       -0.62344        1.10591        0.07482        0.11271       -2.73558        0.86595        0.09850
1.094055        0.42993        0.52421        1.21928       -0.57973        1.10715        0.07106       -0.26981       -2.68618        0.82441        0.09129
1.111850        0.42075        0.51253        1.21811       -0.52097        1.10719        0.06563       -0.65632       -2.64096        0.78162        0.08439
1.129934        0.40384        0.49104        1.21595       -0.45050        1.10583        0.05886       -1.03519       -2.60201        0.73886        0.07781
1.148312        0.38015        0.46104        1.21276       -0.37364        1.10285        0.05128       -1.39312       -2.57102        0.69763        0.07157
1.166990        0.35200        0.42545        1.20865       -0.29663        1.09828        0.04360       -1.72139       -2.54784        0.65903        0.06564
1.185971        0.32155        0.38705        1.20367       -0.22440        1.09220        0.03640       -2.01337       -2.53189        0.62397        0.06003
1.205261        0.29089        0.34848        1.19793       -0.16028        1.08475        0.03010       -2.26584       -2.52206        0.59295        0.05475
1.224865        0.26168        0.31181        1.19152       -0.10577        1.07613        0.02492       -2.47873       -2.51698        0.56615        0.04977
1.244787        0.23502        0.27841        1.18454       -0.06085        1.06656        0.02089       -2.65433       -2.51541        0.54343        0.04511
1.265034        0.21152        0.24899        1.17710       -0.02458        1.05623        0.01789       -2.79631       -2.51626        0.52450        0.04075
1.285610        0.19137        0.22378        1.16927        0.00439        1.04533        0.01577       -2.90887       -2.51874        0.50895        0.03669
1.306520        0.17451        0.20264        1.16114        0.02738        1.03400        0.01434       -2.99615       -2.52227        0.49639        0.03292
1.327771        0.16073        0.18529        1.15277        0.04550        1.02238        0.01342       -3.06185       -2.52645        0.48643        0.02943
1.349367        0.14977        0.17137        1.14422        0.05962        1.01058        0.01285       -3.10912       -2.53099        0.47875        0.02621
1.371315        0.14144        0.16062        1.13554        0.07026        0.99870        0.01250       -3.14009       -2.53570        0.47314        0.02326
1.393619        0.13549        0.15267        1.12678        0.07790        0.98682        0.01226       -3.15681       -2.54046        0.46940        0.02057
1.416287        0.13169        0.14723        1.11797        0.08290        0.97502        0.01206       -3.16084       -2.54518        0.46738        0.01811
1.439323        0.12993        0.14411        1.10914        0.08550        0.96333        0.01184       -3.15294       -2.54980        0.46703        0.01587
1.462733        0.13021        0.14328        1.10034        0.08583        0.95183        0.01156       -3.13285       -2.55427        0.46845        0.01386
1.486525        0.13247        0.14461        1.09160        0.08422        0.94055        0.01120       -3.10070       -2.55857        0.47168        0.01204
1.510703        0.13674        0.14808        1.08294        0.08097        0.92952        0.01077       -3.05588       -2.56269        0.47688        0.01042
1.535275        0.14319        0.15384        1.07442        0.07633        0.91880        0.01026       -2.99647       -2.56660        0.48442        0.00897
1.560246        0.15181        0.16184        1.06606        0.07070        0.90838        0.00972       -2.92159       -2.57033        0.49450        0.00768
1.585624        0.16288        0.17231        1.05794        0.06436        0.89834        0.00915       -2.82771       -2.57384        0.50779        0.00655
1.611414        0.17635        0.18518        1.05008        0.05766        0.88870        0.00860       -2.71306       -2.57715        0.52466        0.00555
1.637624        0.19230        0.20048        1.04256        0.05087        0.87953        0.00809       -2.57340       -2.58026        0.54595        0.00469
1.664260        0.21049        0.21795        1.03545        0.04419        0.87089        0.00766       -2.40535       -2.58314        0.57235        0.00393
1.691330        0.23042        0.23706        1.02883        0.03779        0.86287        0.00733       -2.20568       -2.58581        0.60458        0.00328
1.718839        0.25116        0.25689        1.02281        0.03174        0.85557        0.00714       -1.97069       -2.58822        0.64348        0.00272
1.746796        0.27120        0.27595        1.01749        0.02609        0.84913        0.00712       -1.69890       -2.59035        0.68955        0.00224
1.775208        0.28856        0.29230        1.01298        0.02081        0.84365        0.00728       -1.39166       -2.59219        0.74277        0.00183
1.804082        0.30091        0.30373        1.00937        0.01584        0.83925        0.00767       -1.05320       -2.59369        0.80263        0.00149
1.833425        0.30604        0.30811        1.00677        0.01109        0.83605        0.00832       -0.69169       -2.59483        0.86786        0.00120
1.863246        0.30240        0.30399        1.00524        0.00646        0.83411        0.00928       -0.31900       -2.59558        0.93643        0.00097
1.893552        0.28965        0.29105        1.00484        0.00181        0.83348        0.01061        0.05068       -2.59595        1.00579        0.00077
1.924351        0.26886        0.27036        1.00555       -0.00305        0.83415        0.01238        0.40310       -2.59594        1.07320        0.00061
1.955651        0.24225        0.24403        1.00735       -0.00837        0.83605        0.01473        0.72623       -2.59559        1.13623        0.00048
1.987460        0.21255        0.21471        1.01017       -0.01442        0.83909        0.01778        1.01190       -2.59491        1.19310        0.00037
2.019786        0.18236        0.18490        1.01392       -0.02155        0.84314        0.02173        1.25634       -2.59396        1.24281        0.00029
2.052638        0.15378        0.15663        1.01853       -0.03019        0.84806        0.02681        1.45870       -2.59277        1.28492        0.00022
2.086024        0.12806        0.13111        1.02388       -0.04073        0.85369        0.03324        1.62284       -2.59140        1.31992        0.00017
2.119953        0.10575        0.10891        1.02989       -0.05357        0.85987        0.04128        1.74879       -2.58989        1.34756        0.00000
2.154435        0.08706        0.09024        1.03648       -0.06921        0.86647        0.05126        1.85016       -2.58828        1.37049        0.00000
2.189477        0.07158        0.07470        1.04359       -0.08810        0.87336        0.06345        1.92842       -2.58661        1.38882        0.00000
2.225089        0.05901        0.06203        1.05117       -0.11076        0.88044        0.07820        1.98739       -2.58491        1.40326        0.00000
2.261280        0.04883        0.05171        1.05918       -0.13751        0.88761        0.09575        2.03152       -2.58323        1.41463        0.00000
2.298060        0.04065        0.04339        1.06760       -0.16875        0.89479        0.11640        2.06370       -2.58157        1.42350        0.00000
2.335438        0.03407        0.03667        1.07639       -0.20477        0.90192        0.14037        2.08664       -2.57998        1.43040        0.00000
2.373424        0.02877        0.03123        1.08554       -0.24574        0.90895        0.16782        2.10241       -2.57846        1.43573        0.00000
2.412028        0.02449        0.02682        1.09504       -0.29185        0.91585        0.19891        2.11257       -2.57703        1.43981        0.00000
2.451260        0.02101        0.02321        1.10489       -0.34320        0.92258        0.23377        2.11833       -2.57570        1.44290        0.00000
2.491130        0.01817        0.02026        1.11509       -0.39986        0.92915        0.27250        2.12064       -2.57446        1.44520        0.00000
2.531648        0.01583        0.01782        1.12563       -0.46193        0.93552        0.31522        2.12025       -2.57333        1.44685        0.00000
2.572826        0.01388        0.01577        1.13651       -0.52978        0.94165        0.36223        2.11775       -2.57234        1.44799        0.00000
2.614673        0.01222        0.01403        1.14759       -0.60660        0.94717        0.41508        2.11929       -2.57165        1.45034        0.00000
2.657201        0.01154        0.01336        1.15763       -0.66135        0.95575        0.44757        2.16419       -2.56888        1.46519        0.00000
2.700421        0.01036        0.01211        1.16894       -0.74658        0.96161        0.50341        2.18463       -2.56791        1.47307        0.00000
2.744343        0.00917        0.01083        1.18175       -0.84778        0.96669        0.57354        2.17742       -2.56759        1.47305        0.00000
2.788980        0.00822        0.00982        1.19497       -0.94912        0.97230        0.64441        2.16914       -2.56695        1.47274        0.00000
2.834343        0.00743        0.00898        1.20863       -1.05431        0.97802        0.71856        2.16010       -2.56623        1.47220        0.00000
2.880444        0.00675        0.00826        1.22275       -1.16419        0.98376        0.79660        2.15048       -2.56547        1.47148        0.00000
2.927295        0.00617        0.00763        1.23733       -1.27914        0.98951        0.87886        2.14038       -2.56469        1.47059        0.00000
2.974908        0.00566        0.00709        1.25239       -1.39935        0.99527        0.96553        2.12986       -2.56387        1.46956        0.00000
3.023295        0.00521        0.00661        1.26796       -1.52496        1.00104        1.05675        2.11900       -2.56302        1.46840        0.00000
3.072469        0.00482        0.00618        1.28407       -1.65611        1.00684        1.15270        2.10784       -2.56212        1.46712        0.00000
3.122443        0.00446        0.00581        1.30072       -1.79296        1.01268        1.25355        2.09644       -2.56115        1.46573        0.00000
3.173230        0.00415        0.00547        1.31795       -1.93567        1.01858        1.35948        2.08483       -2.56011        1.46423        0.00000
3.224842        0.00387        0.00517        1.33578       -2.08445        1.02455        1.47070        2.07304       -2.55897        1.46265        0.00000
3.277295        0.00361        0.00490        1.35424       -2.23950        1.03062        1.58743        2.06110       -2.55772        1.46098        0.00000
3.330600        0.00339        0.00465        1.37337       -2.40110        1.03679        1.70994        2.04906       -2.55635        1.45923        0.00000
3.384773        0.00318        0.00443        1.39319       -2.56954        1.04309        1.83850        2.03692       -2.55482        1.45741        0.00000
3.439826        0.00299        0.00422        1.41374       -2.74512        1.04955        1.97340        2.02473       -2.55312        1.45553        0.00000
3.495776        0.00281        0.00404        1.43506       -2.92827        1.05618        2.11503        2.01252       -2.55122        1.45360        0.00000
3.552635        0.00265        0.00386        1.45719       -3.11937        1.06302        2.26373        2.00031       -2.54910        1.45162        0.00000
3.610419        0.00250        0.00371        1.48017       -3.31891        1.07008        2.41992        1.98814       -2.54672        1.44961        0.00000
3.669142        0.00237        0.00356        1.50405       -3.52747        1.07741        2.58410        1.97605       -2.54404        1.44758        0.00000
3.728821        0.00224        0.00343        1.52889       -3.74568        1.08505        2.75680        1.96408       -2.54103        1.44555        0.00000
3.789471        0.00213        0.00331        1.55474       -3.97426        1.09303        2.93861        1.95227       -2.53764        1.44353        0.00000
3.851107        0.00202        0.00319        1.58166       -4.21405        1.10141        3.13022        1.94069       -2.53380        1.44156        0.00000
3.913746        0.00192        0.00308        1.60971       -4.46602        1.11024        3.33237        1.92940       -2.52946        1.43964        0.00000
3.977403        0.00182        0.00299        1.63898       -4.73128        1.11960        3.54594        1.91846       -2.52454        1.43782        0.00000
4.042096        0.00173        0.00289        1.66955       -5.01120        1.12958        3.77195        1.90798       -2.51894        1.43614        0.00000
4.107841        0.00165        0.00281        1.70150       -5.30731        1.14027        4.01156        1.89804       -2.51255        1.43464        0.00000
4.174655        0.00157        0.00273        1.73495       -5.62156        1.15181        4.26617        1.88879       -2.50522        1.43339        0.00000
4.242556        0.00150        0.00265        1.77000       -5.95616        1.16435        4.53737        1.88038       -2.49679        1.43246        0.00000
4.311562        0.00143        0.00258        1.80678       -6.31393        1.17809        4.82713        1.87299       -2.48704        1.43194        0.00000
4.381690        0.00136        0.00251        1.84546       -6.69835        1.19330        5.13784        1.86689       -2.47568        1.43196        0.00000
4.452959        0.00130        0.00245        1.88619       -7.11378        1.21032        5.47243        1.86239       -2.46235        1.43268        0.00000
4.525386        0.00124        0.00239        1.92919       -7.56583        1.22960        5.83461        1.85989       -2.44656        1.43431        0.00000
4.598992        0.00118        0.00233        1.97469       -8.06180        1.25177        6.22910        1.85996       -2.42764        1.43713        0.00000
4.673795        0.00113        0.00228        2.02299       -8.61188        1.27772        6.66241        1.86335       -2.40461        1.44155        0.00000
4.749815        0.00107        0.00223        2.07444       -9.22949        1.30874        7.14289        1.87113       -2.37612        1.44811        0.00000
4.827071        0.00102        0.00218        2.12952       -9.93487        1.34687        7.68302        1.88488       -2.33999        1.45765        0.00000
4.905584        0.00098        0.00214        2.18881      -10.75789        1.39535        8.30082        1.90702       -2.29277        1.47147        0.00000
4.985373        0.00093        0.00209        2.25313      -11.74654        1.45989        9.02488        1.94148       -2.22839        1.49165        0.00000
5.066461        0.00088        0.00205        2.32365      -12.98408        1.55159        9.90402        1.99522       -2.13505        1.52192        0.00000
5.148867        0.00084        0.00201        2.40220      -14.63074        1.69547       11.03090        2.08182       -1.98623        1.56960        0.00000
5.232614        0.00079        0.00197        2.49203      -17.05148        1.96506       12.61419        2.23249       -1.70392        1.65154        0.00000
