x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75236        0.77097        1.02474        0.42733        0.97479       -0.02022        1.05884       -1.67995        1.03537        0.59135
0.520855        0.74493        0.76405        1.02567        0.42227        0.97460       -0.02027        1.08258       -1.70263        1.03679        0.58125
0.529327        0.73733        0.75697        1.02664        0.41650        0.97442       -0.02028        1.10682       -1.72515        1.03827        0.57100
0.537936        0.72957        0.74974        1.02765        0.40994        0.97426       -0.02025        1.13153       -1.74746        1.03980        0.56060
0.546686        0.72165        0.74236        1.02870        0.40260        0.97411       -0.02016        1.15666       -1.76957        1.04138        0.55006
0.555578        0.71359        0.73485        1.02980        0.39441        0.97398       -0.02002        1.18218       -1.79142        1.04301        0.53939
0.564614        0.70538        0.72720        1.03094        0.38529        0.97388       -0.01982        1.20804       -1.81294        1.04470        0.52858
0.573798        0.69705        0.71944        1.03212        0.37517        0.97380       -0.01955        1.23419       -1.83407        1.04643        0.51764
0.583131        0.68860        0.71157        1.03335        0.36398        0.97375       -0.01920        1.26055       -1.85474        1.04821        0.50658
0.592615        0.68005        0.70360        1.03464        0.35164        0.97375       -0.01877        1.28703       -1.87486        1.05003        0.49541
0.602254        0.67141        0.69556        1.03597        0.33809        0.97379       -0.01824        1.31354       -1.89436        1.05189        0.48413
0.612050        0.66270        0.68746        1.03735        0.32326        0.97388       -0.01762        1.33993       -1.91316        1.05378        0.47275
0.622005        0.65396        0.67933        1.03879        0.30711        0.97404       -0.01689        1.36608       -1.93117        1.05569        0.46127
0.632122        0.64519        0.67119        1.04029        0.28958        0.97427       -0.01604        1.39182       -1.94829        1.05760        0.44972
0.642403        0.63644        0.66307        1.04184        0.27066        0.97458       -0.01507        1.41696       -1.96444        1.05952        0.43809
0.652852        0.62773        0.65500        1.04345        0.25033        0.97498       -0.01398        1.44129       -1.97953        1.06143        0.42639
0.663471        0.61910        0.64703        1.04512        0.22860        0.97549       -0.01275        1.46458       -1.99347        1.06330        0.41464
0.674262        0.61059        0.63918        1.04684        0.20551        0.97610       -0.01139        1.48657       -2.00616        1.06511        0.40284
0.685229        0.60222        0.63151        1.04863        0.18111        0.97684       -0.00990        1.50697       -2.01753        1.06686        0.39101
0.696374        0.59406        0.62404        1.05047        0.15549        0.97771       -0.00827        1.52549       -2.02749        1.06851        0.37915
0.707701        0.58613        0.61683        1.05237        0.12875        0.97871       -0.00651        1.54178       -2.03597        1.07003        0.36727
0.719212        0.57849        0.60991        1.05432        0.10102        0.97987       -0.00463        1.55552       -2.04289        1.07140        0.35540
0.730910        0.57120        0.60337        1.05633        0.07244        0.98118       -0.00262        1.56612       -2.04809        1.07257        0.34354
0.742798        0.56431        0.59727        1.05840        0.04323        0.98266       -0.00049        1.57308       -2.05149        1.07349        0.33172
0.754880        0.55785        0.59160        1.06050        0.01361        0.98430        0.00173        1.57622       -2.05315        1.07414        0.31994
0.767158        0.55185        0.58643        1.06266       -0.01621        0.98610        0.00403        1.57512       -2.05305        1.07448        0.30820
0.779636        0.54634        0.58177        1.06485       -0.04601        0.98805        0.00639        1.56935       -2.05114        1.07446        0.29652
0.792317        0.54144        0.57775        1.06707       -0.07543        0.99018        0.00880        1.55773       -2.04717        1.07398        0.28494
0.805204        0.53711        0.57434        1.06931       -0.10428        0.99245        0.01124        1.54030       -2.04131        1.07302        0.27345
0.818301        0.53334        0.57152        1.07158       -0.13234        0.99485        0.01368        1.51677       -2.03362        1.07155        0.26206
0.831610        0.53020        0.56935        1.07384       -0.15926        0.99738        0.01610        1.48614       -2.02397        1.06946        0.25080
0.845137        0.52769        0.56784        1.07610       -0.18471        1.00002        0.01847        1.44777       -2.01235        1.06668        0.23969
0.858883        0.52571        0.56690        1.07834       -0.20864        1.00275        0.02077        1.40192       -1.99898        1.06320        0.22871
0.872853        0.52432        0.56655        1.08054       -0.23049        1.00554        0.02296        1.34711       -1.98369        1.05887        0.21791
0.887050        0.52340        0.56668        1.08268       -0.25018        1.00838        0.02502        1.28351       -1.96669        1.05368        0.20729
0.901478        0.52288        0.56720        1.08476       -0.26745        1.01122        0.02691        1.21075       -1.94806        1.04757        0.19686
0.916140        0.52267        0.56801        1.08675       -0.28181        1.01404        0.02860        1.12784       -1.92783        1.04040        0.18665
0.931041        0.52262        0.56894        1.08863       -0.29334        1.01682        0.03006        1.03551       -1.90629        1.03223        0.17664
0.946185        0.52257        0.56979        1.09036       -0.30136        1.01949        0.03124        0.93250       -1.88350        1.02288        0.16689
0.961575        0.52236        0.57038        1.09194       -0.30605        1.02205        0.03212        0.81994       -1.85980        1.01244        0.15737
0.977215        0.52174        0.57043        1.09332       -0.30687        1.02441        0.03266        0.69725       -1.83541        1.00080        0.14811
0.993109        0.52051        0.56970        1.09450       -0.30390        1.02656        0.03282        0.56539       -1.81068        0.98803        0.13912
1.009262        0.51848        0.56796        1.09545       -0.29714        1.02844        0.03261        0.42512       -1.78594        0.97417        0.13040
1.025678        0.51532        0.56485        1.09612       -0.28634        1.02998        0.03198        0.27712       -1.76164        0.95923        0.12198
1.042361        0.51096        0.56028        1.09652       -0.27209        1.03116        0.03096        0.12325       -1.73809        0.94339        0.11385
1.059315        0.50521        0.55402        1.09661       -0.25458        1.03191        0.02957       -0.03505       -1.71569        0.92678        0.10601
1.076545        0.49789        0.54588        1.09637       -0.23424        1.03217        0.02783       -0.19569       -1.69491        0.90957        0.09850
1.094055        0.48910        0.53596        1.09580       -0.21187        1.03194        0.02582       -0.35652       -1.67590        0.89201        0.09129
1.111850        0.47888        0.52432        1.09489       -0.18815        1.03118        0.02359       -0.51534       -1.65889        0.87433        0.08439
1.129934        0.46734        0.51110        1.09364       -0.16386        1.02987        0.02123       -0.66984       -1.64404        0.85679        0.07781
1.148312        0.45467        0.49652        1.09203       -0.13980        1.02798        0.01883       -0.81732       -1.63146        0.83968        0.07157
1.166990        0.44120        0.48095        1.09009       -0.11667        1.02557        0.01646       -0.95616       -1.62099        0.82325        0.06564
1.185971        0.42722        0.46475        1.08783       -0.09501        1.02263        0.01419       -1.08462       -1.61250        0.80771        0.06003
1.205261        0.41305        0.44827        1.08527       -0.07524        1.01922        0.01208       -1.20124       -1.60580        0.79329        0.05475
1.224865        0.39898        0.43188        1.08244       -0.05763        1.01537        0.01017       -1.30493       -1.60069        0.78016        0.04977
1.244787        0.38531        0.41588        1.07934       -0.04229        1.01112        0.00848       -1.39491       -1.59692        0.76846        0.04511
1.265034        0.37226        0.40057        1.07603       -0.02921        1.00652        0.00702       -1.47071       -1.59428        0.75832        0.04075
1.285610        0.36004        0.38615        1.07251       -0.01829        1.00163        0.00579       -1.53213       -1.59254        0.74981        0.03669
1.306520        0.34878        0.37279        1.06884       -0.00935        0.99651        0.00477       -1.57915       -1.59152        0.74301        0.03292
1.327771        0.33856        0.36058        1.06503       -0.00219        0.99119        0.00394       -1.61192       -1.59106        0.73796        0.02943
1.349367        0.32945        0.34959        1.06112        0.00340        0.98574        0.00330       -1.63065       -1.59101        0.73469        0.02621
1.371315        0.32148        0.33985        1.05715        0.00763        0.98019        0.00280       -1.63530       -1.59128        0.73327        0.02326
1.393619        0.31459        0.33131        1.05314        0.01070        0.97462        0.00244       -1.62625       -1.59177        0.73373        0.02057
1.416287        0.30872        0.32389        1.04914        0.01282        0.96905        0.00220       -1.60406       -1.59240        0.73605        0.01811
1.439323        0.30375        0.31747        1.04517        0.01415        0.96353        0.00204       -1.56904       -1.59313        0.74025        0.01587
1.462733        0.29962        0.31199        1.04127        0.01481        0.95813        0.00197       -1.52096       -1.59390        0.74644        0.01386
1.486525        0.29614        0.30724        1.03747        0.01494        0.95287        0.00197       -1.46058       -1.59469        0.75457        0.01204
1.510703        0.29313        0.30304        1.03380        0.01466        0.94780        0.00202       -1.38835       -1.59546        0.76464        0.01042
1.535275        0.29041        0.29921        1.03030        0.01403        0.94299        0.00212       -1.30421       -1.59621        0.77673        0.00897
1.560246        0.28775        0.29552        1.02699        0.01316        0.93844        0.00226       -1.20941       -1.59691        0.79072        0.00768
1.585624        0.28492        0.29173        1.02392        0.01209        0.93422        0.00244       -1.10402       -1.59755        0.80666        0.00655
1.611414        0.28168        0.28762        1.02111        0.01090        0.93036        0.00266       -0.98953       -1.59813        0.82437        0.00555
1.637624        0.27778        0.28294        1.01859        0.00963        0.92691        0.00290       -0.86678       -1.59864        0.84378        0.00469
1.664260        0.27302        0.27749        1.01639        0.00832        0.92389        0.00317       -0.73729       -1.59908        0.86469        0.00393
1.691330        0.26723        0.27111        1.01452        0.00700        0.92132        0.00347       -0.60269       -1.59945        0.88687        0.00328
1.718839        0.26026        0.26365        1.01302        0.00570        0.91925        0.00380       -0.46477       -1.59976        0.91007        0.00272
1.746796        0.25206        0.25506        1.01189        0.00443        0.91769        0.00416       -0.32556       -1.60000        0.93395        0.00224
1.775208        0.24265        0.24536        1.01115        0.00321        0.91665        0.00456       -0.18709       -1.60019        0.95818        0.00183
1.804082        0.23211        0.23462        1.01080        0.00202        0.91613        0.00500       -0.05140       -1.60032        0.98238        0.00149
1.833425        0.22060        0.22299        1.01084        0.00088        0.91615        0.00548        0.07957       -1.60041        1.00621        0.00120
1.863246        0.20833        0.21068        1.01128       -0.00023        0.91668        0.00602        0.20408       -1.60046        1.02931        0.00097
1.893552        0.19553        0.19789        1.01209       -0.00133        0.91773        0.00662        0.32064       -1.60047        1.05138        0.00077
1.924351        0.18247        0.18489        1.01327       -0.00243        0.91926        0.00729        0.42811       -1.60045        1.07215        0.00061
1.955651        0.16941        0.17192        1.01481       -0.00354        0.92127        0.00804        0.52569       -1.60041        1.09140        0.00048
1.987460        0.15657        0.15918        1.01667       -0.00469        0.92371        0.00888        0.61291       -1.60034        1.10899        0.00037
2.019786        0.14415        0.14687        1.01884       -0.00587        0.92657        0.00982        0.68964       -1.60025        1.12482        0.00029
2.052638        0.13233        0.13514        1.02131       -0.00712        0.92981        0.01087        0.75574       -1.60014        1.13879        0.00022
2.086024        0.12121        0.12412        1.02402       -0.00840        0.93338        0.01202        0.80309       -1.60001        1.14916        0.00000
2.119953        0.11086        0.11384        1.02695       -0.00974        0.93724        0.01329        0.84965       -1.59985        1.15956        0.00000
2.154435        0.10132        0.10437        1.03011       -0.01115        0.94139        0.01468        0.88700       -1.59968        1.16820        0.00000
2.189477        0.09256        0.09566        1.03345       -0.01263        0.94579        0.01620        0.91614       -1.59950        1.17521        0.00000
2.225089        0.08461        0.08774        1.03696       -0.01418        0.95041        0.01785        0.93745       -1.59930        1.18064        0.00000
2.261280        0.07740        0.08054        1.04062       -0.01577        0.95523        0.01963        0.95183       -1.59908        1.18461        0.00000
2.298060        0.07090        0.07405        1.04441       -0.01741        0.96022        0.02153        0.95978       -1.59884        1.18719        0.00000
2.335438        0.06506        0.06820        1.04830       -0.01907        0.96534        0.02355        0.96197       -1.59859        1.18848        0.00000
2.373424        0.05981        0.06294        1.05229       -0.02073        0.97058        0.02569        0.95899       -1.59832        1.18858        0.00000
2.412028        0.05510        0.05821        1.05634       -0.02238        0.97591        0.02794        0.95134       -1.59803        1.18756        0.00000
2.451260        0.05088        0.05396        1.06044       -0.02400        0.98130        0.03029        0.93948       -1.59774        1.18548        0.00000
2.491130        0.04710        0.05014        1.06458       -0.02557        0.98674        0.03273        0.92385       -1.59743        1.18243        0.00000
2.531648        0.04369        0.04670        1.06874       -0.02707        0.99219        0.03526        0.90482       -1.59710        1.17847        0.00000
2.572826        0.04062        0.04359        1.07290       -0.02849        0.99764        0.03787        0.88275       -1.59677        1.17364        0.00000
2.614673        0.03785        0.04077        1.07704       -0.02980        1.00306        0.04057        0.85794       -1.59643        1.16800        0.00000
2.657201        0.03533        0.03819        1.08115       -0.03100        1.00844        0.04334        0.83069       -1.59609        1.16160        0.00000
2.700421        0.03302        0.03584        1.08522       -0.03207        1.01373        0.04621        0.80126       -1.59574        1.15449        0.00000
2.744343        0.03090        0.03366        1.08922       -0.03301        1.01893        0.04917        0.76989       -1.59539        1.14670        0.00000
2.788980        0.02894        0.03164        1.09315       -0.03383        1.02401        0.05225        0.73686       -1.59505        1.13830        0.00000
2.834343        0.02711        0.02974        1.09699       -0.03450        1.02893        0.05548        0.70238       -1.59471        1.12932        0.00000
2.880444        0.02539        0.02795        1.10072       -0.03506        1.03368        0.05888        0.66673       -1.59438        1.11983        0.00000
2.927295        0.02377        0.02625        1.10434       -0.03549        1.03822        0.06250        0.63013       -1.59407        1.10986        0.00000
2.974908        0.02221        0.02461        1.10782       -0.03581        1.04253        0.06641        0.59286       -1.59377        1.09950        0.00000
3.023295        0.02072        0.02302        1.11116       -0.03603        1.04658        0.07066        0.55519       -1.59350        1.08881        0.00000
3.072469        0.01927        0.02148        1.11435       -0.03616        1.05034        0.07534        0.51738       -1.59327        1.07786        0.00000
3.122443        0.01787        0.01997        1.11738       -0.03623        1.05377        0.08056        0.47971       -1.59307        1.06674        0.00000
3.173230        0.01651        0.01850        1.12024       -0.03624        1.05685        0.08645        0.44247       -1.59291        1.05553        0.00000
3.224842        0.01518        0.01705        1.12292       -0.03621        1.05954        0.09317        0.40594       -1.59281        1.04433        0.00000
3.277295        0.01389        0.01564        1.12543       -0.03617        1.06179        0.10091        0.37036       -1.59278        1.03321        0.00000
3.330600        0.01264        0.01425        1.12776       -0.03612        1.06357        0.10990        0.33601       -1.59282        1.02227        0.00000
3.384773        0.01143        0.01291        1.12990       -0.03609        1.06481        0.12047        0.30311       -1.59295        1.01160        0.00000
3.439826        0.01026        0.01161        1.13187       -0.03611        1.06545        0.13299        0.27184       -1.59318        1.00128        0.00000
3.495776        0.00982        0.01115        1.13597       -0.05906        1.07057        0.15177        0.38121       -1.59253        1.06554        0.00000
3.552635        0.00977        0.01114        1.14142       -0.09562        1.07861        0.17348        0.57295       -1.59132        1.17379        0.00000
3.610419        0.00973        0.01114        1.14696       -0.13276        1.08678        0.19555        0.76782       -1.59009        1.28380        0.00000
3.669142        0.00969        0.01114        1.15259       -0.17052        1.09508        0.21798        0.96585       -1.58884        1.39559        0.00000
3.728821        0.00964        0.01113        1.15832       -0.20888        1.10353        0.24077        1.16711       -1.58756        1.50921        0.00000
3.789471        0.00960        0.01113        1.16414       -0.24787        1.11210        0.26393        1.37164       -1.58627        1.62467        0.00000
3.851107        0.00955        0.01113        1.17005       -0.28750        1.12082        0.28747        1.57950       -1.58496        1.74201        0.00000
3.913746        0.00951        0.01113        1.17606       -0.32776        1.12968        0.31139        1.79074       -1.58362        1.86126        0.00000
3.977403        0.00946        0.01112        1.18216       -0.36869        1.13868        0.33570        2.00541       -1.58226        1.98245        0.00000
4.042096        0.00941        0.01112        1.18837       -0.41028        1.14783        0.36041        2.22357       -1.58088        2.10561        0.00000
4.107841        0.00937        0.01112        1.19467       -0.45254        1.15713        0.38551        2.44529       -1.57948        2.23077        0.00000
4.174655        0.00932        0.01111        1.20108       -0.49550        1.16658        0.41103        2.67061       -1.57806        2.35797        0.00000
4.242556        0.00927        0.01111        1.20760       -0.53915        1.17618        0.43696        2.89959       -1.57661        2.48724        0.00000
4.311562        0.00922        0.01111        1.21422       -0.58351        1.18594        0.46331        3.13230       -1.57514        2.61861        0.00000
4.381690        0.00917        0.01110        1.22094       -0.62860        1.19586        0.49010        3.36880       -1.57364        2.75211        0.00000
4.452959        0.00911        0.01110        1.22778       -0.67441        1.20594        0.51731        3.60914       -1.57212        2.88779        0.00000
4.525386        0.00906        0.01110        1.23473       -0.72097        1.21618        0.54497        3.85339       -1.57058        3.02568        0.00000
4.598992        0.00901        0.01109        1.24179       -0.76829        1.22659        0.57308        4.10161       -1.56901        3.16581        0.00000
4.673795        0.00895        0.01109        1.24896       -0.81638        1.23717        0.60165        4.35387       -1.56741        3.30821        0.00000
4.749815        0.00890        0.01109        1.25625       -0.86525        1.24793        0.63068        4.61023       -1.56579        3.45294        0.00000
4.827071        0.00884        0.01108        1.26366       -0.91492        1.25885        0.66019        4.87076       -1.56414        3.60001        0.00000
4.905584        0.00878        0.01108        1.27119       -0.96539        1.26996        0.69017        5.13554       -1.56247        3.74948        0.00000
4.985373        0.00872        0.01108        1.27885       -1.01669        1.28124        0.72064        5.40461       -1.56077        3.90138        0.00000
5.066461        0.00866        0.01107        1.28663       -1.06882        1.29271        0.75161        5.67807       -1.55904        4.05576        0.00000
5.148867        0.00860        0.01107        1.29453       -1.12180        1.30436        0.78308        5.95597       -1.55728        4.21264        0.00000
5.232614        0.00854        0.01106        1.30256       -1.17563        1.31621        0.81506        6.23839       -1.55549        4.37207        0.00000
5.317723        0.00848        0.01106        1.31073       -1.23035        1.32824        0.84756        6.52540       -1.55368        4.53410        0.00000
5.404216        0.00841        0.01106        1.31902       -1.28595        1.34048        0.88060        6.81709       -1.55184        4.69876        0.00000
5.492116        0.00835        0.01105        1.32745       -1.34246        1.35291        0.91416        7.11351       -1.54996        4.86610        0.00000
5.581446        0.00828        0.01105        1.33602       -1.39989        1.36554        0.94828        7.41476       -1.54806        5.03617        0.00000
5.672229        0.00822        0.01104        1.34473       -1.45825        1.37838        0.98295        7.72091       -1.54612        5.20900        0.00000
5.764488        0.00370        0.00522        1.41140       -3.39903        1.44674        2.28959        7.86479       -1.53460        5.29769        0.00000
5.858248        0.00215        0.00335        1.55986       -6.24829        1.63889        4.22524        7.81696       -1.48981        5.28600        0.00000
5.953533        0.00154        0.00269        1.74067       -9.35150        1.90242        6.34797        7.77143       -1.41214        5.27537        0.00000
6.050368        0.00119        0.00233        1.96506      -13.18559        2.26710        8.98411        7.73057       -1.28145        5.26728        0.00000
6.148778        0.00094        0.00212        2.25042      -18.22585        2.79641       12.46350        7.69638       -1.05551        5.26305        0.00000
6.248788        0.00076        0.00199        2.62411      -25.19575        3.62553       17.29097        7.66813       -0.64018        5.26237        0.00000
