x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.64828        0.67392        1.03956        0.41323        0.98062       -0.01372        1.74659       -5.03799        1.05514        0.59135
0.520855        0.63792        0.66416        1.04114        0.41244        0.98039       -0.01379        1.79273       -5.11166        1.05767        0.58125
0.529327        0.62734        0.65420        1.04281        0.41105        0.98016       -0.01383        1.84042       -5.18520        1.06032        0.57100
0.537936        0.61658        0.64404        1.04455        0.40895        0.97993       -0.01383        1.88965       -5.25843        1.06311        0.56060
0.546686        0.60563        0.63371        1.04638        0.40612        0.97970       -0.01377        1.94035       -5.33133        1.06603        0.55006
0.555578        0.59452        0.62322        1.04829        0.40243        0.97948       -0.01366        1.99251       -5.40370        1.06907        0.53939
0.564614        0.58326        0.61259        1.05029        0.39777        0.97927       -0.01348        2.04609       -5.47533        1.07225        0.52858
0.573798        0.57188        0.60183        1.05238        0.39200        0.97907       -0.01322        2.10103       -5.54597        1.07557        0.51764
0.583131        0.56040        0.59098        1.05457        0.38495        0.97889       -0.01288        2.15724       -5.61537        1.07901        0.50658
0.592615        0.54885        0.58006        1.05687        0.37648        0.97874       -0.01243        2.21461       -5.68323        1.08259        0.49541
0.602254        0.53727        0.56911        1.05928        0.36639        0.97863       -0.01186        2.27296       -5.74921        1.08628        0.48413
0.612050        0.52570        0.55818        1.06180        0.35449        0.97856       -0.01116        2.33205       -5.81297        1.09009        0.47275
0.622005        0.51418        0.54731        1.06444        0.34057        0.97855       -0.01030        2.39161       -5.87413        1.09400        0.46127
0.632122        0.50279        0.53657        1.06721        0.32442        0.97862       -0.00928        2.45129       -5.93225        1.09798        0.44972
0.642403        0.49157        0.52602        1.07010        0.30583        0.97876       -0.00806        2.51062       -5.98690        1.10201        0.43809
0.652852        0.48060        0.51574        1.07313        0.28458        0.97901       -0.00663        2.56908       -6.03760        1.10606        0.42639
0.663471        0.46996        0.50581        1.07630        0.26046        0.97938       -0.00497        2.62603       -6.08383        1.11008        0.41464
0.674262        0.45973        0.49632        1.07960        0.23326        0.97990       -0.00306        2.68070       -6.12506        1.11401        0.40284
0.685229        0.45001        0.48738        1.08304        0.20282        0.98057       -0.00089        2.73221       -6.16073        1.11780        0.39101
0.696374        0.44091        0.47910        1.08663        0.16897        0.98144        0.00158        2.77951       -6.19025        1.12137        0.37915
0.707701        0.43253        0.47160        1.09036        0.13160        0.98250        0.00434        2.82144       -6.21301        1.12462        0.36727
0.719212        0.42498        0.46502        1.09422        0.09063        0.98379        0.00741        2.85662       -6.22838        1.12745        0.35540
0.730910        0.41848        0.45958        1.09822        0.04584        0.98534        0.01082        2.88293       -6.23518        1.12968        0.34354
0.742798        0.41317        0.45546        1.10234       -0.00277        0.98716        0.01457        2.89817       -6.23250        1.13114        0.33172
0.754880        0.40913        0.45273        1.10658       -0.05491        0.98924        0.01865        2.90099       -6.22016        1.13169        0.31994
0.767158        0.40647        0.45155        1.11091       -0.11046        0.99158        0.02304        2.88918       -6.19741        1.13114        0.30820
0.779636        0.40533        0.45207        1.11531       -0.16919        0.99418        0.02774        2.86035       -6.16346        1.12926        0.29652
0.792317        0.40608        0.45471        1.11975       -0.23103        0.99703        0.03275        2.80881       -6.11572        1.12556        0.28494
0.805204        0.40864        0.45940        1.12419       -0.29532        1.00007        0.03804        2.73334       -6.05436        1.11987        0.27345
0.818301        0.41305        0.46617        1.12861       -0.36146        1.00326        0.04355        2.63147       -5.97875        1.11194        0.26206
0.831610        0.41949        0.47525        1.13292       -0.42872        1.00654        0.04925        2.49723       -5.88651        1.10120        0.25080
0.845137        0.42797        0.48663        1.13707       -0.49600        1.00984        0.05507        2.32592       -5.77600        1.08714        0.23969
0.858883        0.43817        0.49995        1.14100       -0.56220        1.01310        0.06090        2.11738       -5.64770        1.06967        0.22871
0.872853        0.45006        0.51513        1.14458       -0.62528        1.01624        0.06661        1.86257       -5.49805        1.04786        0.21791
0.887050        0.46310        0.53152        1.14774       -0.68363        1.01922        0.07206        1.56119       -5.32760        1.02157        0.20729
0.901478        0.47671        0.54838        1.15036       -0.73514        1.02200        0.07705        1.21064       -5.13611        0.99042        0.19686
0.916140        0.49001        0.56463        1.15228       -0.77662        1.02455        0.08131        0.80558       -4.92284        0.95372        0.18665
0.931041        0.50206        0.57910        1.15345       -0.80669        1.02690        0.08466        0.35086       -4.69170        0.91182        0.17664
0.946185        0.51131        0.58986        1.15361       -0.82066        1.02899        0.08666       -0.15751       -4.44485        0.86409        0.16689
0.961575        0.51679        0.59574        1.15277       -0.81746        1.03081        0.08713       -0.70957       -4.18973        0.81137        0.15737
0.977215        0.51677        0.59465        1.15070       -0.79218        1.03222        0.08556       -1.30033       -3.93458        0.75393        0.14811
0.993109        0.51054        0.58578        1.14737       -0.74313        1.03299        0.08166       -1.91404       -3.69049        0.69322        0.13912
1.009262        0.49782        0.56888        1.14275       -0.66913        1.03279        0.07525       -2.53300       -3.46839        0.63093        0.13040
1.025678        0.47876        0.54424        1.13675       -0.56957        1.03100        0.06612       -3.12889       -3.28341        0.56982        0.12198
1.042361        0.45566        0.51470        1.12955       -0.45205        1.02725        0.05494       -3.67685       -3.14001        0.51263        0.11385
1.059315        0.43090        0.48315        1.12124       -0.32480        1.02107        0.04248       -4.14747       -3.04359        0.46256        0.10601
1.076545        0.40786        0.45356        1.11201       -0.20019        1.01229        0.02993       -4.51073       -2.99408        0.42305        0.09850
1.094055        0.38918        0.42894        1.10214       -0.08754        1.00141        0.01828       -4.75958       -2.98164        0.39528        0.09129
1.111850        0.37677        0.41139        1.09188        0.00806        0.98901        0.00808       -4.88645       -2.99876        0.38048        0.08439
1.129934        0.37182        0.40213        1.08150        0.08540        0.97575       -0.00052       -4.88761       -3.03817        0.37950        0.07781
1.148312        0.37498        0.40171        1.07130        0.14581        0.96232       -0.00763       -4.75653       -3.09429        0.39359        0.07157
1.166990        0.38544        0.40914        1.06151        0.19302        0.94928       -0.01356       -4.49630       -3.16231        0.42291        0.06564
1.185971        0.40207        0.42314        1.05243        0.22906        0.93707       -0.01845       -4.10111       -3.23978        0.46864        0.06003
1.205261        0.42277        0.44149        1.04432        0.25470        0.92608       -0.02227       -3.56520       -3.32475        0.53203        0.05475
1.224865        0.44411        0.46075        1.03747        0.26918        0.91667       -0.02480       -2.88699       -3.41491        0.61385        0.04977
1.244787        0.46145        0.47629        1.03217        0.27070        0.90917       -0.02567       -2.07526       -3.50664        0.71363        0.04511
1.265034        0.46957        0.48304        1.02869        0.25750        0.90392       -0.02452       -1.15518       -3.59458        0.82879        0.04075
1.285610        0.46425        0.47690        1.02725        0.22940        0.90118       -0.02119       -0.17098       -3.67200        0.95418        0.03669
1.306520        0.44406        0.45648        1.02797        0.18887        0.90119       -0.01585        0.81853       -3.73236        1.08248        0.03292
1.327771        0.41122        0.42390        1.03086        0.14075        0.90404       -0.00905        1.75166       -3.77138        1.20561        0.02943
1.349367        0.37076        0.38405        1.03584        0.09069        0.90968       -0.00147        2.57782       -3.78808        1.31660        0.02621
1.371315        0.32869        0.34275        1.04278        0.04336        0.91796        0.00625        3.26258       -3.78393        1.41036        0.02326
1.393619        0.29011        0.30501        1.05142        0.00146        0.92861        0.01363        3.79716       -3.76261        1.48501        0.02057
1.416287        0.25799        0.27384        1.06150       -0.03408        0.94130        0.02037        4.18929       -3.72790        1.54095        0.01811
1.439323        0.23373        0.25074        1.07277       -0.06283        0.95579        0.02616        4.44956       -3.68260        1.57905        0.01587
1.462733        0.21819        0.23674        1.08502       -0.08398        0.97190        0.03056        4.58127       -3.62855        1.59917        0.01386
1.486525        0.21114        0.23182        1.09794       -0.09732        0.98929        0.03328        4.59100       -3.56772        1.60164        0.01204
1.510703        0.21249        0.23613        1.11121       -0.10277        1.00759        0.03415        4.47208       -3.50180        1.58487        0.01042
1.535275        0.22263        0.25033        1.12441       -0.10064        1.02620        0.03316        4.19693       -3.43278        1.54395        0.00897
1.560246        0.24042        0.27336        1.13700       -0.09284        1.04427        0.03081        3.74372       -3.36357        1.47476        0.00768
1.585624        0.26399        0.30311        1.14815       -0.08067        1.06048        0.02759        3.06024       -3.29854        1.36801        0.00655
1.611414        0.28741        0.33254        1.15703       -0.06523        1.07348        0.02405        2.13797       -3.24280        1.22120        0.00555
1.637624        0.30133        0.35030        1.16250       -0.04609        1.08152        0.02042        0.99591       -3.20361        1.03602        0.00469
1.664260        0.29695        0.34560        1.16380       -0.02281        1.08339        0.01683       -0.25197       -3.18726        0.83008        0.00393
1.691330        0.27310        0.31700        1.16074        0.00403        1.07874        0.01348       -1.44559       -3.19669        0.62966        0.00328
1.718839        0.23704        0.27345        1.15360        0.03307        1.06797        0.01065       -2.44006       -3.23081        0.45964        0.00272
1.746796        0.19965        0.22827        1.14329        0.06277        1.05241        0.00848       -3.17360       -3.28384        0.33182        0.00224
1.775208        0.16788        0.18985        1.13082        0.09152        1.03365        0.00695       -3.66322       -3.34894        0.24471        0.00183
1.804082        0.14418        0.16107        1.11704        0.11693        1.01308        0.00601       -3.95347       -3.42033        0.19174        0.00149
1.833425        0.12843        0.14161        1.10261        0.13602        0.99190        0.00560       -4.09034       -3.49347        0.16573        0.00120
1.863246        0.11960        0.13013        1.08804        0.14610        0.97105        0.00570       -4.10816       -3.56501        0.16127        0.00097
1.893552        0.11667        0.12527        1.07372        0.14595        0.95123        0.00625       -4.02741       -3.63268        0.17526        0.00077
1.924351        0.11881        0.12593        1.05997        0.13637        0.93287        0.00717       -3.85673       -3.69504        0.20668        0.00061
1.955651        0.12532        0.13121        1.04706        0.11981        0.91622        0.00836       -3.59576       -3.75129        0.25619        0.00048
1.987460        0.13535        0.14012        1.03530        0.09935        0.90145        0.00980       -3.23829       -3.80093        0.32563        0.00037
2.019786        0.14753        0.15121        1.02497        0.07777        0.88872        0.01147       -2.77655       -3.84345        0.41720        0.00029
2.052638        0.15958        0.16220        1.01645        0.05694        0.87829        0.01351       -2.20528       -3.87803        0.53277        0.00022
2.086024        0.16832        0.17000        1.01002        0.03758        0.87037        0.01609       -1.53648       -3.90408        0.67058        0.00017
2.119953        0.17049        0.17151        1.00596        0.01938        0.86518        0.01955       -0.79952       -3.92099        0.82516        0.00012
2.154435        0.16380        0.16454        1.00453        0.00129        0.86291        0.02436       -0.04253       -3.92811        0.98682        0.00009
2.189477        0.14901        0.14985        1.00566       -0.01831        0.86342        0.03108        0.67883       -3.92596        1.14356        0.00007
2.225089        0.12878        0.12998        1.00931       -0.04148        0.86651        0.04054        1.31565       -3.91504        1.28446        0.00005
2.261280        0.10692        0.10855        1.01519       -0.07036        0.87170        0.05354        1.84542       -3.89680        1.40380        0.00003
2.298060        0.08641        0.08840        1.02306       -0.10733        0.87852        0.07113        2.26201       -3.87253        1.49948        0.00000
2.335438        0.06887        0.07111        1.03263       -0.15459        0.88650        0.09426        2.58115       -3.84368        1.57428        0.00000
2.373424        0.05467        0.05706        1.04367       -0.21410        0.89521        0.12382        2.82090       -3.81141        1.63171        0.00000
2.412028        0.04358        0.04602        1.05601       -0.28754        0.90438        0.16059        2.99997       -3.77655        1.67564        0.00000
2.451260        0.03505        0.03749        1.06953       -0.37625        0.91381        0.20520        3.13458       -3.73965        1.70953        0.00000
2.491130        0.02853        0.03093        1.08416       -0.48133        0.92342        0.25813        3.23744       -3.70095        1.73619        0.00000
2.531648        0.02350        0.02585        1.09986       -0.60386        0.93317        0.31989        3.31820       -3.66052        1.75777        0.00000
2.572826        0.01988        0.02218        1.11592       -0.74658        0.94320        0.38873        3.43885       -3.61850        1.79055        0.00000
2.614673        0.01674        0.01899        1.13408       -0.90948        0.95383        0.47011        3.49472       -3.57248        1.80646        0.00000
2.657201        0.01427        0.01646        1.15340       -1.09301        0.96500        0.56162        3.54362       -3.52331        1.82081        0.00000
2.700421        0.01229        0.01443        1.17396       -1.29885        0.97690        0.66394        3.58842       -3.47027        1.83433        0.00000
2.744343        0.01068        0.01277        1.19586       -1.52924        0.98980        0.77805        3.63135       -3.41239        1.84757        0.00000
2.788980        0.00936        0.01141        1.21920       -1.78683        1.00401        0.90504        3.67425       -3.34844        1.86104        0.00000
2.834343        0.00825        0.01027        1.24411       -2.07509        1.01995        1.04636        3.71879       -3.27685        1.87520        0.00000
2.880444        0.00732        0.00931        1.27079       -2.39866        1.03819        1.20395        3.76655       -3.19548        1.89054        0.00000
2.927295        0.00653        0.00849        1.29942       -2.76369        1.05947        1.38036        3.81925       -3.10139        1.90759        0.00000
2.974908        0.00585        0.00778        1.33025       -3.17783        1.08484        1.57872        3.87875       -2.99060        1.92695        0.00000
3.023295        0.00526        0.00717        1.36360       -3.65176        1.11586        1.80340        3.94734       -2.85713        1.94938        0.00000
3.072469        0.00474        0.00663        1.39985       -4.19997        1.15488        2.06027        4.02788       -2.69184        1.97585        0.00000
3.122443        0.00428        0.00616        1.43950       -4.84243        1.20579        2.35738        4.12397       -2.47988        2.00762        0.00000
3.173230        0.00387        0.00574        1.48318       -5.60659        1.27534        2.70578        4.23982       -2.19544        2.04618        0.00000
3.224842        0.00350        0.00536        1.53170       -6.52804        1.37642        3.12003        4.37874       -1.78929        2.09281        0.00000
3.277295        0.00316        0.00501        1.58608       -7.63695        1.53693        3.61396        4.53382       -1.15523        2.14552        0.00000
