x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81753        0.83081        1.01625        0.26763        0.98110       -0.01035        0.69593       -1.18273        1.02203        0.59135
0.520855        0.81200        0.82569        1.01686        0.26449        0.98100       -0.01034        0.71135       -1.19920        1.02291        0.58125
0.529327        0.80634        0.82044        1.01749        0.26095        0.98091       -0.01031        0.72710       -1.21559        1.02383        0.57100
0.537936        0.80053        0.81505        1.01814        0.25698        0.98083       -0.01025        0.74317       -1.23190        1.02478        0.56060
0.546686        0.79459        0.80954        1.01882        0.25258        0.98076       -0.01016        0.75954       -1.24810        1.02576        0.55006
0.555578        0.78851        0.80391        1.01953        0.24770        0.98069       -0.01004        0.77619       -1.26417        1.02678        0.53939
0.564614        0.78230        0.79815        1.02026        0.24230        0.98063       -0.00989        0.79309       -1.28005        1.02783        0.52858
0.573798        0.77596        0.79228        1.02103        0.23635        0.98059       -0.00969        0.81022       -1.29571        1.02892        0.51764
0.583131        0.76949        0.78628        1.02182        0.22979        0.98056       -0.00945        0.82753       -1.31109        1.03003        0.50658
0.592615        0.76290        0.78018        1.02265        0.22257        0.98055       -0.00916        0.84498       -1.32613        1.03117        0.49541
0.602254        0.75619        0.77397        1.02351        0.21466        0.98057       -0.00882        0.86251       -1.34078        1.03234        0.48413
0.612050        0.74937        0.76765        1.02440        0.20600        0.98061       -0.00842        0.88004       -1.35497        1.03353        0.47275
0.622005        0.74245        0.76125        1.02532        0.19655        0.98068       -0.00796        0.89749       -1.36863        1.03474        0.46127
0.632122        0.73544        0.75477        1.02629        0.18627        0.98078       -0.00743        0.91476       -1.38170        1.03596        0.44972
0.642403        0.72834        0.74821        1.02728        0.17512        0.98092       -0.00682        0.93174       -1.39408        1.03718        0.43809
0.652852        0.72118        0.74160        1.02832        0.16306        0.98111       -0.00614        0.94830       -1.40571        1.03840        0.42639
0.663471        0.71397        0.73495        1.02939        0.15007        0.98135       -0.00537        0.96428       -1.41651        1.03960        0.41464
0.674262        0.70673        0.72828        1.03049        0.13615        0.98165       -0.00451        0.97951       -1.42639        1.04077        0.40284
0.685229        0.69946        0.72159        1.03164        0.12127        0.98200       -0.00357        0.99381       -1.43526        1.04191        0.39101
0.696374        0.69220        0.71492        1.03282        0.10546        0.98243       -0.00252        1.00697       -1.44304        1.04298        0.37915
0.707701        0.68496        0.70828        1.03404        0.08875        0.98294       -0.00139        1.01874       -1.44965        1.04397        0.36727
0.719212        0.67777        0.70169        1.03530        0.07116        0.98352       -0.00016        1.02888       -1.45501        1.04487        0.35540
0.730910        0.67066        0.69520        1.03659        0.05275        0.98421        0.00117        1.03696       -1.45895        1.04564        0.34354
0.742798        0.66366        0.68882        1.03791        0.03360        0.98499        0.00260        1.04261       -1.46137        1.04623        0.33172
0.754880        0.65679        0.68258        1.03926        0.01385        0.98587        0.00411        1.04564       -1.46230        1.04665        0.31994
0.767158        0.65006        0.67648        1.04064       -0.00635        0.98685        0.00570        1.04572       -1.46169        1.04684        0.30820
0.779636        0.64350        0.67055        1.04205       -0.02687        0.98794        0.00735        1.04248       -1.45949        1.04678        0.29652
0.792317        0.63716        0.66486        1.04347       -0.04748        0.98915        0.00906        1.03501       -1.45543        1.04639        0.28494
0.805204        0.63104        0.65938        1.04491       -0.06798        0.99047        0.01081        1.02326       -1.44968        1.04565        0.27345
0.818301        0.62514        0.65411        1.04636       -0.08817        0.99190        0.01258        1.00697       -1.44227        1.04452        0.26206
0.831610        0.61948        0.64909        1.04780       -0.10773        0.99342        0.01435        0.98533       -1.43309        1.04293        0.25080
0.845137        0.61407        0.64431        1.04923       -0.12637        0.99504        0.01608        0.95782       -1.42215        1.04081        0.23969
0.858883        0.60888        0.63972        1.05065       -0.14396        0.99674        0.01777        0.92460       -1.40966        1.03818        0.22871
0.872853        0.60390        0.63533        1.05204       -0.15998        0.99851        0.01937        0.88453       -1.39553        1.03489        0.21791
0.887050        0.59910        0.63108        1.05338       -0.17432        1.00033        0.02087        0.83775       -1.37997        1.03095        0.20729
0.901478        0.59441        0.62691        1.05468       -0.18672        1.00217        0.02223        0.78402       -1.36313        1.02632        0.19686
0.916140        0.58979        0.62276        1.05589       -0.19674        1.00401        0.02340        0.72266       -1.34509        1.02091        0.18665
0.931041        0.58516        0.61853        1.05704       -0.20444        1.00582        0.02439        0.65430       -1.32616        1.01475        0.17664
0.946185        0.58042        0.61413        1.05807       -0.20930        1.00757        0.02514        0.57815       -1.30650        1.00773        0.16689
0.961575        0.57549        0.60944        1.05899       -0.21152        1.00923        0.02566        0.49517       -1.28640        0.99994        0.15737
0.977215        0.57024        0.60432        1.05977       -0.21075        1.01075        0.02589        0.40512       -1.26613        0.99131        0.14811
0.993109        0.56457        0.59867        1.06040       -0.20716        1.01211        0.02585        0.30888       -1.24600        0.98191        0.13912
1.009262        0.55840        0.59239        1.06087       -0.20083        1.01326        0.02554        0.20713       -1.22628        0.97179        0.13040
1.025678        0.55157        0.58530        1.06115       -0.19175        1.01415        0.02494        0.10058       -1.20737        0.96098        0.12198
1.042361        0.54408        0.57740        1.06124       -0.18041        1.01477        0.02408       -0.00937       -1.18943        0.94962        0.11385
1.059315        0.53585        0.56860        1.06112       -0.16706        1.01508        0.02300       -0.12160       -1.17276        0.93782        0.10601
1.076545        0.52684        0.55885        1.06077       -0.15205        1.01503        0.02170       -0.23455       -1.15767        0.92571        0.09850
1.094055        0.51709        0.54822        1.06020       -0.13597        1.01463        0.02026       -0.34676       -1.14421        0.91345        0.09129
1.111850        0.50667        0.53677        1.05941       -0.11926        1.01385        0.01871       -0.45674       -1.13248        0.90122        0.08439
1.129934        0.49564        0.52458        1.05838       -0.10241        1.01270        0.01710       -0.56289       -1.12255        0.88919        0.07781
1.148312        0.48412        0.51178        1.05713       -0.08592        1.01116        0.01549       -0.66335       -1.11449        0.87758        0.07157
1.166990        0.47226        0.49855        1.05566       -0.07017        1.00926        0.01392       -0.75705       -1.10814        0.86654        0.06564
1.185971        0.46022        0.48507        1.05398       -0.05547        1.00701        0.01244       -0.84276       -1.10338        0.85623        0.06003
1.205261        0.44815        0.47151        1.05211       -0.04206        1.00445        0.01107       -0.91939       -1.10008        0.84682        0.05475
1.224865        0.43620        0.45804        1.05006       -0.03011        1.00160        0.00983       -0.98609       -1.09807        0.83844        0.04977
1.244787        0.42451        0.44482        1.04785       -0.01968        0.99849        0.00876       -1.04215       -1.09718        0.83122        0.04511
1.265034        0.41319        0.43199        1.04550       -0.01078        0.99516        0.00784       -1.08711       -1.09723        0.82527        0.04075
1.285610        0.40232        0.41964        1.04304       -0.00336        0.99165        0.00708       -1.12065       -1.09806        0.82066        0.03669
1.306520        0.39198        0.40785        1.04048        0.00267        0.98801        0.00647       -1.14264       -1.09950        0.81746        0.03292
1.327771        0.38219        0.39666        1.03786        0.00743        0.98426        0.00601       -1.15308       -1.10142        0.81573        0.02943
1.349367        0.37296        0.38609        1.03520        0.01105        0.98045        0.00568       -1.15207       -1.10368        0.81550        0.02621
1.371315        0.36428        0.37612        1.03252        0.01364        0.97662        0.00548       -1.13957       -1.10619        0.81683        0.02326
1.393619        0.35609        0.36672        1.02986        0.01536        0.97281        0.00539       -1.11597       -1.10885        0.81972        0.02057
1.416287        0.34831        0.35779        1.02723        0.01634        0.96906        0.00539       -1.08185       -1.11156        0.82415        0.01811
1.439323        0.34085        0.34926        1.02467        0.01672        0.96540        0.00547       -1.03769       -1.11428        0.83009        0.01587
1.462733        0.33363        0.34104        1.02220        0.01656        0.96188        0.00563       -0.98367       -1.11693        0.83759        0.01386
1.486525        0.32652        0.33300        1.01984        0.01600        0.95853        0.00586       -0.92075       -1.11947        0.84653        0.01204
1.510703        0.31939        0.32502        1.01762        0.01512        0.95537        0.00615       -0.84972       -1.12187        0.85686        0.01042
1.535275        0.31212        0.31698        1.01557        0.01399        0.95245        0.00649       -0.77114       -1.12408        0.86854        0.00897
1.560246        0.30460        0.30878        1.01370        0.01268        0.94978        0.00688       -0.68634       -1.12610        0.88139        0.00768
1.585624        0.29672        0.30029        1.01203        0.01125        0.94741        0.00732       -0.59607       -1.12788        0.89535        0.00655
1.611414        0.28839        0.29144        1.01059        0.00974        0.94534        0.00780       -0.50173       -1.12943        0.91022        0.00555
1.637624        0.27955        0.28217        1.00938        0.00818        0.94360        0.00833       -0.40446       -1.13073        0.92585        0.00469
1.664260        0.27016        0.27244        1.00842        0.00662        0.94221        0.00891       -0.30560       -1.13178        0.94203        0.00393
1.691330        0.26024        0.26225        1.00771        0.00505        0.94118        0.00954       -0.20645       -1.13258        0.95856        0.00328
1.718839        0.24979        0.25161        1.00727        0.00351        0.94051        0.01023       -0.10836       -1.13312        0.97522        0.00272
1.746796        0.23889        0.24059        1.00710        0.00198        0.94022        0.01098       -0.01262       -1.13341        0.99179        0.00224
1.775208        0.22762        0.22926        1.00720        0.00047        0.94029        0.01180        0.07965       -1.13345        1.00805        0.00183
1.804082        0.21610        0.21773        1.00757       -0.00103        0.94073        0.01271        0.16739       -1.13327        1.02380        0.00149
1.833425        0.20443        0.20610        1.00819       -0.00253        0.94152        0.01370        0.24968       -1.13286        1.03886        0.00120
1.863246        0.19274        0.19449        1.00906       -0.00402        0.94265        0.01479        0.32578       -1.13224        1.05305        0.00097
1.893552        0.18116        0.18301        1.01018       -0.00553        0.94411        0.01598        0.39511       -1.13142        1.06623        0.00077
1.924351        0.16981        0.17177        1.01152       -0.00706        0.94588        0.01728        0.45729       -1.13041        1.07829        0.00061
1.955651        0.15878        0.16085        1.01307       -0.00862        0.94794        0.01871        0.51212       -1.12922        1.08915        0.00048
1.987460        0.14815        0.15034        1.01482       -0.01020        0.95027        0.02027        0.55955       -1.12788        1.09875        0.00037
2.019786        0.13799        0.14030        1.01675       -0.01182        0.95283        0.02196        0.59966       -1.12639        1.10706        0.00029
2.052638        0.12836        0.13078        1.01885       -0.01347        0.95562        0.02380        0.63192       -1.12476        1.11393        0.00017
2.086024        0.11927        0.12179        1.02108       -0.01512        0.95858        0.02578        0.65623       -1.12302        1.11927        0.00000
2.119953        0.11074        0.11333        1.02343       -0.01679        0.96171        0.02792        0.67571       -1.12119        1.12370        0.00000
2.154435        0.10278        0.10544        1.02590       -0.01847        0.96498        0.03022        0.68891       -1.11926        1.12687        0.00000
2.189477        0.09535        0.09806        1.02845       -0.02016        0.96836        0.03268        0.69647       -1.11726        1.12887        0.00000
2.225089        0.08845        0.09120        1.03107       -0.02184        0.97183        0.03531        0.69863       -1.11520        1.12971        0.00000
2.261280        0.08204        0.08481        1.03375       -0.02349        0.97536        0.03812        0.69600       -1.11309        1.12949        0.00000
2.298060        0.07611        0.07888        1.03647       -0.02511        0.97893        0.04112        0.68890       -1.11096        1.12825        0.00000
2.335438        0.07061        0.07337        1.03920       -0.02668        0.98252        0.04432        0.67783       -1.10881        1.12606        0.00000
2.373424        0.06550        0.06825        1.04195       -0.02818        0.98609        0.04772        0.66321       -1.10666        1.12300        0.00000
2.412028        0.06076        0.06347        1.04468       -0.02962        0.98962        0.05136        0.64546       -1.10452        1.11912        0.00000
2.451260        0.05634        0.05901        1.04739       -0.03098        0.99310        0.05524        0.62497       -1.10241        1.11451        0.00000
2.491130        0.05223        0.05484        1.05006       -0.03225        0.99649        0.05941        0.60213       -1.10034        1.10922        0.00000
2.531648        0.04838        0.05093        1.05268       -0.03343        0.99978        0.06390        0.57733       -1.09832        1.10335        0.00000
2.572826        0.04478        0.04726        1.05525       -0.03452        1.00295        0.06874        0.55094       -1.09637        1.09696        0.00000
2.614673        0.04140        0.04379        1.05773       -0.03553        1.00596        0.07401        0.52331       -1.09450        1.09012        0.00000
2.657201        0.03822        0.04052        1.06014       -0.03644        1.00880        0.07976        0.49478       -1.09273        1.08292        0.00000
2.700421        0.03521        0.03741        1.06246       -0.03728        1.01146        0.08609        0.46568       -1.09106        1.07543        0.00000
2.744343        0.03238        0.03447        1.06468       -0.03804        1.01389        0.09309        0.43634       -1.08952        1.06774        0.00000
2.788980        0.02969        0.03168        1.06680       -0.03874        1.01609        0.10088        0.40703       -1.08811        1.05991        0.00000
2.834343        0.02715        0.02902        1.06881       -0.03940        1.01802        0.10964        0.37805       -1.08686        1.05202        0.00000
2.880444        0.02475        0.02650        1.07071       -0.04002        1.01966        0.11952        0.34965       -1.08577        1.04416        0.00000
2.927295        0.02248        0.02410        1.07250       -0.04064        1.02099        0.13078        0.32208       -1.08486        1.03638        0.00000
2.974908        0.02033        0.02183        1.07417       -0.04128        1.02196        0.14369        0.29555       -1.08415        1.02877        0.00000
3.023295        0.01830        0.01968        1.07574       -0.04197        1.02254        0.15862        0.27025       -1.08366        1.02139        0.00000
3.072469        0.01683        0.01813        1.07766       -0.04977        1.02389        0.17537        0.28167       -1.08267        1.03054        0.00000
3.122443        0.01672        0.01806        1.08099       -0.07896        1.02874        0.19139        0.40083       -1.07947        1.08915        0.00000
3.173230        0.01661        0.01798        1.08438       -0.10862        1.03366        0.20767        0.52192       -1.07621        1.14872        0.00000
3.224842        0.01650        0.01791        1.08782       -0.13877        1.03866        0.22421        0.64498       -1.07290        1.20925        0.00000
3.277295        0.01639        0.01783        1.09131       -0.16940        1.04375        0.24103        0.77004       -1.06953        1.27077        0.00000
3.330600        0.01627        0.01775        1.09486       -0.20054        1.04892        0.25812        0.89714       -1.06612        1.33328        0.00000
3.384773        0.01616        0.01767        1.09847       -0.23218        1.05417        0.27548        1.02630       -1.06264        1.39682        0.00000
3.439826        0.01604        0.01759        1.10214       -0.26434        1.05951        0.29313        1.15756       -1.05911        1.46139        0.00000
3.495776        0.01592        0.01751        1.10587       -0.29701        1.06494        0.31107        1.29096       -1.05552        1.52701        0.00000
3.552635        0.01580        0.01743        1.10966       -0.33022        1.07045        0.32929        1.42653       -1.05188        1.59369        0.00000
3.610419        0.01567        0.01734        1.11351       -0.36398        1.07605        0.34782        1.56430       -1.04817        1.66146        0.00000
3.669142        0.01555        0.01726        1.11742       -0.39828        1.08175        0.36664        1.70432       -1.04440        1.73033        0.00000
3.728821        0.01542        0.01717        1.12140       -0.43313        1.08753        0.38577        1.84661       -1.04058        1.80033        0.00000
3.789471        0.01529        0.01708        1.12544       -0.46856        1.09341        0.40521        1.99122       -1.03669        1.87146        0.00000
3.851107        0.01516        0.01699        1.12954       -0.50456        1.09939        0.42497        2.13818       -1.03273        1.94375        0.00000
3.913746        0.01502        0.01690        1.13372       -0.54114        1.10546        0.44505        2.28753       -1.02872        2.01721        0.00000
3.977403        0.01489        0.01681        1.13796       -0.57833        1.11164        0.46546        2.43930       -1.02463        2.09187        0.00000
4.042096        0.01475        0.01671        1.14227       -0.61611        1.11791        0.48620        2.59355       -1.02048        2.16774        0.00000
4.107841        0.01461        0.01662        1.14665       -0.65451        1.12428        0.50727        2.75031       -1.01627        2.24485        0.00000
4.174655        0.01447        0.01652        1.15110       -0.69354        1.13076        0.52869        2.90961       -1.01198        2.32321        0.00000
4.242556        0.01432        0.01642        1.15563       -0.73320        1.13735        0.55046        3.07151       -1.00763        2.40285        0.00000
4.311562        0.01417        0.01632        1.16022       -0.77350        1.14404        0.57258        3.23604       -1.00320        2.48378        0.00000
4.381690        0.01402        0.01622        1.16490       -0.81446        1.15084        0.59506        3.40324       -0.99870        2.56603        0.00000
4.452959        0.01387        0.01611        1.16964       -0.85609        1.15775        0.61791        3.57317       -0.99413        2.64961        0.00000
4.525386        0.01371        0.01601        1.17447       -0.89839        1.16477        0.64112        3.74586       -0.98949        2.73456        0.00000
4.598992        0.01356        0.01590        1.17937       -0.94139        1.17191        0.66472        3.92135       -0.98477        2.82088        0.00000
4.673795        0.01340        0.01579        1.18436       -0.98508        1.17916        0.68870        4.09971       -0.97997        2.90862        0.00000
4.749815        0.01323        0.01568        1.18942       -1.02948        1.18653        0.71307        4.28096       -0.97509        2.99777        0.00000
4.827071        0.01307        0.01557        1.19457       -1.07460        1.19402        0.73783        4.46516       -0.97014        3.08838        0.00000
4.905584        0.01290        0.01545        1.19980       -1.12046        1.20164        0.76300        4.65236       -0.96510        3.18046        0.00000
4.985373        0.01273        0.01533        1.20512       -1.16707        1.20937        0.78858        4.84260       -0.95999        3.27404        0.00000
5.066461        0.00614        0.00769        1.25359       -2.49339        1.26038        1.68537        4.87235       -0.92099        3.29338        0.00000
5.148867        0.00430        0.00566        1.31733       -3.65623        1.34389        2.47859        4.85020       -0.85706        3.28798        0.00000
5.232614        0.00335        0.00464        1.38821       -4.83668        1.44592        3.28846        4.82740       -0.77624        3.28214        0.00000
5.317723        0.00273        0.00400        1.46743       -6.12445        1.57004        4.17611        4.80483       -0.67411        3.27630        0.00000
5.404216        0.00228        0.00355        1.55653       -7.57260        1.72305        5.17850        4.78224       -0.54321        3.27031        0.00000
5.492116        0.00194        0.00321        1.65739       -9.22985        1.91556        6.33024        4.75845       -0.37198        3.26355        0.00000
