x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.36674        0.38849        1.05934        1.07787        0.92328       -0.05384        2.58896       -3.33768        1.09004        0.59135
0.520855        0.35069        0.37234        1.06175        1.04270        0.92178       -0.05284        2.64773       -3.36575        1.09361        0.58125
0.529327        0.33482        0.35633        1.06428        1.00254        0.92050       -0.05151        2.70617       -3.39208        1.09723        0.57100
0.537936        0.31920        0.34055        1.06691        0.95766        0.91948       -0.04987        2.76388       -3.41664        1.10088        0.56060
0.546686        0.30389        0.32504        1.06966        0.90876        0.91874       -0.04794        2.82069       -3.43959        1.10456        0.55006
0.555578        0.28893        0.30987        1.07252        0.85624        0.91833       -0.04572        2.87625       -3.46089        1.10824        0.53939
0.564614        0.27442        0.29513        1.07549        0.80063        0.91827       -0.04325        2.93022       -3.48052        1.11190        0.52858
0.573798        0.26043        0.28088        1.07858        0.74263        0.91862       -0.04054        2.98226       -3.49850        1.11552        0.51764
0.583131        0.24701        0.26720        1.08180        0.68299        0.91939       -0.03764        3.03204       -3.51487        1.11909        0.50658
0.592615        0.23423        0.25416        1.08513        0.62257        0.92059       -0.03458        3.07928       -3.52969        1.12257        0.49541
0.602254        0.22213        0.24181        1.08859        0.56220        0.92225       -0.03142        3.12370       -3.54304        1.12595        0.48413
0.612050        0.21076        0.23018        1.09218        0.50266        0.92435       -0.02819        3.16511       -3.55503        1.12921        0.47275
0.622005        0.20014        0.21933        1.09589        0.44465        0.92689       -0.02494        3.20332       -3.56576        1.13234        0.46127
0.632122        0.19029        0.20926        1.09973        0.38873        0.92985       -0.02171        3.23822       -3.57535        1.13532        0.44972
0.642403        0.18120        0.19999        1.10370        0.33535        0.93322       -0.01853        3.26972       -3.58392        1.13814        0.43809
0.652852        0.17289        0.19152        1.10779        0.28479        0.93697       -0.01543        3.29778       -3.59156        1.14080        0.42639
0.663471        0.16534        0.18385        1.11201        0.23720        0.94108       -0.01243        3.32237       -3.59839        1.14327        0.41464
0.674262        0.15854        0.17699        1.11636        0.19265        0.94553       -0.00953        3.34349       -3.60450        1.14556        0.40284
0.685229        0.15249        0.17091        1.12084        0.15106        0.95029       -0.00676        3.36114       -3.60998        1.14765        0.39101
0.696374        0.14715        0.16561        1.12544        0.11232        0.95535       -0.00410        3.37533       -3.61489        1.14955        0.37915
0.707701        0.14253        0.16108        1.13017        0.07623        0.96069       -0.00155        3.38604       -3.61931        1.15123        0.36727
0.719212        0.13861        0.15733        1.13503        0.04256        0.96629        0.00089        3.39326       -3.62327        1.15270        0.35540
0.730910        0.13544        0.15440        1.14001        0.01120        0.97215        0.00322        3.39673       -3.62680        1.15391        0.34354
0.742798        0.13300        0.15230        1.14511       -0.01816        0.97825        0.00547        3.39630       -3.62993        1.15487        0.33172
0.754880        0.13127        0.15101        1.15034       -0.04600        0.98457        0.00764        3.39211       -3.63269        1.15555        0.31994
0.767158        0.13026        0.15053        1.15568       -0.07262        0.99110        0.00977        3.38399       -3.63510        1.15595        0.30820
0.779636        0.12997        0.15091        1.16114       -0.09833        0.99782        0.01187        3.37172       -3.63715        1.15602        0.29652
0.792317        0.13056        0.15233        1.16670       -0.12337        1.00475        0.01396        3.35439       -3.63877        1.15570        0.28494
0.805204        0.13198        0.15474        1.17238       -0.14822        1.01185        0.01608        3.33202       -3.63996        1.15496        0.27345
0.818301        0.13427        0.15819        1.17815       -0.17323        1.01910        0.01824        3.30428       -3.64070        1.15377        0.26206
0.831610        0.13758        0.16289        1.18401       -0.19878        1.02651        0.02050        3.27007       -3.64086        1.15201        0.25080
0.845137        0.14201        0.16899        1.18995       -0.22531        1.03403        0.02288        3.22838       -3.64033        1.14958        0.23969
0.858883        0.14757        0.17649        1.19596       -0.25314        1.04166        0.02543        3.17896       -3.63905        1.14645        0.22871
0.872853        0.15455        0.18578        1.20201       -0.28284        1.04934        0.02821        3.11941       -3.63674        1.14236        0.21791
0.887050        0.16301        0.19694        1.20809       -0.31467        1.05706        0.03125        3.04889       -3.63325        1.13721        0.20729
0.901478        0.17310        0.21018        1.21416       -0.34897        1.06476        0.03459        2.96556       -3.62831        1.13082        0.19686
0.916140        0.18513        0.22590        1.22020       -0.38615        1.07237        0.03830        2.86613       -3.62142        1.12282        0.18665
0.931041        0.19906        0.24409        1.22617       -0.42603        1.07987        0.04238        2.74959       -3.61235        1.11308        0.17664
0.946185        0.21527        0.26522        1.23200       -0.46869        1.08714        0.04685        2.61050       -3.60024        1.10100        0.16689
0.961575        0.23357        0.28908        1.23765       -0.51328        1.09413        0.05165        2.44784       -3.58480        1.08643        0.15737
0.977215        0.25403        0.31577        1.24301       -0.55877        1.10074        0.05671        2.25564       -3.56496        1.06869        0.14811
0.993109        0.27623        0.34475        1.24803       -0.60319        1.10689        0.06183        2.03141       -3.54019        1.04742        0.13912
1.009262        0.29955        0.37522        1.25260       -0.64412        1.11252        0.06677        1.77224       -3.50993        1.02223        0.13040
1.025678        0.32287        0.40571        1.25655       -0.67729        1.11750        0.07109        1.47277       -3.47330        0.99238        0.12198
1.042361        0.34473        0.43431        1.25982       -0.69946        1.12184        0.07441        1.13564       -3.43096        0.95805        0.11385
1.059315        0.36322        0.45848        1.26226       -0.70609        1.12542        0.07620        0.76103       -3.38340        0.91909        0.10601
1.076545        0.37574        0.47482        1.26369       -0.69231        1.12810        0.07587        0.35308       -3.33226        0.87573        0.09850
1.094055        0.38070        0.48122        1.26405       -0.65747        1.12978        0.07324       -0.07729       -3.28022        0.82907        0.09129
1.111850        0.37672        0.47591        1.26327       -0.60199        1.13023        0.06824       -0.51823       -3.23007        0.78033        0.08439
1.129934        0.36341        0.45836        1.26128       -0.52924        1.12921        0.06115       -0.95488       -3.18466        0.73108        0.07781
1.148312        0.34152        0.42966        1.25805       -0.44582        1.12643        0.05261       -1.36976       -3.14644        0.68329        0.07157
1.166990        0.31376        0.39336        1.25368       -0.36042        1.12189        0.04359       -1.75047       -3.11583        0.63850        0.06564
1.185971        0.28281        0.35304        1.24827       -0.28015        1.11562        0.03491       -2.08795       -3.09243        0.59792        0.06003
1.205261        0.25131        0.31212        1.24192       -0.20991        1.10780        0.02720       -2.37795       -3.07505        0.56221        0.05475
1.224865        0.22133        0.27330        1.23478       -0.15192        1.09866        0.02076       -2.62065       -3.06223        0.53154        0.04977
1.244787        0.19419        0.23828        1.22696       -0.10610        1.08846        0.01566       -2.81949       -3.05257        0.50568        0.04511
1.265034        0.17055        0.20785        1.21860       -0.07103        1.07743        0.01178       -2.97968       -3.04497        0.48416        0.04075
1.285610        0.15055        0.18214        1.20978       -0.04472        1.06576        0.00891       -3.10698       -3.03864        0.46640        0.03669
1.306520        0.13401        0.16090        1.20062       -0.02521        1.05361        0.00684       -3.20689       -3.03305        0.45185        0.03292
1.327771        0.12060        0.14366        1.19117       -0.01080        1.04111        0.00538       -3.28425       -3.02787        0.43999        0.02943
1.349367        0.10998        0.12994        1.18150       -0.00019        1.02837        0.00435       -3.34304       -3.02289        0.43038        0.02621
1.371315        0.10184        0.11932        1.17168        0.00754        1.01547        0.00364       -3.38607       -3.01801        0.42273        0.02326
1.393619        0.09587        0.11138        1.16173        0.01313        1.00248        0.00313       -3.41593       -3.01315        0.41676        0.02057
1.416287        0.09180        0.10573        1.15170        0.01710        0.98946        0.00276       -3.43454       -3.00828        0.41225        0.01811
1.439323        0.08948        0.10215        1.14162        0.01978        0.97646        0.00247       -3.44300       -3.00338        0.40912        0.01587
1.462733        0.08889        0.10058        1.13153        0.02137        0.96354        0.00223       -3.44144       -2.99844        0.40738        0.01386
1.486525        0.08997        0.10090        1.12145        0.02210        0.95071        0.00201       -3.43020       -2.99346        0.40705        0.01204
1.510703        0.09276        0.10309        1.11141        0.02213        0.93803        0.00179       -3.40889       -2.98846        0.40823        0.01042
1.535275        0.09749        0.10737        1.10146        0.02158        0.92553        0.00157       -3.37592       -2.98346        0.41122        0.00897
1.560246        0.10424        0.11379        1.09161        0.02061        0.91324        0.00135       -3.33038       -2.97845        0.41623        0.00768
1.585624        0.11347        0.12276        1.08192        0.01934        0.90122        0.00113       -3.26884       -2.97349        0.42388        0.00655
1.611414        0.12539        0.13447        1.07242        0.01789        0.88950        0.00092       -3.18902       -2.96858        0.43461        0.00555
1.637624        0.14052        0.14940        1.06319        0.01636        0.87816        0.00071       -3.08586       -2.96378        0.44937        0.00469
1.664260        0.15921        0.16785        1.05429        0.01483        0.86728        0.00053       -2.95427       -2.95913        0.46915        0.00393
1.691330        0.18164        0.18996        1.04581        0.01335        0.85694        0.00037       -2.78830       -2.95468        0.49510        0.00328
1.718839        0.20779        0.21566        1.03786        0.01192        0.84729        0.00025       -2.57998       -2.95051        0.52883        0.00272
1.746796        0.23686        0.24410        1.03059        0.01056        0.83848        0.00017       -2.32207       -2.94671        0.57187        0.00224
1.775208        0.26702        0.27346        1.02412        0.00921        0.83067        0.00015       -2.00945       -2.94337        0.62544        0.00183
1.804082        0.29527        0.30077        1.01864        0.00785        0.82405        0.00020       -1.63994       -2.94057        0.69030        0.00149
1.833425        0.31747        0.32201        1.01432        0.00644        0.81884        0.00032       -1.21756       -2.93841        0.76611        0.00120
1.863246        0.32917        0.33289        1.01130        0.00498        0.81521        0.00052       -0.75464       -2.93697        0.85096        0.00097
1.893552        0.32705        0.33023        1.00972        0.00349        0.81329        0.00080       -0.27182       -2.93630        0.94128        0.00077
1.924351        0.31037        0.31336        1.00962        0.00200        0.81315        0.00115        0.20508       -2.93643        1.03228        0.00061
1.955651        0.28147        0.28457        1.01100        0.00052        0.81476        0.00160        0.65058       -2.93736        1.11902        0.00048
1.987460        0.24489        0.24826        1.01377       -0.00098        0.81804        0.00214        1.04501       -2.93903        1.19742        0.00037
2.019786        0.20573        0.20939        1.01781       -0.00256        0.82282        0.00284        1.37770       -2.94139        1.26501        0.00029
2.052638        0.16826        0.17212        1.02298       -0.00434        0.82894        0.00373        1.64526       -2.94436        1.32069        0.00022
2.086024        0.13505        0.13898        1.02911       -0.00647        0.83620        0.00489        1.85380       -2.94785        1.36525        0.00017
2.119953        0.10713        0.11099        1.03605       -0.00907        0.84440        0.00638        1.98317       -2.95177        1.39399        0.00000
2.154435        0.08487        0.08857        1.04360       -0.01220        0.85330        0.00826        2.09832       -2.95598        1.42031        0.00000
2.189477        0.06722        0.07069        1.05175       -0.01609        0.86286        0.01062        2.18182       -2.96049        1.44026        0.00000
2.225089        0.05356        0.05679        1.06042       -0.02087        0.87301        0.01356        2.23966       -2.96525        1.45494        0.00000
2.261280        0.04303        0.04602        1.06955       -0.02658        0.88365        0.01710        2.27852       -2.97022        1.46565        0.00000
2.298060        0.03500        0.03777        1.07911       -0.03325        0.89474        0.02127        2.30265       -2.97536        1.47320        0.00000
2.335438        0.02889        0.03146        1.08906       -0.04080        0.90625        0.02604        2.31573       -2.98066        1.47833        0.00000
2.373424        0.02425        0.02666        1.09938       -0.04903        0.91817        0.03131        2.32039       -2.98609        1.48157        0.00000
2.412028        0.02074        0.02303        1.11004       -0.05767        0.93053        0.03690        2.31848       -2.99164        1.48329        0.00000
2.451260        0.01812        0.02032        1.12105       -0.06628        0.94336        0.04255        2.31132       -2.99728        1.48376        0.00000
2.491130        0.01620        0.01835        1.13238       -0.07431        0.95673        0.04792        2.29982       -3.00301        1.48316        0.00000
2.531648        0.01485        0.01699        1.14404       -0.08115        0.97071        0.05263        2.28452       -3.00881        1.48158        0.00000
2.572826        0.01398        0.01617        1.15602       -0.08614        0.98539        0.05623        2.26570       -3.01465        1.47906        0.00000
2.614673        0.01355        0.01583        1.16830       -0.08874        1.00083        0.05837        2.24333       -3.02053        1.47555        0.00000
2.657201        0.01335        0.01572        1.17896       -0.13884        1.01467        0.07676        2.98200       -3.02522        1.73649        0.00000
2.700421        0.01314        0.01556        1.18869       -0.21828        1.02744        0.10551        4.17445       -3.02929        2.15506        0.00000
2.744343        0.01292        0.01540        1.19857       -0.29901        1.04041        0.13473        5.38629       -3.03342        2.58044        0.00000
2.788980        0.01270        0.01523        1.20862       -0.38106        1.05359        0.16443        6.61785       -3.03762        3.01274        0.00000
2.834343        0.01248        0.01507        1.21883       -0.46444        1.06699        0.19461        7.86943       -3.04189        3.45207        0.00000
2.880444        0.01225        0.01490        1.22921       -0.54918        1.08061        0.22528        9.14137       -3.04623        3.89855        0.00000
2.927295        0.01202        0.01473        1.23975       -0.63530        1.09445        0.25644       10.43400       -3.05064        4.35229        0.00000
2.974908        0.01179        0.01455        1.25047       -0.72281        1.10852        0.28812       11.74766       -3.05512        4.81341        0.00000
3.023295        0.01155        0.01437        1.26136       -0.81175        1.12281        0.32031       13.08268       -3.05967        5.28203        0.00000
3.072469        0.01131        0.01419        1.27243       -0.90214        1.13733        0.35302       14.43942       -3.06429        5.75827        0.00000
3.122443        0.01106        0.01401        1.28368       -0.99400        1.15210        0.38627       15.81822       -3.06900        6.24225        0.00000
3.173230        0.01081        0.01382        1.29511       -1.08735        1.16710        0.42006       17.21945       -3.07377        6.73411        0.00000
3.224842        0.01055        0.01363        1.30673       -1.18222        1.18234        0.45439       18.64347       -3.07863        7.23397        0.00000
3.277295        0.01030        0.01344        1.31853       -1.27863        1.19784        0.48929       20.09065       -3.08357        7.74196        0.00000
3.330600        0.01003        0.01324        1.33053       -1.37661        1.21358        0.52475       21.56137       -3.08858        8.25822        0.00000
3.384773        0.00977        0.01304        1.34273       -1.47619        1.22958        0.56079       23.05602       -3.09368        8.78287        0.00000
3.439826        0.00949        0.01284        1.35512       -1.57738        1.24585        0.59741       24.57497       -3.09886        9.31605        0.00000
3.495776        0.00373        0.00553        1.48319       -4.39256        1.39438        1.66409       25.37692       -3.14561        9.61352        0.00000
3.552635        0.00185        0.00338        1.82959      -10.25079        1.85396        3.89845       25.29604       -3.23374        9.62012        0.00000
3.610419        0.00117        0.00276        2.35626      -19.46568        2.64751        7.43164       25.21732       -3.28223        9.62749        0.00000
3.669142        0.00078        0.00254        3.23960      -36.75709        4.21503       14.08751       25.15581       -3.16210        9.64115        0.00000
3.728821        0.00051        0.00255        4.96835      -77.02732        8.20926       29.63325       25.16688       -2.20980        9.68188        0.00000
