x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.07217        0.07928        1.09856        0.57206        0.83351       -0.02826        4.05100       -4.91939        1.13948        0.59135
0.520855        0.06480        0.07144        1.10256        0.48788        0.83640       -0.02425        4.08445       -4.92700        1.14205        0.58125
0.529327        0.05828        0.06450        1.10669        0.41342        0.83978       -0.02059        4.11333       -4.93397        1.14443        0.57100
0.537936        0.05251        0.05833        1.11095        0.34788        0.84356       -0.01727        4.13815       -4.94048        1.14664        0.56060
0.546686        0.04735        0.05281        1.11534        0.28974        0.84766       -0.01424        4.15963       -4.94668        1.14871        0.55006
0.555578        0.04275        0.04786        1.11984        0.23847        0.85205       -0.01148        4.17800       -4.95267        1.15065        0.53939
0.564614        0.03865        0.04346        1.12447        0.19349        0.85671       -0.00897        4.19350       -4.95851        1.15246        0.52858
0.573798        0.03501        0.03953        1.12922        0.15418        0.86160       -0.00669        4.20637       -4.96424        1.15415        0.51764
0.583131        0.03179        0.03605        1.13410        0.11992        0.86671       -0.00462        4.21684       -4.96992        1.15573        0.50658
0.592615        0.02894        0.03296        1.13911        0.09012        0.87203       -0.00274        4.22513       -4.97558        1.15722        0.49541
0.602254        0.02641        0.03022        1.14425        0.06422        0.87755       -0.00102        4.23143       -4.98126        1.15861        0.48413
0.612050        0.02418        0.02780        1.14952        0.04173        0.88325        0.00055        4.23593       -4.98697        1.15991        0.47275
0.622005        0.02222        0.02566        1.15492        0.02218        0.88914        0.00200        4.23879       -4.99275        1.16114        0.46127
0.632122        0.02049        0.02377        1.16047        0.00519        0.89521        0.00334        4.24015       -4.99860        1.16229        0.44972
0.642403        0.01896        0.02211        1.16615       -0.00961        0.90147        0.00458        4.24015       -5.00453        1.16338        0.43809
0.652852        0.01763        0.02066        1.17197       -0.02250        0.90791        0.00573        4.23890       -5.01055        1.16440        0.42639
0.663471        0.01646        0.01939        1.17794       -0.03375        0.91454        0.00680        4.23650       -5.01668        1.16537        0.41464
0.674262        0.01544        0.01828        1.18405       -0.04358        0.92137        0.00780        4.23301       -5.02292        1.16627        0.40284
0.685229        0.01456        0.01733        1.19032       -0.05218        0.92839        0.00873        4.22852       -5.02927        1.16712        0.39101
0.696374        0.01381        0.01652        1.19674       -0.05971        0.93563        0.00960        4.22308       -5.03574        1.16792        0.37915
0.707701        0.01316        0.01584        1.20331       -0.06630        0.94307        0.01039        4.21673       -5.04233        1.16866        0.36727
0.719212        0.01263        0.01528        1.21005       -0.07206        0.95074        0.01112        4.20950       -5.04905        1.16936        0.35540
0.730910        0.01220        0.01485        1.21695       -0.07705        0.95865        0.01178        4.20137       -5.05589        1.16999        0.34354
0.742798        0.01188        0.01454        1.22403       -0.08136        0.96680        0.01236        4.19233       -5.06286        1.17057        0.33172
0.754880        0.01165        0.01435        1.23127       -0.08510        0.97521        0.01286        4.18244       -5.06996        1.17109        0.31994
0.767158        0.01152        0.01427        1.23869       -0.08836        0.98388        0.01329        4.17167       -5.07720        1.17155        0.30820
0.779636        0.01148        0.01431        1.24629       -0.09121        0.99282        0.01364        4.15998       -5.08457        1.17194        0.29652
0.792317        0.01156        0.01449        1.25408       -0.09367        1.00206        0.01391        4.14720       -5.09207        1.17224        0.28494
0.805204        0.01174        0.01482        1.26206       -0.09590        1.01158        0.01411        4.13332       -5.09970        1.17246        0.27345
0.818301        0.01205        0.01531        1.27022       -0.09800        1.02140        0.01424        4.11827       -5.10747        1.17259        0.26206
0.831610        0.01251        0.01599        1.27859       -0.10011        1.03154        0.01432        4.10180       -5.11536        1.17259        0.25080
0.845137        0.01313        0.01691        1.28715       -0.10241        1.04199        0.01437        4.08366       -5.12338        1.17245        0.23969
0.858883        0.01395        0.01808        1.29592       -0.10509        1.05274        0.01440        4.06373       -5.13151        1.17215        0.22871
0.872853        0.01502        0.01960        1.30489       -0.10852        1.06382        0.01447        4.04137       -5.13975        1.17162        0.21791
0.887050        0.01638        0.02153        1.31406       -0.11298        1.07521        0.01460        4.01622       -5.14808        1.17083        0.20729
0.901478        0.01811        0.02397        1.32343       -0.11893        1.08690        0.01486        3.98761       -5.15648        1.16971        0.19686
0.916140        0.02035        0.02713        1.33301       -0.12710        1.09889        0.01533        3.95428       -5.16491        1.16813        0.18665
0.931041        0.02318        0.03113        1.34277       -0.13800        1.11116        0.01609        3.91543       -5.17332        1.16600        0.17664
0.946185        0.02688        0.03636        1.35271       -0.15308        1.12369        0.01728        3.86839       -5.18162        1.16305        0.16689
0.961575        0.03162        0.04309        1.36281       -0.17317        1.13643        0.01903        3.81151       -5.18969        1.15910        0.15737
0.977215        0.03786        0.05199        1.37304       -0.20056        1.14934        0.02159        3.74013       -5.19730        1.15365        0.14811
0.993109        0.04606        0.06372        1.38334       -0.23724        1.16233        0.02520        3.64953       -5.20412        1.14618        0.13912
1.009262        0.05679        0.07915        1.39366       -0.28577        1.17529        0.03016        3.53308       -5.20964        1.13597        0.13040
1.025678        0.07121        0.09999        1.40387       -0.35082        1.18799        0.03705        3.37706       -5.21268        1.12149        0.12198
1.042361        0.08998        0.12723        1.41384       -0.43410        1.20022        0.04609        3.17078       -5.21193        1.10151        0.11385
1.059315        0.11418        0.16252        1.42336       -0.53815        1.21158        0.05767        2.89402       -5.20483        1.07370        0.10601
1.076545        0.14458        0.20707        1.43206       -0.66121        1.22151        0.07172        2.51746       -5.18687        1.03461        0.09850
1.094055        0.17971        0.25873        1.43958       -0.79068        1.22966        0.08694        2.02268       -5.15378        0.98187        0.09129
1.111850        0.21595        0.31215        1.44541       -0.90428        1.23574        0.10089        1.39215       -5.10112        0.91307        0.08439
1.129934        0.24612        0.35663        1.44898       -0.96850        1.23974        0.10973        0.62590       -5.02766        0.82766        0.07781
1.148312        0.25955        0.37624        1.44962       -0.94589        1.24164        0.10889       -0.24165       -4.94019        0.72887        0.07157
1.166990        0.25031        0.36223        1.44712       -0.83177        1.24109        0.09733       -1.13016       -4.85454        0.62568        0.06564
1.185971        0.22017        0.31739        1.44151       -0.65410        1.23703        0.07787       -1.95146       -4.78478        0.52835        0.06003
1.205261        0.17849        0.25582        1.43311       -0.46348        1.22877        0.05623       -2.63655       -4.73627        0.44538        0.05475
1.224865        0.13623        0.19380        1.42246       -0.30221        1.21664        0.03752       -3.15980       -4.70519        0.38043        0.04977
1.244787        0.10032        0.14149        1.41015       -0.18596        1.20161        0.02384       -3.53517       -4.68460        0.33245        0.04511
1.265034        0.07283        0.10175        1.39669       -0.10992        1.18471        0.01486       -3.79525       -4.66904        0.29799        0.04075
1.285610        0.05297        0.07324        1.38244       -0.06239        1.16664        0.00934       -3.97348       -4.65553        0.27329        0.03669
1.306520        0.03901        0.05337        1.36769       -0.03273        1.14787        0.00607       -4.09644       -4.64269        0.25526        0.03292
1.327771        0.02930        0.03964        1.35261       -0.01353        1.12868        0.00419       -4.18292       -4.62999        0.24169        0.02943
1.349367        0.02255        0.03015        1.33730       -0.00022        1.10924        0.00313       -4.24544       -4.61722        0.23106        0.02621
1.371315        0.01787        0.02362        1.32187        0.00979        1.08968        0.00257       -4.29187       -4.60432        0.22241        0.02326
1.393619        0.01460        0.01907        1.30635        0.01792        1.07011        0.00229       -4.32773       -4.59128        0.21506        0.02057
1.416287        0.01230        0.01588        1.29080        0.02481        1.05058        0.00217       -4.35651       -4.57809        0.20856        0.01811
1.439323        0.01071        0.01365        1.27522        0.03062        1.03118        0.00212       -4.38032       -4.56476        0.20266        0.01587
1.462733        0.00965        0.01216        1.25965        0.03520        1.01199        0.00209       -4.40035       -4.55131        0.19719        0.01386
1.486525        0.00901        0.01120        1.24410        0.03842        0.99304        0.00205       -4.41760       -4.53774        0.19203        0.01204
1.510703        0.00870        0.01069        1.22858        0.04011        0.97438        0.00197       -4.43255       -4.52405        0.18713        0.01042
1.535275        0.00872        0.01058        1.21312        0.04014        0.95604        0.00185       -4.44533       -4.51026        0.18247        0.00897
1.560246        0.00906        0.01086        1.19770        0.03864        0.93802        0.00168       -4.45605       -4.49637        0.17804        0.00768
1.585624        0.00979        0.01157        1.18236        0.03574        0.92033        0.00148       -4.46431       -4.48239        0.17392        0.00655
1.611414        0.01096        0.01279        1.16708        0.03184        0.90292        0.00125       -4.46973       -4.46832        0.17018        0.00555
1.637624        0.01274        0.01468        1.15191        0.02732        0.88579        0.00101       -4.47127       -4.45419        0.16702        0.00469
1.664260        0.01539        0.01750        1.13684        0.02261        0.86891        0.00078       -4.46745       -4.44001        0.16468        0.00393
1.691330        0.01928        0.02163        1.12189        0.01808        0.85226        0.00057       -4.45603       -4.42580        0.16359        0.00328
1.718839        0.02506        0.02774        1.10711        0.01404        0.83587        0.00038       -4.43298       -4.41160        0.16448        0.00272
1.746796        0.03377        0.03689        1.09254        0.01069        0.81975        0.00021       -4.39193       -4.39745        0.16852        0.00224
1.775208        0.04700        0.05067        1.07825        0.00809        0.80398        0.00006       -4.32290       -4.38342        0.17760        0.00183
1.804082        0.06723        0.07155        1.06434        0.00624        0.78867       -0.00008       -4.20927       -4.36964        0.19489        0.00149
1.833425        0.09808        0.10307        1.05100        0.00508        0.77403       -0.00022       -4.02419       -4.35631        0.22556        0.00120
1.863246        0.14396        0.14948        1.03849        0.00448        0.76034       -0.00035       -3.72632       -4.34372        0.27777        0.00097
1.893552        0.20783        0.21348        1.02724        0.00426        0.74809       -0.00047       -3.25842       -4.33236        0.36308        0.00077
1.924351        0.28529        0.29037        1.01786        0.00415        0.73790       -0.00055       -2.55888       -4.32293        0.49445        0.00061
1.955651        0.35626        0.36021        1.01112        0.00382        0.73061       -0.00055       -1.60026       -4.31626        0.67887        0.00048
1.987460        0.38735        0.39036        1.00777        0.00307        0.72698       -0.00043       -0.44725       -4.31311        0.90540        0.00037
2.019786        0.35743        0.36037        1.00823        0.00198        0.72747       -0.00020        0.72927       -4.31386        1.14118        0.00029
2.052638        0.28121        0.28470        1.01244        0.00082        0.73201        0.00008        1.73145       -4.31840        1.34622        0.00022
2.086024        0.19597        0.19983        1.01973       -0.00025        0.73989        0.00041        2.46419       -4.32602        1.49952        0.00017
2.119953        0.12610        0.12980        1.02935       -0.00137        0.75030        0.00084        2.94201       -4.33594        1.60221        0.00012
2.154435        0.07826        0.08144        1.04070       -0.00285        0.76259        0.00151        3.17541       -4.34753        1.65460        0.00005
2.189477        0.04837        0.05092        1.05290       -0.00492        0.77580        0.00253        3.27225       -4.35988        1.67848        0.00000
2.225089        0.03019        0.03218        1.06597       -0.00819        0.78991        0.00415        3.35667       -4.37298        1.70004        0.00000
2.261280        0.01909        0.02061        1.07979       -0.01320        0.80472        0.00665        3.39691       -4.38670        1.71210        0.00000
2.298060        0.01237        0.01354        1.09426       -0.02067        0.82005        0.01041        3.41016       -4.40093        1.71824        0.00000
2.335438        0.00825        0.00915        1.10933       -0.03129        0.83575        0.01580        3.40741       -4.41561        1.72077        0.00000
2.373424        0.00568        0.00640        1.12497       -0.04570        0.85172        0.02317        3.39485       -4.43069        1.72103        0.00000
2.412028        0.00406        0.00463        1.14118       -0.06427        0.86789        0.03274        3.37604       -4.44616        1.71978        0.00000
2.451260        0.00302        0.00349        1.15796       -0.08679        0.88429        0.04446        3.35306       -4.46200        1.71748        0.00000
2.491130        0.00234        0.00275        1.17532       -0.11224        0.90105        0.05783        3.32714       -4.47822        1.71440        0.00000
2.531648        0.00190        0.00227        1.19330       -0.13845        0.91849        0.07179        3.29899       -4.49480        1.71067        0.00000
2.572826        0.00163        0.00198        1.21192       -0.16210        0.93709        0.08462        3.26899       -4.51174        1.70638        0.00000
2.614673        0.00148        0.00182        1.23121       -0.17900        0.95747        0.09409        3.23732       -4.52903        1.70156        0.00000
2.657201        0.00143        0.00179        1.25038       -0.19842        0.97949        0.10257        3.41843       -4.54574        1.77035        0.00000
2.700421        0.00144        0.00182        1.26587       -0.27965        0.99899        0.13123        4.68906       -4.55817        2.21602        0.00000
2.744343        0.00144        0.00185        1.28163       -0.36220        1.01881        0.16036        5.98036       -4.57079        2.66894        0.00000
2.788980        0.00145        0.00188        1.29763       -0.44609        1.03895        0.18996        7.29265       -4.58362        3.12922        0.00000
2.834343        0.00145        0.00192        1.31390       -0.53134        1.05941        0.22004        8.62630       -4.59666        3.59699        0.00000
2.880444        0.00146        0.00195        1.33043       -0.61799        1.08021        0.25061        9.98163       -4.60991        4.07237        0.00000
2.927295        0.00146        0.00198        1.34724       -0.70604        1.10135        0.28168       11.35901       -4.62338        4.55549        0.00000
2.974908        0.00147        0.00201        1.36431       -0.79552        1.12283        0.31325       12.75879       -4.63706        5.04646        0.00000
3.023295        0.00148        0.00205        1.38166       -0.88646        1.14466        0.34534       14.18134       -4.65097        5.54541        0.00000
3.072469        0.00148        0.00208        1.39930       -0.97888        1.16685        0.37795       15.62703       -4.66511        6.05248        0.00000
3.122443        0.00149        0.00212        1.41722       -1.07280        1.18940        0.41109       17.09623       -4.67947        6.56780        0.00000
3.173230        0.00149        0.00215        1.43543       -1.16825        1.21231        0.44476       18.58933       -4.69407        7.09150        0.00000
3.224842        0.00150        0.00219        1.45394       -1.26525        1.23560        0.47899       20.10672       -4.70891        7.62372        0.00000
3.277295        0.00151        0.00222        1.47275       -1.36383        1.25926        0.51377       21.64878       -4.72398        8.16460        0.00000
3.330600        0.00151        0.00226        1.49187       -1.46401        1.28331        0.54912       23.21593       -4.73930        8.71427        0.00000
3.384773        0.00152        0.00230        1.51129       -1.56582        1.30775        0.58505       24.80856       -4.75488        9.27288        0.00000
3.439826        0.00153        0.00234        1.53104       -1.66929        1.33259        0.62155       26.42711       -4.77070        9.84058        0.00000
3.495776        0.00038        0.00070        1.83769       -7.69648        1.64795        2.87355       26.63632       -4.98143        9.94464        0.00000
3.552635        0.00021        0.00051        2.39057      -16.65058        2.32636        6.24190       26.50851       -5.29064        9.93723        0.00000
3.610419        0.00014        0.00045        3.33111      -33.26920        3.65612       12.52277       26.36146       -5.67788        9.92261        0.00000
3.669142        0.00009        0.00045        5.22044      -72.71093        6.88059       27.48148       26.19598       -6.12330        9.90083        0.00000
3.728821        0.00005        0.00051       10.44248     -218.03101       19.39863       82.73431       26.16605       -5.87534        9.92886        0.00000
