x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.40584        0.46216        1.139       -0.274        1.08        0.4       -0.483       -0.48       -0.5
1.205261        0.38855        0.44152        1.136       -0.225        1.08        0.3       -0.481       -0.48       -0.5
1.224865        0.37028        0.41968        1.133       -0.180        1.07        0.3       -0.479       -0.48       -0.5
1.244787        0.35161        0.39736        1.130       -0.140        1.07        0.3       -0.478       -0.48       -0.5
1.265034        0.33309        0.37519        1.126       -0.105        1.06        0.2       -0.477       -0.48       -0.5
1.285610        0.31519        0.35375        1.122       -0.075        1.06        0.2       -0.476       -0.48       -0.5
1.306520        0.29828        0.33346        1.118       -0.050        1.05        0.2       -0.475       -0.48       -0.5
1.327771        0.28262        0.31464        1.113       -0.029        1.05        0.1       -0.475       -0.48       -0.5
1.349367        0.26841        0.29750        1.108       -0.012        1.04        0.1       -0.475       -0.47       -0.5
1.371315        0.25577        0.28219        1.103        0.001        1.03        0.1       -0.475       -0.47       -0.5
1.393619        0.24476        0.26875        1.098        0.011        1.02        0.1       -0.475       -0.47       -0.5
1.416287        0.23533        0.25713        1.093        0.019        1.02        0.1       -0.475       -0.47       -0.5
1.439323        0.22746        0.24727        1.087        0.026        1.01        0.1       -0.475       -0.48       -0.5
1.462733        0.22116        0.23918        1.082        0.030        1.00        0.1       -0.475       -0.48       -0.5
1.486525        0.21630        0.23272        1.076        0.033        0.99        0.1       -0.475       -0.48       -0.5
1.510703        0.21282        0.22777        1.070        0.035        0.99        0.1       -0.476       -0.48       -0.5
1.535275        0.21069        0.22431        1.065        0.036        0.98        0.1       -0.476       -0.48       -0.5
1.560246        0.20975        0.22214        1.059        0.036        0.97        0.1       -0.476       -0.48       -0.5
1.585624        0.20997        0.22122        1.054        0.035        0.96        0.1       -0.476       -0.48       -0.5
1.611414        0.21117        0.22136        1.048        0.034        0.95        0.1       -0.476       -0.48       -0.5
1.637624        0.21326        0.22243        1.043        0.033        0.95        0.1       -0.476       -0.48       -0.5
1.664260        0.21604        0.22424        1.038        0.031        0.94        0.1       -0.476       -0.48       -0.5
1.691330        0.21930        0.22657        1.033        0.028        0.93        0.1       -0.477       -0.48       -0.5
1.718839        0.22280        0.22917        1.029        0.026        0.93        0.1       -0.477       -0.48       -0.5
1.746796        0.22623        0.23172        1.024        0.024        0.92        0.1       -0.477       -0.48       -0.5
1.775208        0.22922        0.23388        1.020        0.021        0.92        0.1       -0.477       -0.48       -0.5
1.804082        0.23140        0.23526        1.017        0.018        0.91        0.1       -0.477       -0.48       -0.5
1.833425        0.23236        0.23550        1.013        0.016        0.91        0.1       -0.477       -0.48       -0.5
1.863246        0.23172        0.23420        1.011        0.013        0.90        0.1       -0.477       -0.48       -0.5
1.893552        0.22915        0.23107        1.008        0.011        0.90        0.1       -0.477       -0.48       -0.5
1.924351        0.22441        0.22588        1.007        0.008        0.90        0.1       -0.477       -0.48       -0.5
1.955651        0.21743        0.21856        1.005        0.006        0.90        0.1       -0.477       -0.48       -0.5
1.987460        0.20828        0.20919        1.004        0.003        0.90        0.1       -0.477       -0.48       -0.5
2.019786        0.19718        0.19798        1.004        0.001        0.89        0.2       -0.477       -0.48       -0.5
2.052638        0.18446        0.18525        1.004       -0.002        0.90        0.2       -0.477       -0.48       -0.5
2.086024        0.17062        0.17146        1.005       -0.005        0.90        0.2       -0.477       -0.48       -0.5
2.119953        0.15617        0.15712        1.006       -0.008        0.90        0.2       -0.477       -0.48       -0.5
2.154435        0.14163        0.14272        1.008       -0.011        0.90        0.2       -0.477       -0.48       -0.5
2.189477        0.12733        0.12856        1.010       -0.015        0.90        0.3       -0.477       -0.48       -0.5
2.225089        0.11363        0.11500        1.012       -0.019        0.90        0.3       -0.477       -0.48       -0.5
2.261280        0.10075        0.10225        1.015       -0.024        0.91        0.4       -0.477       -0.48       -0.5
2.298060        0.08890        0.09050        1.018       -0.029        0.91        0.4       -0.477       -0.48       -0.5
2.335438        0.07815        0.07982        1.021       -0.035        0.92        0.5       -0.477       -0.48       -0.5
2.373424        0.06852        0.07023        1.025       -0.042        0.92        0.5       -0.477       -0.48       -0.5
2.412028        0.05997        0.06170        1.029       -0.050        0.92        0.6       -0.477       -0.48       -0.5
2.451260        0.05245        0.05419        1.033       -0.059        0.93        0.7       -0.477       -0.48       -0.5
2.491130        0.04589        0.04760        1.037       -0.069        0.93        0.8       -0.477       -0.48       -0.5
2.531648        0.04018        0.04186        1.042       -0.081        0.94        0.9       -0.477       -0.48       -0.5
2.572826        0.03523        0.03687        1.047       -0.093        0.94        1.1       -0.477       -0.48       -0.5
2.614673        0.03095        0.03254        1.051       -0.107        0.95        1.2       -0.477       -0.48       -0.5
2.657201        0.02725        0.02879        1.056       -0.123        0.95        1.4       -0.477       -0.48       -0.5
2.700421        0.02406        0.02554        1.062       -0.139        0.96        1.6       -0.477       -0.48       -0.5
2.744343        0.02131        0.02273        1.067       -0.158        0.96        1.8       -0.477       -0.48       -0.5
2.788980        0.01892        0.02029        1.072       -0.177        0.97        2.1       -0.477       -0.48       -0.5
2.834343        0.01687        0.01818        1.078       -0.198        0.97        2.3       -0.477       -0.48       -0.5
2.880444        0.01508        0.01634        1.083       -0.221        0.98        2.6       -0.477       -0.48       -0.5
2.927295        0.01353        0.01473        1.089       -0.245        0.98        2.9       -0.477       -0.48       -0.5
2.974908        0.01218        0.01333        1.095       -0.271        0.99        3.3       -0.477       -0.48       -0.5
3.023295        0.01100        0.01211        1.100       -0.298        0.99        3.6       -0.477       -0.48       -0.5
3.072469        0.00997        0.01103        1.106       -0.326        1.00        4.0       -0.477       -0.48       -0.5
3.122443        0.00905        0.01007        1.112       -0.356        1.00        4.4       -0.478       -0.48       -0.5
3.173230        0.00825        0.00922        1.119       -0.387        1.01        4.8       -0.478       -0.48       -0.5
3.224842        0.00753        0.00846        1.125       -0.420        1.01        5.3       -0.478       -0.48       -0.5
3.277295        0.00688        0.00778        1.131       -0.455        1.02        5.8       -0.478       -0.48       -0.5
3.330600        0.00628        0.00714        1.137       -0.493        1.02        6.4       -0.478       -0.48       -0.5
3.384773        0.00571        0.00653        1.144       -0.536        1.02        7.0       -0.478       -0.48       -0.5
3.439826        0.00530        0.00609        1.150       -0.601        1.02        7.7       -0.478       -0.48       -0.5
3.495776        0.00522        0.00602        1.156       -0.686        1.03        8.3       -0.478       -0.48       -0.5
3.552635        0.00513        0.00594        1.162       -0.772        1.04        8.9       -0.478       -0.48       -0.5
3.610419        0.00505        0.00587        1.168       -0.859        1.04        9.4       -0.478       -0.48       -0.5
3.669142        0.00496        0.00579        1.175       -0.948        1.05       10.0       -0.478       -0.48       -0.5
3.728821        0.00487        0.00571        1.181       -1.039        1.06       10.6       -0.478       -0.48       -0.5
3.789471        0.00478        0.00563        1.188       -1.130        1.07       11.2       -0.477       -0.48       -0.5
3.851107        0.00469        0.00555        1.194       -1.224        1.07       11.9       -0.477       -0.48       -0.5
3.913746        0.00460        0.00546        1.201       -1.318        1.08       12.5       -0.477       -0.48       -0.5
3.977403        0.00451        0.00538        1.208       -1.415        1.09       13.1       -0.477       -0.48       -0.5
4.042096        0.00441        0.00529        1.215       -1.512        1.10       13.8       -0.477       -0.48       -0.5
4.107841        0.00431        0.00521        1.222       -1.612        1.10       14.4       -0.476       -0.48       -0.5
4.174655        0.00421        0.00512        1.229       -1.713        1.11       15.1       -0.476       -0.48       -0.5
4.242556        0.00411        0.00503        1.236       -1.816        1.12       15.8       -0.476       -0.48       -0.5
4.311562        0.00401        0.00494        1.244       -1.920        1.13       16.5       -0.476       -0.48       -0.5
4.381690        0.00391        0.00484        1.251       -2.026        1.14       17.2       -0.476       -0.48       -0.5
4.452959        0.00380        0.00475        1.259       -2.134        1.15       17.9       -0.475       -0.48       -0.5
4.525386        0.00370        0.00465        1.267       -2.243        1.15       18.6       -0.475       -0.48       -0.5
4.598992        0.00359        0.00455        1.274       -2.355        1.16       19.3       -0.475       -0.47       -0.5
4.673795        0.00348        0.00446        1.283       -2.468        1.17       20.1       -0.475       -0.47       -0.5
4.749815        0.00278        0.00364        1.307       -3.107        1.18       25.4       -0.475       -0.48       -0.5
4.827071        0.00230        0.00307        1.338       -3.791        1.19       31.1       -0.476       -0.48       -0.5
4.905584        0.00197        0.00270        1.369       -4.452        1.20       36.8       -0.476       -0.48       -0.5
4.985373        0.00173        0.00243        1.402       -5.115        1.22       42.5       -0.476       -0.48       -0.5
5.066461        0.00154        0.00222        1.437       -5.793        1.24       48.4       -0.476       -0.48       -0.5
5.148867        0.00139        0.00205        1.474       -6.496        1.26       54.6       -0.476       -0.48       -0.5
5.232614        0.00126        0.00191        1.512       -7.229        1.28       61.0       -0.475       -0.48       -0.5
5.317723        0.00115        0.00179        1.553       -7.999        1.30       67.9       -0.475       -0.47       -0.5
5.404216        0.00106        0.00169        1.597       -8.813        1.33       75.2       -0.474       -0.47       -0.5
5.492116        0.00097        0.00160        1.642       -9.678        1.36       83.1       -0.472       -0.47       -0.5
5.581446        0.00090        0.00152        1.691      -10.599        1.39       91.4       -0.471       -0.47       -0.5
5.672229        0.00083        0.00145        1.742      -11.587        1.43      100.5       -0.468       -0.47       -0.5
5.764488        0.00078        0.00139        1.797      -12.652        1.47      110.2       -0.466       -0.47       -0.5
5.858248        0.00072        0.00134        1.856      -13.804        1.51      120.9       -0.462       -0.46       -0.5
5.953533        0.00067        0.00129        1.918      -15.061        1.56      132.5       -0.458       -0.46       -0.5
6.050368        0.00063        0.00125        1.986      -16.440        1.61      145.2       -0.453       -0.45       -0.5
6.148778        0.00059        0.00121        2.058      -17.965        1.68      159.3       -0.447       -0.45       -0.4
6.248788        0.00055        0.00117        2.136      -19.670        1.76      175.0       -0.439       -0.44       -0.4
6.350425        0.00051        0.00114        2.221      -21.597        1.85      192.7       -0.429       -0.43       -0.4
6.453715        0.00048        0.00111        2.314      -23.807        1.96      212.9       -0.416       -0.42       -0.4
6.558686        0.00045        0.00109        2.415      -26.388        2.10      236.3       -0.398       -0.40       -0.4
6.665363        0.00042        0.00106        2.528      -29.474        2.29      263.9       -0.372       -0.37       -0.4
6.773776        0.00039        0.00104        2.654      -33.272        2.57      297.6       -0.335       -0.33       -0.3
6.883952        0.00036        0.00102        2.797      -38.120        2.99      339.8       -0.274       -0.27       -0.3
6.995920        0.00034        0.00100        2.962      -44.439        3.78      394.3       -0.159       -0.16       -0.2
