x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.38723        0.44857        1.158       -0.280        1.09        0.3       -0.486       -0.49       -0.5
1.205261        0.36923        0.42672        1.156       -0.233        1.09        0.3       -0.484       -0.48       -0.5
1.224865        0.35005        0.40345        1.153       -0.190        1.09        0.2       -0.482       -0.48       -0.5
1.244787        0.33040        0.37960        1.149       -0.151        1.08        0.2       -0.480       -0.48       -0.5
1.265034        0.31093        0.35596        1.145       -0.118        1.07        0.2       -0.478       -0.48       -0.5
1.285610        0.29217        0.33318        1.140       -0.091        1.07        0.1       -0.477       -0.48       -0.5
1.306520        0.27454        0.31175        1.136       -0.068        1.06        0.1       -0.476       -0.48       -0.5
1.327771        0.25833        0.29202        1.130       -0.049        1.05        0.1       -0.475       -0.48       -0.5
1.349367        0.24373        0.27419        1.125       -0.035        1.05        0.1       -0.474       -0.47       -0.5
1.371315        0.23087        0.25842        1.119       -0.023        1.04        0.0       -0.473       -0.47       -0.5
1.393619        0.21977        0.24472        1.114       -0.015        1.03        0.0       -0.473       -0.47       -0.5
1.416287        0.21039        0.23301        1.108       -0.008        1.02        0.0       -0.472       -0.47       -0.5
1.439323        0.20267        0.22323        1.101       -0.003        1.01        0.0       -0.471       -0.47       -0.5
1.462733        0.19665        0.21538        1.095        0.000        1.01        0.0       -0.471       -0.47       -0.5
1.486525        0.19218        0.20929        1.089        0.003        1.00        0.0       -0.470       -0.47       -0.5
1.510703        0.18921        0.20486        1.083        0.005        0.99       -0.0       -0.469       -0.47       -0.5
1.535275        0.18773        0.20208        1.076        0.006        0.98       -0.0       -0.469       -0.47       -0.5
1.560246        0.18759        0.20076        1.070        0.006        0.97       -0.0       -0.468       -0.47       -0.5
1.585624        0.18882        0.20091        1.064        0.007        0.96       -0.0       -0.468       -0.47       -0.5
1.611414        0.19127        0.20236        1.058        0.007        0.95       -0.0       -0.467       -0.47       -0.5
1.637624        0.19490        0.20504        1.052        0.007        0.95       -0.0       -0.466       -0.47       -0.5
1.664260        0.19957        0.20880        1.046        0.006        0.94       -0.0       -0.466       -0.47       -0.5
1.691330        0.20509        0.21344        1.041        0.006        0.93       -0.0       -0.465       -0.47       -0.5
1.718839        0.21127        0.21875        1.035        0.006        0.92       -0.0       -0.465       -0.46       -0.5
1.746796        0.21779        0.22440        1.030        0.005        0.92       -0.0       -0.464       -0.46       -0.5
1.775208        0.22425        0.23000        1.026        0.005        0.91       -0.0       -0.464       -0.46       -0.5
1.804082        0.23018        0.23510        1.021        0.004        0.91       -0.0       -0.463       -0.46       -0.5
1.833425        0.23504        0.23915        1.017        0.003        0.90       -0.0       -0.463       -0.46       -0.5
1.863246        0.23822        0.24158        1.014        0.003        0.90       -0.0       -0.462       -0.46       -0.5
1.893552        0.23917        0.24185        1.011        0.002        0.89        0.0       -0.462       -0.46       -0.5
1.924351        0.23739        0.23950        1.009        0.002        0.89        0.0       -0.462       -0.46       -0.5
1.955651        0.23258        0.23425        1.007        0.001        0.89        0.0       -0.462       -0.46       -0.5
1.987460        0.22467        0.22602        1.006        0.001        0.89        0.0       -0.462       -0.46       -0.5
2.019786        0.21383        0.21500        1.005        0.001        0.88        0.0       -0.462       -0.46       -0.5
2.052638        0.20045        0.20157        1.006        0.000        0.88        0.0       -0.462       -0.46       -0.5
2.086024        0.18520        0.18636        1.006        0.000        0.89        0.0       -0.462       -0.46       -0.5
2.119953        0.16879        0.17006        1.008       -0.000        0.89        0.0       -0.462       -0.46       -0.5
2.154435        0.15532        0.15660        1.008       -0.000        0.89        0.0       -0.462       -0.46       -0.5
2.189477        0.14126        0.14259        1.009       -0.000        0.89        0.0       -0.462       -0.46       -0.5
2.225089        0.12710        0.12851        1.011       -0.001        0.89        0.0       -0.462       -0.46       -0.5
2.261280        0.11327        0.11477        1.013       -0.001        0.89        0.0       -0.462       -0.46       -0.5
2.298060        0.10014        0.10171        1.016       -0.001        0.90        0.0       -0.463       -0.46       -0.5
2.335438        0.08795        0.08958        1.019       -0.001        0.90        0.0       -0.463       -0.46       -0.5
2.373424        0.07683        0.07850        1.022       -0.001        0.91        0.0       -0.463       -0.46       -0.5
2.412028        0.06686        0.06854        1.025       -0.002        0.91        0.0       -0.464       -0.46       -0.5
2.451260        0.05802        0.05970        1.029       -0.002        0.92        0.0       -0.464       -0.46       -0.5
2.491130        0.05027        0.05193        1.033       -0.002        0.92        0.0       -0.465       -0.46       -0.5
2.531648        0.04353        0.04515        1.037       -0.003        0.93        0.0       -0.465       -0.47       -0.5
2.572826        0.03771        0.03927        1.041       -0.003        0.93        0.0       -0.465       -0.47       -0.5
2.614673        0.03269        0.03420        1.046       -0.004        0.94        0.0       -0.466       -0.47       -0.5
2.657201        0.02839        0.02983        1.051       -0.005        0.94        0.1       -0.466       -0.47       -0.5
2.700421        0.02471        0.02608        1.055       -0.005        0.95        0.1       -0.467       -0.47       -0.5
2.744343        0.02157        0.02287        1.060       -0.006        0.96        0.1       -0.467       -0.47       -0.5
2.788980        0.01888        0.02011        1.065       -0.007        0.96        0.1       -0.468       -0.47       -0.5
2.834343        0.01658        0.01775        1.070       -0.008        0.97        0.1       -0.469       -0.47       -0.5
2.880444        0.01462        0.01572        1.076       -0.009        0.98        0.1       -0.469       -0.47       -0.5
2.927295        0.01294        0.01398        1.081       -0.010        0.98        0.1       -0.470       -0.47       -0.5
2.974908        0.01150        0.01249        1.086       -0.011        0.99        0.1       -0.470       -0.47       -0.5
3.023295        0.01026        0.01120        1.092       -0.012        1.00        0.2       -0.471       -0.47       -0.5
3.072469        0.00920        0.01009        1.097       -0.013        1.01        0.2       -0.471       -0.47       -0.5
3.122443        0.00828        0.00913        1.103       -0.015        1.01        0.2       -0.472       -0.47       -0.5
3.173230        0.00749        0.00830        1.108       -0.016        1.02        0.2       -0.472       -0.47       -0.5
3.224842        0.00681        0.00758        1.114       -0.017        1.03        0.2       -0.473       -0.47       -0.5
3.277295        0.00621        0.00695        1.119       -0.019        1.04        0.3       -0.474       -0.47       -0.5
3.330600        0.00569        0.00641        1.125       -0.020        1.04        0.3       -0.474       -0.47       -0.5
3.384773        0.00524        0.00593        1.131       -0.022        1.05        0.3       -0.475       -0.47       -0.5
3.439826        0.00485        0.00551        1.136       -0.023        1.06        0.3       -0.475       -0.48       -0.5
3.495776        0.00450        0.00514        1.142       -0.024        1.07        0.4       -0.476       -0.48       -0.5
3.552635        0.00420        0.00482        1.148       -0.025        1.07        0.4       -0.476       -0.48       -0.5
3.610419        0.00393        0.00453        1.153       -0.026        1.08        0.4       -0.477       -0.48       -0.5
3.669142        0.00369        0.00427        1.159       -0.027        1.09        0.4       -0.477       -0.48       -0.5
3.728821        0.00347        0.00404        1.165       -0.028        1.10        0.5       -0.478       -0.48       -0.5
3.789471        0.00328        0.00384        1.170       -0.029        1.10        0.5       -0.479       -0.48       -0.5
3.851107        0.00311        0.00365        1.176       -0.030        1.11        0.5       -0.479       -0.48       -0.5
3.913746        0.00295        0.00348        1.181       -0.031        1.12        0.5       -0.480       -0.48       -0.5
3.977403        0.00280        0.00332        1.187       -0.031        1.13        0.6       -0.480       -0.48       -0.5
4.042096        0.00266        0.00318        1.192       -0.032        1.13        0.6       -0.481       -0.48       -0.5
4.107841        0.00253        0.00304        1.198       -0.032        1.14        0.6       -0.481       -0.48       -0.5
4.174655        0.00241        0.00290        1.203       -0.033        1.15        0.6       -0.482       -0.48       -0.5
4.242556        0.00229        0.00277        1.208       -0.033        1.16        0.7       -0.482       -0.48       -0.5
4.311562        0.00218        0.00264        1.213       -0.033        1.16        0.7       -0.483       -0.48       -0.5
4.381690        0.00206        0.00251        1.218       -0.033        1.17        0.7       -0.483       -0.48       -0.5
4.452959        0.00194        0.00238        1.223       -0.034        1.18        0.8       -0.484       -0.48       -0.5
4.525386        0.00183        0.00224        1.227       -0.034        1.18        0.8       -0.484       -0.48       -0.5
4.598992        0.00171        0.00211        1.232       -0.034        1.19        0.9       -0.484       -0.48       -0.5
4.673795        0.00159        0.00197        1.236       -0.035        1.19        0.9       -0.485       -0.48       -0.5
4.749815        0.00147        0.00183        1.240       -0.035        1.20        1.0       -0.485       -0.49       -0.5
4.827071        0.00135        0.00168        1.244       -0.036        1.20        1.1       -0.485       -0.49       -0.5
4.905584        0.00123        0.00153        1.248       -0.037        1.21        1.2       -0.486       -0.49       -0.5
4.985373        0.00111        0.00139        1.251       -0.038        1.21        1.3       -0.486       -0.49       -0.5
5.066461        0.00099        0.00124        1.255       -0.039        1.21        1.4       -0.486       -0.49       -0.5
5.148867        0.00087        0.00109        1.258       -0.041        1.21        1.6       -0.487       -0.49       -0.5
5.232614        0.00079        0.00099        1.262       -0.063        1.22        1.9       -0.487       -0.49       -0.5
5.317723        0.00079        0.00100        1.271       -0.139        1.23        2.6       -0.488       -0.49       -0.5
5.404216        0.00079        0.00101        1.279       -0.217        1.24        3.2       -0.489       -0.49       -0.5
5.492116        0.00079        0.00101        1.288       -0.296        1.26        3.9       -0.489       -0.49       -0.5
5.581446        0.00079        0.00102        1.296       -0.376        1.27        4.5       -0.490       -0.49       -0.5
5.672229        0.00079        0.00103        1.305       -0.458        1.28        5.2       -0.491       -0.49       -0.5
5.764488        0.00079        0.00104        1.314       -0.541        1.30        5.9       -0.491       -0.49       -0.5
5.858248        0.00079        0.00104        1.324       -0.626        1.31        6.6       -0.492       -0.49       -0.5
5.953533        0.00079        0.00105        1.333       -0.711        1.33        7.3       -0.493       -0.49       -0.5
6.050368        0.00079        0.00106        1.342       -0.798        1.34        8.0       -0.494       -0.49       -0.5
6.148778        0.00079        0.00107        1.352       -0.887        1.35        8.7       -0.495       -0.49       -0.5
6.248788        0.00079        0.00108        1.362       -0.977        1.37        9.4       -0.495       -0.50       -0.5
6.350425        0.00079        0.00108        1.372       -1.068        1.38       10.2       -0.496       -0.50       -0.5
6.453715        0.00079        0.00109        1.382       -1.161        1.40       10.9       -0.497       -0.50       -0.5
6.558686        0.00079        0.00110        1.392       -1.256        1.42       11.7       -0.498       -0.50       -0.5
6.665363        0.00079        0.00111        1.403       -1.352        1.43       12.5       -0.499       -0.50       -0.5
6.773776        0.00079        0.00112        1.413       -1.449        1.45       13.3       -0.500       -0.50       -0.5
6.883952        0.00079        0.00113        1.424       -1.549        1.47       14.1       -0.500       -0.50       -0.5
6.995920        0.00079        0.00114        1.435       -1.649        1.48       14.9       -0.501       -0.50       -0.5
7.109709        0.00079        0.00115        1.446       -1.752        1.50       15.8       -0.502       -0.50       -0.5
7.225349        0.00079        0.00116        1.457       -1.856        1.52       16.6       -0.503       -0.50       -0.5
7.342870        0.00079        0.00117        1.469       -1.961        1.53       17.5       -0.504       -0.50       -0.5
7.462303        0.00079        0.00118        1.481       -2.069        1.55       18.4       -0.505       -0.51       -0.5
7.583678        0.00079        0.00119        1.493       -2.178        1.57       19.3       -0.506       -0.51       -0.5
7.707027        0.00079        0.00120        1.505       -2.289        1.59       20.2       -0.507       -0.51       -0.5
7.832383        0.00079        0.00121        1.517       -2.402        1.61       21.1       -0.508       -0.51       -0.5
7.959777        0.00080        0.00122        1.529       -2.517        1.63       22.0       -0.509       -0.51       -0.5
8.089243        0.00080        0.00123        1.542       -2.633        1.65       23.0       -0.510       -0.51       -0.5
8.220816        0.00024        0.00042        1.761       -9.810        1.92       85.8       -0.526       -0.53       -0.5
8.354528        0.00012        0.00029        2.335      -23.381        2.80      205.3       -0.559       -0.56       -0.6
8.490415        0.00008        0.00026        3.347      -48.537        4.63      428.2       -0.596       -0.60       -0.6
8.628513        0.00005        0.00026        5.505     -112.722        9.52      998.6       -0.621       -0.62       -0.6
