x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.28468        0.36603        1.286       -0.376        1.17        0.5       -0.420       -0.42       -0.4
1.205261        0.24849        0.31790        1.279       -0.279        1.17        0.4       -0.417       -0.42       -0.4
1.224865        0.21329        0.27126        1.272       -0.197        1.16        0.3       -0.415       -0.42       -0.4
1.244787        0.18136        0.22914        1.263       -0.133        1.15        0.2       -0.414       -0.41       -0.4
1.265034        0.15380        0.19293        1.254       -0.084        1.13        0.2       -0.413       -0.41       -0.4
1.285610        0.13082        0.16286        1.245       -0.047        1.12        0.1       -0.412       -0.41       -0.4
1.306520        0.11213        0.13847        1.235       -0.020        1.11        0.1       -0.411       -0.41       -0.4
1.327771        0.09718        0.11901        1.225        0.001        1.09        0.1       -0.411       -0.41       -0.4
1.349367        0.08541        0.10369        1.214        0.016        1.08        0.1       -0.410       -0.41       -0.4
1.371315        0.07634        0.09186        1.203        0.028        1.06        0.1       -0.410       -0.41       -0.4
1.393619        0.06949        0.08286        1.192        0.038        1.05        0.1       -0.409       -0.41       -0.4
1.416287        0.06446        0.07615        1.181        0.045        1.03        0.1       -0.409       -0.41       -0.4
1.439323        0.06099        0.07139        1.170        0.050        1.02        0.1       -0.408       -0.41       -0.4
1.462733        0.05898        0.06838        1.159        0.053        1.00        0.1       -0.407       -0.41       -0.4
1.486525        0.05826        0.06690        1.148        0.054        0.99        0.1       -0.407       -0.41       -0.4
1.510703        0.05881        0.06688        1.137        0.054        0.98        0.1       -0.406       -0.41       -0.4
1.535275        0.06073        0.06840        1.126        0.053        0.96        0.0       -0.406       -0.41       -0.4
1.560246        0.06407        0.07145        1.115        0.050        0.95        0.0       -0.405       -0.41       -0.4
1.585624        0.06913        0.07634        1.104        0.046        0.93        0.0       -0.404       -0.40       -0.4
1.611414        0.07612        0.08325        1.094        0.042        0.92        0.0       -0.404       -0.40       -0.4
1.637624        0.08557        0.09268        1.083        0.037        0.91        0.0       -0.403       -0.40       -0.4
1.664260        0.09800        0.10512        1.073        0.032        0.90        0.0       -0.402       -0.40       -0.4
1.691330        0.11404        0.12116        1.063        0.027        0.88        0.0       -0.402       -0.40       -0.4
1.718839        0.13452        0.14161        1.053        0.023        0.87        0.0       -0.401       -0.40       -0.4
1.746796        0.16014        0.16708        1.043        0.019        0.86        0.0       -0.401       -0.40       -0.4
1.775208        0.19117        0.19778        1.035        0.016        0.85        0.0       -0.400       -0.40       -0.4
1.804082        0.22708        0.23311        1.027        0.013        0.84        0.0       -0.400       -0.40       -0.4
1.833425        0.26580        0.27097        1.019        0.011        0.83        0.0       -0.399       -0.40       -0.4
1.863246        0.30302        0.30711        1.014        0.009        0.82        0.0       -0.399       -0.40       -0.4
1.893552        0.33227        0.33525        1.009        0.006        0.82        0.0       -0.398       -0.40       -0.4
1.924351        0.34645        0.34853        1.006        0.004        0.82        0.0       -0.398       -0.40       -0.4
1.955651        0.34069        0.34233        1.005        0.003        0.81        0.0       -0.398       -0.40       -0.4
1.987460        0.31508        0.31677        1.005        0.001        0.81        0.0       -0.398       -0.40       -0.4
2.019786        0.27482        0.27693        1.008       -0.002        0.82        0.0       -0.398       -0.40       -0.4
2.052638        0.22780        0.23044        1.012       -0.004        0.82        0.0       -0.399       -0.40       -0.4
2.086024        0.18151        0.18456        1.017       -0.007        0.83        0.1       -0.399       -0.40       -0.4
2.119953        0.14053        0.14381        1.023       -0.011        0.84        0.1       -0.400       -0.40       -0.4
2.154435        0.10708        0.11037        1.031       -0.016        0.84        0.1       -0.400       -0.40       -0.4
2.189477        0.08095        0.08410        1.039       -0.023        0.85        0.1       -0.401       -0.40       -0.4
2.225089        0.06121        0.06413        1.048       -0.031        0.86        0.2       -0.401       -0.40       -0.4
2.261280        0.04645        0.04910        1.057       -0.043        0.87        0.3       -0.402       -0.40       -0.4
2.298060        0.03560        0.03799        1.067       -0.057        0.88        0.4       -0.402       -0.40       -0.4
2.335438        0.02763        0.02977        1.078       -0.074        0.90        0.5       -0.403       -0.40       -0.4
2.373424        0.02177        0.02370        1.088       -0.096        0.91        0.6       -0.404       -0.40       -0.4
2.412028        0.01746        0.01920        1.100       -0.120        0.92        0.7       -0.405       -0.40       -0.4
2.451260        0.01428        0.01587        1.111       -0.148        0.93        0.9       -0.405       -0.41       -0.4
2.491130        0.01194        0.01341        1.123       -0.178        0.94        1.1       -0.406       -0.41       -0.4
2.531648        0.01022        0.01161        1.136       -0.209        0.95        1.3       -0.407       -0.41       -0.4
2.572826        0.00900        0.01034        1.149       -0.238        0.97        1.5       -0.408       -0.41       -0.4
2.614673        0.00818        0.00951        1.162       -0.262        0.98        1.6       -0.408       -0.41       -0.4
2.657201        0.00772        0.00908        1.176       -0.278        1.00        1.8       -0.409       -0.41       -0.4
2.700421        0.00758        0.00900        1.189       -0.303        1.01        1.9       -0.410       -0.41       -0.4
2.744343        0.00747        0.00894        1.200       -0.388        1.03        2.2       -0.410       -0.41       -0.4
2.788980        0.00737        0.00888        1.211       -0.474        1.04        2.5       -0.411       -0.41       -0.4
2.834343        0.00726        0.00882        1.222       -0.562        1.05        2.9       -0.411       -0.41       -0.4
2.880444        0.00715        0.00876        1.234       -0.651        1.07        3.2       -0.412       -0.41       -0.4
2.927295        0.00704        0.00869        1.246       -0.741        1.08        3.5       -0.412       -0.41       -0.4
2.974908        0.00693        0.00863        1.258       -0.833        1.10        3.9       -0.413       -0.41       -0.4
3.023295        0.00681        0.00856        1.270       -0.927        1.12        4.2       -0.413       -0.41       -0.4
3.072469        0.00669        0.00849        1.282       -1.021        1.13        4.6       -0.414       -0.41       -0.4
3.122443        0.00657        0.00843        1.294       -1.118        1.15        5.0       -0.415       -0.41       -0.4
3.173230        0.00645        0.00836        1.307       -1.216        1.16        5.3       -0.415       -0.42       -0.4
3.224842        0.00633        0.00829        1.320       -1.316        1.18        5.7       -0.416       -0.42       -0.4
3.277295        0.00621        0.00822        1.333       -1.417        1.20        6.1       -0.416       -0.42       -0.4
3.330600        0.00608        0.00814        1.347       -1.520        1.21        6.5       -0.417       -0.42       -0.4
3.384773        0.00595        0.00807        1.360       -1.625        1.23        6.9       -0.417       -0.42       -0.4
3.439826        0.00582        0.00799        1.374       -1.731        1.25        7.3       -0.418       -0.42       -0.4
3.495776        0.00284        0.00415        1.463       -3.734        1.31       15.8       -0.422       -0.42       -0.4
3.552635        0.00193        0.00305        1.583       -5.810        1.43       24.7       -0.427       -0.43       -0.4
3.610419        0.00146        0.00252        1.725       -8.119        1.57       34.6       -0.431       -0.43       -0.4
3.669142        0.00117        0.00220        1.892      -10.861        1.75       46.5       -0.434       -0.43       -0.4
3.728821        0.00095        0.00200        2.093      -14.231        1.99       61.2       -0.436       -0.44       -0.4
3.789471        0.00079        0.00186        2.338      -18.492        2.29       79.8       -0.435       -0.43       -0.4
3.851107        0.00067        0.00176        2.642      -24.056        2.70      104.2       -0.430       -0.43       -0.4
3.913746        0.00056        0.00170        3.031      -31.600        3.28      137.4       -0.416       -0.42       -0.4
3.977403        0.00047        0.00167        3.542      -42.327        4.17      184.6       -0.386       -0.39       -0.4
4.042096        0.00039        0.00167        4.244      -58.650        5.70      256.5       -0.313       -0.31       -0.3
