x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55315        0.57718        1.04345        0.81546        0.95413       -0.03803        1.87742       -2.61349        1.06356        0.59135
0.520855        0.54027        0.56466        1.04515        0.80348        0.95341       -0.03796        1.92148       -2.64381        1.06618        0.58125
0.529327        0.52721        0.55195        1.04694        0.78937        0.95271       -0.03776        1.96629       -2.67341        1.06889        0.57100
0.537936        0.51401        0.53909        1.04880        0.77297        0.95207       -0.03740        2.01172       -2.70221        1.07169        0.56060
0.546686        0.50070        0.52610        1.05075        0.75433        0.95149       -0.03691        2.05766       -2.73021        1.07458        0.55006
0.555578        0.48730        0.51301        1.05277        0.73331        0.95099       -0.03625        2.10400       -2.75732        1.07754        0.53939
0.564614        0.47387        0.49987        1.05488        0.70980        0.95059       -0.03541        2.15056       -2.78345        1.08057        0.52858
0.573798        0.46044        0.48672        1.05708        0.68370        0.95030       -0.03439        2.19717       -2.80849        1.08366        0.51764
0.583131        0.44707        0.47360        1.05937        0.65497        0.95015       -0.03317        2.24363       -2.83234        1.08680        0.50658
0.592615        0.43380        0.46059        1.06176        0.62362        0.95017       -0.03174        2.28969       -2.85493        1.08997        0.49541
0.602254        0.42071        0.44773        1.06424        0.58971        0.95037       -0.03010        2.33510       -2.87617        1.09317        0.48413
0.612050        0.40784        0.43509        1.06683        0.55335        0.95078       -0.02825        2.37958       -2.89598        1.09638        0.47275
0.622005        0.39527        0.42275        1.06952        0.51474        0.95143       -0.02619        2.42282       -2.91433        1.09957        0.46127
0.632122        0.38307        0.41076        1.07231        0.47413        0.95234       -0.02392        2.46452       -2.93115        1.10272        0.44972
0.642403        0.37129        0.39921        1.07521        0.43180        0.95353       -0.02147        2.50434       -2.94643        1.10582        0.43809
0.652852        0.36001        0.38816        1.07822        0.38812        0.95502       -0.01885        2.54197       -2.96016        1.10884        0.42639
0.663471        0.34929        0.37769        1.08134        0.34346        0.95680       -0.01607        2.57708       -2.97233        1.11174        0.41464
0.674262        0.33918        0.36786        1.08456        0.29818        0.95891       -0.01317        2.60934       -2.98296        1.11451        0.40284
0.685229        0.32975        0.35873        1.08790        0.25267        0.96133       -0.01016        2.63845       -2.99209        1.11712        0.39101
0.696374        0.32105        0.35037        1.09134        0.20728        0.96407       -0.00707        2.66409       -2.99973        1.11954        0.37915
0.707701        0.31313        0.34284        1.09489        0.16232        0.96713       -0.00393        2.68596       -3.00594        1.12173        0.36727
0.719212        0.30602        0.33618        1.09855        0.11805        0.97049       -0.00075        2.70378       -3.01075        1.12368        0.35540
0.730910        0.29984        0.33051        1.10231        0.07478        0.97416        0.00244        2.71697       -3.01413        1.12533        0.34354
0.742798        0.29463        0.32590        1.10617        0.03271        0.97813        0.00563        2.72511       -3.01610        1.12664        0.33172
0.754880        0.29036        0.32233        1.11012       -0.00820        0.98236        0.00880        2.72822       -3.01679        1.12759        0.31994
0.767158        0.28707        0.31984        1.11417       -0.04793        0.98684        0.01194        2.72596       -3.01623        1.12815        0.30820
0.779636        0.28479        0.31848        1.11830       -0.08649        0.99154        0.01507        2.71799       -3.01443        1.12828        0.29652
0.792317        0.28372        0.31848        1.12251       -0.12372        0.99647        0.01815        2.70302       -3.01121        1.12785        0.28494
0.805204        0.28377        0.31975        1.12679       -0.15991        1.00158        0.02122        2.68119       -3.00669        1.12687        0.27345
0.818301        0.28495        0.32231        1.13112       -0.19522        1.00685        0.02426        2.65219       -3.00088        1.12528        0.26206
0.831610        0.28739        0.32634        1.13551       -0.22965        1.01225        0.02730        2.61475       -2.99360        1.12295        0.25080
0.845137        0.29118        0.33192        1.13992       -0.26331        1.01776        0.03033        2.56791       -2.98475        1.11979        0.23969
0.858883        0.29620        0.33896        1.14434       -0.29644        1.02335        0.03337        2.51176       -2.97437        1.11577        0.22871
0.872853        0.30269        0.34772        1.14876       -0.32891        1.02898        0.03643        2.44396       -2.96210        1.11065        0.21791
0.887050        0.31054        0.35810        1.15315       -0.36081        1.03462        0.03950        2.36416       -2.94792        1.10438        0.20729
0.901478        0.31976        0.37011        1.15748       -0.39202        1.04022        0.04258        2.27116       -2.93165        1.09679        0.19686
0.916140        0.33040        0.38383        1.16170       -0.42220        1.04574        0.04565        2.16255       -2.91292        1.08763        0.18665
0.931041        0.34224        0.39899        1.16581       -0.45113        1.05115        0.04869        2.03838       -2.89177        1.07685        0.17664
0.946185        0.35525        0.41555        1.16973       -0.47794        1.05638        0.05163        1.89512       -2.86769        1.06404        0.16689
0.961575        0.36904        0.43305        1.17345       -0.50215        1.06140        0.05440        1.73332       -2.84081        1.04922        0.15737
0.977215        0.38329        0.45108        1.17687       -0.52241        1.06613        0.05689        1.54998       -2.81082        1.03200        0.14811
0.993109        0.39741        0.46893        1.17995       -0.53767        1.07055        0.05898        1.34516       -2.77791        1.01232        0.13912
1.009262        0.41079        0.48582        1.18264       -0.54672        1.07458        0.06052        1.11863       -2.74230        0.99009        0.13040
1.025678        0.42239        0.50046        1.18483       -0.54743        1.07811        0.06129        0.86936       -2.70434        0.96506        0.12198
1.042361        0.43149        0.51197        1.18650       -0.53936        1.08112        0.06120        0.60064       -2.66491        0.93755        0.11385
1.059315        0.43707        0.51906        1.18757       -0.52126        1.08349        0.06008        0.31440       -2.62494        0.90765        0.10601
1.076545        0.43800        0.52032        1.18794       -0.49232        1.08506        0.05779        0.01472       -2.58577        0.87569        0.09850
1.094055        0.43399        0.51541        1.18761       -0.45385        1.08575        0.05443       -0.29219       -2.54865        0.84232        0.09129
1.111850        0.42477        0.50401        1.18654       -0.40725        1.08545        0.05012       -0.60004       -2.51479        0.80821        0.08439
1.129934        0.41052        0.48634        1.18471       -0.35484        1.08403        0.04506       -0.90169       -2.48520        0.77411        0.07781
1.148312        0.39179        0.46314        1.18210       -0.29972        1.08140        0.03958       -1.18904       -2.46072        0.74095        0.07157
1.166990        0.36992        0.43605        1.17877       -0.24522        1.07759        0.03405       -1.45676       -2.44118        0.70942        0.06564
1.185971        0.34614        0.40664        1.17476       -0.19395        1.07265        0.02878       -1.70034       -2.42630        0.68011        0.06003
1.205261        0.32173        0.37647        1.17012       -0.14783        1.06667        0.02402       -1.91692       -2.41548        0.65346        0.05475
1.224865        0.29779        0.34691        1.16492       -0.10788        1.05978        0.01990       -2.10539       -2.40801        0.62970        0.04977
1.244787        0.27519        0.31902        1.15922       -0.07433        1.05210        0.01647       -2.26607       -2.40316        0.60892        0.04511
1.265034        0.25454        0.29352        1.15310       -0.04684        1.04377        0.01373       -2.40032       -2.40025        0.59104        0.04075
1.285610        0.23618        0.27082        1.14661       -0.02475        1.03490        0.01158       -2.51012       -2.39874        0.57594        0.03669
1.306520        0.22028        0.25109        1.13983       -0.00726        1.02562        0.00996       -2.59773       -2.39820        0.56342        0.03292
1.327771        0.20685        0.23432        1.13281        0.00640        1.01602        0.00874       -2.66535       -2.39834        0.55330        0.02943
1.349367        0.19583        0.22043        1.12559        0.01691        1.00619        0.00785       -2.71500       -2.39890        0.54538        0.02621
1.371315        0.18718        0.20932        1.11823        0.02480        0.99620        0.00720       -2.74801       -2.39974        0.53958        0.02326
1.393619        0.18077        0.20079        1.11077        0.03054        0.98613        0.00673       -2.76587       -2.40074        0.53577        0.02057
1.416287        0.17643        0.19465        1.10324        0.03455        0.97604        0.00637       -2.76982       -2.40181        0.53384        0.01811
1.439323        0.17409        0.19075        1.09570        0.03710        0.96599        0.00608       -2.76044       -2.40292        0.53379        0.01587
1.462733        0.17376        0.18908        1.08817        0.03837        0.95602        0.00583       -2.73735       -2.40401        0.53574        0.01386
1.486525        0.17532        0.18947        1.08069        0.03861        0.94619        0.00561       -2.70079       -2.40507        0.53972        0.01204
1.510703        0.17875        0.19185        1.07330        0.03799        0.93653        0.00540       -2.65032       -2.40609        0.54586        0.01042
1.535275        0.18409        0.19625        1.06605        0.03664        0.92712        0.00519       -2.58433       -2.40705        0.55451        0.00897
1.560246        0.19120        0.20248        1.05897        0.03475        0.91797        0.00500       -2.50250       -2.40795        0.56578        0.00768
1.585624        0.20013        0.21056        1.05212        0.03242        0.90918        0.00482       -2.40214       -2.40878        0.58022        0.00655
1.611414        0.21063        0.22022        1.04553        0.02980        0.90076        0.00467       -2.28258       -2.40955        0.59801        0.00555
1.637624        0.22248        0.23122        1.03929        0.02698        0.89281        0.00455       -2.14121       -2.41026        0.61971        0.00469
1.664260        0.23523        0.24309        1.03344        0.02404        0.88539        0.00449       -1.97664       -2.41090        0.64569        0.00393
1.691330        0.24824        0.25520        1.02805        0.02107        0.87857        0.00448       -1.78790       -2.41149        0.67624        0.00328
1.718839        0.26061        0.26666        1.02321        0.01810        0.87246        0.00456       -1.57410       -2.41201        0.71168        0.00272
1.746796        0.27122        0.27637        1.01899        0.01517        0.86713        0.00472       -1.33619       -2.41247        0.75203        0.00224
1.775208        0.27886        0.28317        1.01545        0.01231        0.86266        0.00499       -1.07695       -2.41287        0.79694        0.00183
1.804082        0.28232        0.28589        1.01267        0.00951        0.85913        0.00537       -0.80076       -2.41320        0.84577        0.00149
1.833425        0.28063        0.28363        1.01070        0.00677        0.85661        0.00589       -0.51388       -2.41347        0.89753        0.00120
1.863246        0.27333        0.27595        1.00958        0.00407        0.85513        0.00656       -0.22408       -2.41368        0.95085        0.00097
1.893552        0.26055        0.26298        1.00933        0.00137        0.85473        0.00742        0.06018       -2.41383        1.00419        0.00077
1.924351        0.24308        0.24550        1.00995       -0.00140        0.85538        0.00850        0.33077       -2.41394        1.05597        0.00061
1.955651        0.22219        0.22472        1.01141       -0.00433        0.85705        0.00986        0.58090       -2.41401        1.10480        0.00048
1.987460        0.19936        0.20209        1.01367       -0.00753        0.85968        0.01153        0.80573       -2.41405        1.14960        0.00037
2.019786        0.17604        0.17898        1.01668       -0.01111        0.86319        0.01361        1.00265       -2.41407        1.18968        0.00029
2.052638        0.15347        0.15660        1.02038       -0.01523        0.86750        0.01616        1.17043       -2.41406        1.22462        0.00022
2.086024        0.13250        0.13577        1.02470       -0.02000        0.87252        0.01927        1.31076       -2.41404        1.25456        0.00017
2.119953        0.11362        0.11698        1.02956       -0.02554        0.87814        0.02301        1.41893       -2.41399        1.27831        0.00000
2.154435        0.09714        0.10053        1.03492       -0.03195        0.88427        0.02746        1.51116       -2.41393        1.29912        0.00000
2.189477        0.08293        0.08631        1.04072       -0.03937        0.89086        0.03271        1.58426       -2.41385        1.31618        0.00000
2.225089        0.07092        0.07425        1.04692       -0.04790        0.89785        0.03883        1.64052       -2.41376        1.32985        0.00000
2.261280        0.06083        0.06408        1.05349       -0.05753        0.90517        0.04583        1.68312       -2.41364        1.34072        0.00000
2.298060        0.05246        0.05563        1.06039       -0.06826        0.91280        0.05372        1.71411       -2.41350        1.34915        0.00000
2.335438        0.04556        0.04864        1.06759       -0.07998        0.92070        0.06247        1.73557       -2.41333        1.35553        0.00000
2.373424        0.03989        0.04288        1.07507       -0.09252        0.92888        0.07195        1.74920       -2.41313        1.36019        0.00000
2.412028        0.03526        0.03818        1.08282       -0.10562        0.93733        0.08199        1.75625       -2.41286        1.36335        0.00000
2.451260        0.03152        0.03438        1.09082       -0.11889        0.94608        0.09234        1.75775       -2.41253        1.36522        0.00000
2.491130        0.02852        0.03134        1.09905       -0.13185        0.95519        0.10265        1.75446       -2.41210        1.36594        0.00000
2.531648        0.02616        0.02897        1.10750       -0.14392        0.96470        0.11250        1.74691       -2.41154        1.36560        0.00000
2.572826        0.02435        0.02718        1.11616       -0.15443        0.97468        0.12140        1.73544       -2.41081        1.36424        0.00000
2.614673        0.02304        0.02592        1.12502       -0.16269        0.98522        0.12880        1.72019       -2.40989        1.36187        0.00000
2.657201        0.02219        0.02516        1.13406       -0.16806        0.99639        0.13421        1.70109       -2.40874        1.35842        0.00000
2.700421        0.02176        0.02488        1.14326       -0.17001        1.00824        0.13717        1.67788       -2.40732        1.35380        0.00000
2.744343        0.02147        0.02469        1.15150       -0.20836        1.01897        0.15351        1.86016       -2.40570        1.42302        0.00000
2.788980        0.02105        0.02431        1.15897       -0.27958        1.02849        0.18276        2.21771       -2.40406        1.55508        0.00000
2.834343        0.02062        0.02391        1.16655       -0.35197        1.03817        0.21248        2.58108       -2.40239        1.68929        0.00000
2.880444        0.02018        0.02352        1.17426       -0.42553        1.04800        0.24269        2.95036       -2.40069        1.82569        0.00000
2.927295        0.01974        0.02311        1.18210       -0.50029        1.05799        0.27338        3.32565       -2.39897        1.96430        0.00000
2.974908        0.01928        0.02270        1.19006       -0.57626        1.06814        0.30458        3.70704       -2.39722        2.10516        0.00000
3.023295        0.01883        0.02228        1.19815       -0.65347        1.07846        0.33628        4.09464       -2.39544        2.24832        0.00000
3.072469        0.01836        0.02185        1.20638       -0.73193        1.08894        0.36850        4.48853       -2.39364        2.39381        0.00000
3.122443        0.01788        0.02142        1.21473       -0.81167        1.09960        0.40124        4.88884       -2.39180        2.54166        0.00000
3.173230        0.01740        0.02098        1.22323       -0.89271        1.11043        0.43452        5.29566       -2.38993        2.69192        0.00000
3.224842        0.01691        0.02053        1.23186       -0.97506        1.12144        0.46834        5.70909       -2.38803        2.84462        0.00000
3.277295        0.01641        0.02008        1.24063       -1.05876        1.13262        0.50270        6.12925       -2.38610        2.99980        0.00000
3.330600        0.01591        0.01962        1.24954       -1.14382        1.14399        0.53763        6.55624       -2.38415        3.15751        0.00000
3.384773        0.01539        0.01915        1.25860       -1.23026        1.15554        0.57312        6.99018       -2.38215        3.31778        0.00000
3.439826        0.01487        0.01867        1.26781       -1.31810        1.16728        0.60919        7.43117       -2.38013        3.48066        0.00000
3.495776        0.01434        0.01819        1.27716       -1.40738        1.17921        0.64585        7.87934       -2.37807        3.64619        0.00000
3.552635        0.01380        0.01769        1.28667       -1.49810        1.19134        0.68310        8.33480       -2.37598        3.81442        0.00000
3.610419        0.01049        0.01374        1.30900       -2.01956        1.21012        0.91694        8.71466       -2.37395        3.95669        0.00000
3.669142        0.00589        0.00823        1.39649       -3.75940        1.29212        1.71251        8.69430       -2.35795        3.96047        0.00000
3.728821        0.00428        0.00640        1.49639       -5.42668        1.40066        2.48030        8.67173       -2.32761        3.96346        0.00000
3.789471        0.00335        0.00539        1.61143       -7.29394        1.53575        3.34484        8.65133       -2.28036        3.96730        0.00000
3.851107        0.00272        0.00475        1.74523       -9.48454        1.70500        4.36359        8.63491       -2.20917        3.97269        0.00000
3.913746        0.00226        0.00430        1.90268      -12.12891        1.92149        5.59792        8.62446       -2.10219        3.98048        0.00000
3.977403        0.00191        0.00398        2.09039      -15.39972        2.20684        7.12920        8.62260       -1.93932        3.99176        0.00000
4.042096        0.00162        0.00375        2.31793      -19.55451        2.59991        9.07893        8.63253       -1.68338        4.00797        0.00000
4.107841        0.00138        0.00358        2.59927      -24.98702        3.17669       11.63324        8.65617       -1.25944        4.03006        0.00000
