x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.43740        0.48000        1.097       -0.245        1.05        0.3       -0.502       -0.50       -0.5
1.205261        0.42402        0.46463        1.096       -0.206        1.05        0.3       -0.500       -0.50       -0.5
1.224865        0.41000        0.44850        1.094       -0.170        1.05        0.3       -0.498       -0.50       -0.5
1.244787        0.39561        0.43190        1.092       -0.138        1.05        0.2       -0.497       -0.50       -0.5
1.265034        0.38112        0.41515        1.089       -0.109        1.04        0.2       -0.495       -0.50       -0.5
1.285610        0.36678        0.39854        1.087       -0.083        1.04        0.2       -0.494       -0.49       -0.5
1.306520        0.35282        0.38233        1.084       -0.061        1.04        0.1       -0.494       -0.49       -0.5
1.327771        0.33941        0.36673        1.081       -0.043        1.03        0.1       -0.493       -0.49       -0.5
1.349367        0.32671        0.35192        1.077       -0.028        1.03        0.1       -0.493       -0.49       -0.5
1.371315        0.31486        0.33806        1.074       -0.016        1.02        0.1       -0.492       -0.49       -0.5
1.393619        0.30392        0.32521        1.070       -0.006        1.02        0.1       -0.492       -0.49       -0.5
1.416287        0.29393        0.31341        1.066        0.002        1.01        0.1       -0.492       -0.49       -0.5
1.439323        0.28488        0.30268        1.062        0.008        1.01        0.1       -0.492       -0.49       -0.5
1.462733        0.27683        0.29304        1.059        0.012        1.00        0.1       -0.492       -0.49       -0.5
1.486525        0.26969        0.28442        1.055        0.015        0.99        0.1       -0.492       -0.49       -0.5
1.510703        0.26342        0.27676        1.051        0.017        0.99        0.1       -0.491       -0.49       -0.5
1.535275        0.25797        0.27002        1.047        0.018        0.98        0.1       -0.491       -0.49       -0.5
1.560246        0.25323        0.26406        1.043        0.019        0.98        0.1       -0.491       -0.49       -0.5
1.585624        0.24913        0.25882        1.039        0.019        0.97        0.1       -0.491       -0.49       -0.5
1.611414        0.24553        0.25416        1.035        0.019        0.97        0.1       -0.491       -0.49       -0.5
1.637624        0.24232        0.24995        1.031        0.018        0.96        0.1       -0.491       -0.49       -0.5
1.664260        0.23937        0.24605        1.028        0.017        0.96        0.1       -0.491       -0.49       -0.5
1.691330        0.23651        0.24230        1.025        0.016        0.95        0.1       -0.491       -0.49       -0.5
1.718839        0.23359        0.23857        1.021        0.015        0.95        0.1       -0.491       -0.49       -0.5
1.746796        0.23046        0.23467        1.018        0.013        0.94        0.1       -0.491       -0.49       -0.5
1.775208        0.22695        0.23046        1.015        0.012        0.94        0.1       -0.491       -0.49       -0.5
1.804082        0.22291        0.22579        1.013        0.011        0.94        0.1       -0.491       -0.49       -0.5
1.833425        0.21822        0.22054        1.011        0.009        0.93        0.1       -0.491       -0.49       -0.5
1.863246        0.21276        0.21459        1.009        0.008        0.93        0.1       -0.491       -0.49       -0.5
1.893552        0.20646        0.20787        1.007        0.007        0.93        0.1       -0.491       -0.49       -0.5
1.924351        0.19928        0.20037        1.005        0.006        0.93        0.1       -0.491       -0.49       -0.5
1.955651        0.19126        0.19208        1.004        0.004        0.92        0.1       -0.491       -0.49       -0.5
1.987460        0.18244        0.18307        1.003        0.003        0.92        0.1       -0.491       -0.49       -0.5
2.019786        0.17292        0.17344        1.003        0.002        0.92        0.1       -0.491       -0.49       -0.5
2.052638        0.16285        0.16331        1.003        0.001        0.92        0.1       -0.491       -0.49       -0.5
2.086024        0.15239        0.15284        1.003       -0.001        0.92        0.1       -0.491       -0.49       -0.5
2.119953        0.14183        0.14229        1.003       -0.002        0.92        0.2       -0.491       -0.49       -0.5
2.154435        0.13123        0.13174        1.004       -0.003        0.92        0.2       -0.491       -0.49       -0.5
2.189477        0.12074        0.12132        1.005       -0.005        0.92        0.2       -0.491       -0.49       -0.5
2.225089        0.11051        0.11116        1.006       -0.007        0.93        0.2       -0.491       -0.49       -0.5
2.261280        0.10065        0.10139        1.007       -0.008        0.93        0.2       -0.491       -0.49       -0.5
2.298060        0.09128        0.09210        1.009       -0.010        0.93        0.3       -0.491       -0.49       -0.5
2.335438        0.08247        0.08336        1.011       -0.013        0.93        0.3       -0.491       -0.49       -0.5
2.373424        0.07426        0.07521        1.013       -0.015        0.93        0.3       -0.491       -0.49       -0.5
2.412028        0.06667        0.06767        1.015       -0.018        0.94        0.4       -0.491       -0.49       -0.5
2.451260        0.05971        0.06075        1.017       -0.021        0.94        0.4       -0.491       -0.49       -0.5
2.491130        0.05337        0.05443        1.020       -0.024        0.94        0.4       -0.491       -0.49       -0.5
2.531648        0.04762        0.04869        1.022       -0.028        0.95        0.5       -0.491       -0.49       -0.5
2.572826        0.04244        0.04351        1.025       -0.032        0.95        0.6       -0.491       -0.49       -0.5
2.614673        0.03778        0.03883        1.028       -0.036        0.95        0.6       -0.492       -0.49       -0.5
2.657201        0.03360        0.03464        1.031       -0.041        0.96        0.7       -0.492       -0.49       -0.5
2.700421        0.02986        0.03087        1.034       -0.047        0.96        0.8       -0.492       -0.49       -0.5
2.744343        0.02653        0.02751        1.037       -0.053        0.96        0.9       -0.492       -0.49       -0.5
2.788980        0.02356        0.02450        1.040       -0.059        0.97        1.0       -0.492       -0.49       -0.5
2.834343        0.02091        0.02182        1.043       -0.066        0.97        1.2       -0.492       -0.49       -0.5
2.880444        0.01856        0.01942        1.046       -0.074        0.98        1.3       -0.492       -0.49       -0.5
2.927295        0.01646        0.01728        1.050       -0.083        0.98        1.5       -0.492       -0.49       -0.5
2.974908        0.01460        0.01538        1.053       -0.093        0.98        1.7       -0.492       -0.49       -0.5
3.023295        0.01294        0.01367        1.056       -0.104        0.99        1.9       -0.493       -0.49       -0.5
3.072469        0.01147        0.01215        1.060       -0.115        0.99        2.2       -0.493       -0.49       -0.5
3.122443        0.01015        0.01079        1.063       -0.129        0.99        2.4       -0.493       -0.49       -0.5
3.173230        0.00898        0.00957        1.066       -0.143        0.99        2.8       -0.493       -0.49       -0.5
3.224842        0.00793        0.00848        1.070       -0.160        1.00        3.1       -0.493       -0.49       -0.5
3.277295        0.00698        0.00749        1.073       -0.178        1.00        3.5       -0.493       -0.49       -0.5
3.330600        0.00614        0.00661        1.077       -0.200        1.00        4.0       -0.494       -0.49       -0.5
3.384773        0.00537        0.00580        1.080       -0.224        1.00        4.6       -0.494       -0.49       -0.5
3.439826        0.00467        0.00506        1.083       -0.253        1.00        5.3       -0.494       -0.49       -0.5
3.495776        0.00464        0.00504        1.086       -0.341        1.01        5.8       -0.494       -0.49       -0.5
3.552635        0.00462        0.00503        1.089       -0.431        1.01        6.2       -0.494       -0.49       -0.5
3.610419        0.00459        0.00501        1.092       -0.522        1.02        6.7       -0.494       -0.49       -0.5
3.669142        0.00456        0.00499        1.096       -0.615        1.02        7.2       -0.494       -0.49       -0.5
3.728821        0.00453        0.00497        1.099       -0.710        1.02        7.7       -0.494       -0.49       -0.5
3.789471        0.00450        0.00495        1.102       -0.805        1.03        8.2       -0.494       -0.49       -0.5
3.851107        0.00447        0.00493        1.105       -0.903        1.03        8.7       -0.494       -0.49       -0.5
3.913746        0.00444        0.00492        1.108       -1.002        1.04        9.2       -0.494       -0.49       -0.5
3.977403        0.00441        0.00490        1.112       -1.103        1.04        9.7       -0.494       -0.49       -0.5
4.042096        0.00438        0.00488        1.115       -1.205        1.05       10.3       -0.495       -0.49       -0.5
4.107841        0.00435        0.00486        1.119       -1.309        1.05       10.8       -0.495       -0.49       -0.5
4.174655        0.00432        0.00483        1.122       -1.415        1.06       11.4       -0.495       -0.49       -0.5
4.242556        0.00428        0.00481        1.126       -1.522        1.06       11.9       -0.495       -0.49       -0.5
4.311562        0.00425        0.00479        1.129       -1.631        1.07       12.5       -0.495       -0.49       -0.5
4.381690        0.00422        0.00477        1.133       -1.742        1.07       13.1       -0.495       -0.49       -0.5
4.452959        0.00418        0.00475        1.137       -1.855        1.08       13.7       -0.495       -0.49       -0.5
4.525386        0.00415        0.00473        1.141       -1.969        1.08       14.3       -0.495       -0.49       -0.5
4.598992        0.00411        0.00470        1.144       -2.085        1.09       14.9       -0.495       -0.49       -0.5
4.673795        0.00408        0.00468        1.148       -2.204        1.09       15.5       -0.495       -0.49       -0.5
4.749815        0.00358        0.00414        1.157       -2.615        1.10       18.2       -0.495       -0.50       -0.5
4.827071        0.00229        0.00275        1.199       -4.166        1.13       29.1       -0.497       -0.50       -0.5
4.905584        0.00176        0.00219        1.244       -5.529        1.18       38.8       -0.498       -0.50       -0.5
4.985373        0.00143        0.00185        1.292       -6.944        1.23       48.9       -0.498       -0.50       -0.5
5.066461        0.00120        0.00162        1.345       -8.464        1.28       59.9       -0.498       -0.50       -0.5
5.148867        0.00103        0.00144        1.402      -10.120        1.34       72.0       -0.498       -0.50       -0.5
5.232614        0.00089        0.00131        1.464      -11.940        1.41       85.3       -0.497       -0.50       -0.5
5.317723        0.00079        0.00120        1.531      -13.953        1.49      100.1       -0.496       -0.50       -0.5
5.404216        0.00070        0.00112        1.605      -16.192        1.57      116.7       -0.494       -0.49       -0.5
5.492116        0.00062        0.00105        1.687      -18.698        1.67      135.4       -0.491       -0.49       -0.5
5.581446        0.00056        0.00099        1.777      -21.522        1.78      156.5       -0.486       -0.49       -0.5
5.672229        0.00050        0.00094        1.876      -24.727        1.92      180.6       -0.480       -0.48       -0.5
5.764488        0.00045        0.00090        1.988      -28.393        2.07      208.3       -0.471       -0.47       -0.5
5.858248        0.00041        0.00086        2.113      -32.626        2.25      240.3       -0.459       -0.46       -0.5
5.953533        0.00037        0.00083        2.254      -37.568        2.47      277.8       -0.443       -0.44       -0.4
6.050368        0.00034        0.00081        2.414      -43.408        2.75      322.2       -0.420       -0.42       -0.4
6.148778        0.00030        0.00079        2.599      -50.412        3.10      375.5       -0.387       -0.39       -0.4
6.248788        0.00028        0.00077        2.813      -58.956        3.56      440.6       -0.340       -0.34       -0.3
6.350425        0.00025        0.00076        3.066      -69.562        4.22      521.4       -0.266       -0.27       -0.3
6.453715        0.00022        0.00075        3.366      -82.898        5.21      623.2       -0.146       -0.15       -0.1
