x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71310        0.73391        1.02918        0.50144        0.97181       -0.02509        1.25136       -1.98884        1.04254        0.59135
0.520855        0.70456        0.72590        1.03029        0.49548        0.97156       -0.02518        1.27974       -2.01522        1.04426        0.58125
0.529327        0.69585        0.71772        1.03144        0.48859        0.97132       -0.02522        1.30871       -2.04136        1.04604        0.57100
0.537936        0.68696        0.70939        1.03265        0.48070        0.97110       -0.02520        1.33821       -2.06721        1.04789        0.56060
0.546686        0.67792        0.70090        1.03390        0.47179        0.97090       -0.02511        1.36820       -2.09276        1.04980        0.55006
0.555578        0.66873        0.69228        1.03521        0.46178        0.97073       -0.02496        1.39862       -2.11795        1.05178        0.53939
0.564614        0.65941        0.68353        1.03657        0.45058        0.97058       -0.02473        1.42940       -2.14269        1.05381        0.52858
0.573798        0.64998        0.67466        1.03798        0.43809        0.97047       -0.02441        1.46047       -2.16692        1.05589        0.51764
0.583131        0.64044        0.66571        1.03946        0.42423        0.97041       -0.02399        1.49172       -2.19053        1.05803        0.50658
0.592615        0.63083        0.65669        1.04099        0.40891        0.97041       -0.02346        1.52304       -2.21345        1.06022        0.49541
0.602254        0.62117        0.64762        1.04258        0.39206        0.97046       -0.02282        1.55428       -2.23557        1.06244        0.48413
0.612050        0.61149        0.63854        1.04424        0.37360        0.97060       -0.02206        1.58529       -2.25681        1.06469        0.47275
0.622005        0.60182        0.62948        1.04596        0.35350        0.97082       -0.02116        1.61586       -2.27707        1.06696        0.46127
0.632122        0.59219        0.62047        1.04775        0.33172        0.97113       -0.02012        1.64580       -2.29625        1.06924        0.44972
0.642403        0.58265        0.61155        1.04961        0.30827        0.97156       -0.01893        1.67486       -2.31425        1.07150        0.43809
0.652852        0.57325        0.60278        1.05153        0.28316        0.97211       -0.01760        1.70278       -2.33098        1.07373        0.42639
0.663471        0.56401        0.59420        1.05353        0.25644        0.97280       -0.01610        1.72926       -2.34635        1.07591        0.41464
0.674262        0.55500        0.58585        1.05559        0.22820        0.97364       -0.01446        1.75400       -2.36027        1.07802        0.40284
0.685229        0.54627        0.57780        1.05772        0.19856        0.97463       -0.01266        1.77664       -2.37267        1.08002        0.39101
0.696374        0.53786        0.57009        1.05993        0.16764        0.97579       -0.01071        1.79684       -2.38347        1.08190        0.37915
0.707701        0.52983        0.56278        1.06220        0.13562        0.97713       -0.00861        1.81420       -2.39261        1.08361        0.36727
0.719212        0.52223        0.55592        1.06453        0.10269        0.97865       -0.00639        1.82834       -2.40003        1.08512        0.35540
0.730910        0.51514        0.54962        1.06693        0.06907        0.98036       -0.00403        1.83859       -2.40556        1.08638        0.34354
0.742798        0.50865        0.54394        1.06939        0.03501        0.98228       -0.00157        1.84439       -2.40913        1.08733        0.33172
0.754880        0.50274        0.53889        1.07190        0.00076        0.98437        0.00099        1.84556       -2.41083        1.08795        0.31994
0.767158        0.49746        0.53450        1.07447       -0.03344        0.98665        0.00362        1.84165       -2.41065        1.08820        0.30820
0.779636        0.49285        0.53084        1.07708       -0.06737        0.98911        0.00631        1.83220       -2.40855        1.08802        0.29652
0.792317        0.48905        0.52803        1.07972       -0.10061        0.99174        0.00904        1.81586       -2.40425        1.08729        0.28494
0.805204        0.48600        0.52603        1.08238       -0.13303        0.99453        0.01179        1.79273       -2.39794        1.08600        0.27345
0.818301        0.48368        0.52483        1.08507       -0.16445        0.99745        0.01453        1.76250       -2.38969        1.08410        0.26206
0.831610        0.48218        0.52449        1.08775       -0.19450        1.00049        0.01725        1.72405       -2.37931        1.08149        0.25080
0.845137        0.48148        0.52502        1.09042       -0.22291        1.00364        0.01991        1.67663       -2.36679        1.07806        0.23969
0.858883        0.48148        0.52630        1.09307       -0.24965        1.00686        0.02250        1.62056       -2.35232        1.07383        0.22871
0.872853        0.48223        0.52837        1.09567       -0.27416        1.01012        0.02498        1.55411       -2.33569        1.06861        0.21791
0.887050        0.48360        0.53109        1.09820       -0.29637        1.01341        0.02733        1.47744       -2.31707        1.06237        0.20729
0.901478        0.48548        0.53435        1.10065       -0.31600        1.01669        0.02952        1.39008       -2.29652        1.05506        0.19686
0.916140        0.48778        0.53801        1.10298       -0.33251        1.01992        0.03148        1.29085       -2.27401        1.04651        0.18665
0.931041        0.49029        0.54186        1.10518       -0.34595        1.02308        0.03321        1.18050       -2.24984        1.03676        0.17664
0.946185        0.49283        0.54566        1.10720       -0.35548        1.02610        0.03462        1.05752       -2.22400        1.02562        0.16689
0.961575        0.49514        0.54913        1.10903       -0.36126        1.02897        0.03571        0.92317       -2.19689        1.01317        0.15737
0.977215        0.49695        0.55192        1.11063       -0.36258        1.03162        0.03639        0.77671       -2.16870        0.99929        0.14811
0.993109        0.49796        0.55371        1.11196       -0.35941        1.03400        0.03663        0.61927       -2.13986        0.98404        0.13912
1.009262        0.49790        0.55418        1.11302       -0.35167        1.03607        0.03642        0.45177       -2.11076        0.96749        0.13040
1.025678        0.49636        0.55281        1.11373       -0.33897        1.03774        0.03569        0.27508       -2.08196        0.94964        0.12198
1.042361        0.49322        0.54950        1.11410       -0.32196        1.03897        0.03448        0.09155       -2.05387        0.93074        0.11385
1.059315        0.48822        0.54393        1.11410       -0.30083        1.03970        0.03278       -0.09693       -2.02703        0.91094        0.10601
1.076545        0.48116        0.53586        1.11369       -0.27611        1.03985        0.03064       -0.28762       -2.00203        0.89049        0.09850
1.094055        0.47216        0.52546        1.11288       -0.24886        1.03940        0.02815       -0.47773       -1.97912        0.86970        0.09129
1.111850        0.46132        0.51284        1.11166       -0.21999        1.03832        0.02540       -0.66444       -1.95859        0.84887        0.08439
1.129934        0.44884        0.49823        1.11002       -0.19051        1.03659        0.02249       -0.84480       -1.94062        0.82833        0.07781
1.148312        0.43501        0.48198        1.10796       -0.16155        1.03418        0.01954       -1.01543       -1.92536        0.80848        0.07157
1.166990        0.42029        0.46464        1.10551       -0.13397        1.03113        0.01665       -1.17449       -1.91257        0.78957        0.06564
1.185971        0.40510        0.44670        1.10269       -0.10846        1.02749        0.01391       -1.32002       -1.90205        0.77188        0.06003
1.205261        0.38984        0.42864        1.09952       -0.08552        1.02330        0.01139       -1.45050       -1.89356        0.75564        0.05475
1.224865        0.37493        0.41094        1.09603       -0.06540        1.01861        0.00914       -1.56491       -1.88680        0.74104        0.04977
1.244787        0.36069        0.39398        1.09226       -0.04816        1.01349        0.00716       -1.66264       -1.88149        0.72820        0.04511
1.265034        0.34741        0.37808        1.08825       -0.03372        1.00799        0.00548       -1.74348       -1.87735        0.71723        0.04075
1.285610        0.33530        0.36347        1.08402       -0.02185        1.00217        0.00406       -1.80746       -1.87412        0.70820        0.03669
1.306520        0.32449        0.35033        1.07962       -0.01229        0.99611        0.00290       -1.85483       -1.87160        0.70114        0.03292
1.327771        0.31507        0.33873        1.07508       -0.00474        0.98987        0.00197       -1.88593       -1.86962        0.69609        0.02943
1.349367        0.30707        0.32870        1.07045        0.00109        0.98349        0.00122       -1.90115       -1.86804        0.69308        0.02621
1.371315        0.30051        0.32027        1.06577        0.00544        0.97704        0.00066       -1.90047       -1.86676        0.69217        0.02326
1.393619        0.29532        0.31336        1.06106        0.00859        0.97058        0.00023       -1.88432       -1.86570        0.69339        0.02057
1.416287        0.29141        0.30784        1.05637        0.01076        0.96415       -0.00008       -1.85324       -1.86479        0.69674        0.01811
1.439323        0.28864        0.30357        1.05174        0.01215        0.95782       -0.00029       -1.80745       -1.86399        0.70226        0.01587
1.462733        0.28691        0.30045        1.04721        0.01287        0.95163       -0.00041       -1.74650       -1.86329        0.71011        0.01386
1.486525        0.28600        0.29824        1.04282        0.01307        0.94565       -0.00047       -1.67103       -1.86264        0.72027        0.01204
1.510703        0.28568        0.29670        1.03859        0.01287        0.93990       -0.00047       -1.58133       -1.86205        0.73276        0.01042
1.535275        0.28571        0.29559        1.03459        0.01234        0.93447       -0.00042       -1.47710       -1.86151        0.74774        0.00897
1.560246        0.28577        0.29458        1.03084        0.01156        0.92938       -0.00033       -1.35963       -1.86101        0.76507        0.00768
1.585624        0.28553        0.29335        1.02739        0.01061        0.92472       -0.00020       -1.22882       -1.86055        0.78486        0.00655
1.611414        0.28466        0.29156        1.02426        0.00953        0.92049       -0.00005       -1.08643       -1.86014        0.80690        0.00555
1.637624        0.28278        0.28886        1.02150        0.00838        0.91678        0.00012       -0.93349       -1.85978        0.83111        0.00469
1.664260        0.27958        0.28493        1.01915        0.00720        0.91361        0.00032       -0.77202       -1.85948        0.85723        0.00393
1.691330        0.27481        0.27954        1.01722        0.00602        0.91101        0.00052       -0.60428       -1.85925        0.88492        0.00328
1.718839        0.26826        0.27248        1.01575        0.00489        0.90903        0.00074       -0.43281       -1.85909        0.91381        0.00272
1.746796        0.25985        0.26369        1.01476        0.00383        0.90769        0.00096       -0.26053       -1.85902        0.94344        0.00224
1.775208        0.24968        0.25324        1.01425        0.00284        0.90699        0.00119       -0.09037       -1.85905        0.97328        0.00183
1.804082        0.23789        0.24128        1.01423        0.00194        0.90695        0.00143        0.07479       -1.85918        1.00283        0.00149
1.833425        0.22478        0.22809        1.01470        0.00112        0.90755        0.00168        0.23229       -1.85942        1.03158        0.00120
1.863246        0.21070        0.21400        1.01564        0.00038        0.90879        0.00194        0.37983       -1.85978        1.05907        0.00097
1.893552        0.19605        0.19939        1.01704       -0.00030        0.91064        0.00222        0.51561       -1.86025        1.08489        0.00077
1.924351        0.18122        0.18464        1.01888       -0.00093        0.91308        0.00252        0.63836       -1.86084        1.10875        0.00061
1.955651        0.16657        0.17009        1.02113       -0.00153        0.91606        0.00284        0.74741       -1.86154        1.13042        0.00048
1.987460        0.15241        0.15603        1.02376       -0.00212        0.91956        0.00320        0.84255       -1.86234        1.14978        0.00037
2.019786        0.13897        0.14269        1.02674       -0.00270        0.92354        0.00359        0.92400       -1.86324        1.16678        0.00029
2.052638        0.12644        0.13024        1.03005       -0.00329        0.92796        0.00402        0.99199       -1.86422        1.18138        0.00022
2.086024        0.11494        0.11880        1.03362       -0.00387        0.93271        0.00449        1.02384       -1.86527        1.18878        0.00000
2.119953        0.10448        0.10838        1.03739       -0.00445        0.93776        0.00499        1.06814       -1.86638        1.19895        0.00000
2.154435        0.09505        0.09898        1.04140       -0.00506        0.94312        0.00554        1.10171       -1.86754        1.20702        0.00000
2.189477        0.08657        0.09052        1.04561       -0.00569        0.94876        0.00613        1.12586       -1.86876        1.21320        0.00000
2.225089        0.07903        0.08299        1.04999       -0.00634        0.95465        0.00676        1.14119       -1.87002        1.21755        0.00000
2.261280        0.07234        0.07628        1.05453       -0.00700        0.96075        0.00743        1.14880       -1.87130        1.22025        0.00000
2.298060        0.06643        0.07036        1.05919       -0.00765        0.96702        0.00813        1.14927       -1.87262        1.22138        0.00000
2.335438        0.06123        0.06514        1.06395       -0.00828        0.97345        0.00884        1.14335       -1.87395        1.22103        0.00000
2.373424        0.05665        0.06054        1.06879       -0.00889        0.97999        0.00958        1.13168       -1.87529        1.21932        0.00000
2.412028        0.05262        0.05650        1.07368       -0.00946        0.98662        0.01032        1.11475       -1.87664        1.21632        0.00000
2.451260        0.04908        0.05294        1.07861       -0.00997        0.99332        0.01106        1.09301       -1.87798        1.21207        0.00000
2.491130        0.04596        0.04980        1.08355       -0.01043        1.00004        0.01180        1.06682       -1.87931        1.20663        0.00000
2.531648        0.04321        0.04703        1.08848       -0.01082        1.00675        0.01252        1.03652       -1.88063        1.20005        0.00000
2.572826        0.04077        0.04457        1.09337       -0.01112        1.01344        0.01323        1.00240       -1.88193        1.19235        0.00000
2.614673        0.03858        0.04237        1.09821       -0.01135        1.02006        0.01392        0.96471       -1.88320        1.18356        0.00000
2.657201        0.03661        0.04038        1.10296       -0.01149        1.02657        0.01460        0.92369       -1.88444        1.17371        0.00000
2.700421        0.03481        0.03856        1.10761       -0.01154        1.03296        0.01526        0.87959       -1.88564        1.16284        0.00000
2.744343        0.03315        0.03686        1.11213       -0.01151        1.03916        0.01591        0.83261       -1.88679        1.15095        0.00000
2.788980        0.03158        0.03525        1.11649       -0.01139        1.04516        0.01656        0.78305       -1.88790        1.13811        0.00000
2.834343        0.03007        0.03370        1.12067       -0.01120        1.05091        0.01723        0.73120       -1.88896        1.12435        0.00000
2.880444        0.02860        0.03216        1.12466       -0.01094        1.05637        0.01793        0.67742       -1.88996        1.10977        0.00000
2.927295        0.02714        0.03062        1.12841       -0.01062        1.06150        0.01868        0.62209       -1.89089        1.09443        0.00000
2.974908        0.02566        0.02905        1.13191       -0.01023        1.06628        0.01951        0.56567       -1.89177        1.07846        0.00000
3.023295        0.02417        0.02743        1.13515       -0.00979        1.07065        0.02044        0.50866       -1.89257        1.06199        0.00000
3.072469        0.02264        0.02576        1.13811       -0.00930        1.07460        0.02152        0.45159       -1.89330        1.04516        0.00000
3.122443        0.02107        0.02404        1.14077       -0.00875        1.07808        0.02278        0.39503       -1.89397        1.02816        0.00000
3.173230        0.01948        0.02227        1.14312       -0.00815        1.08108        0.02427        0.33956       -1.89456        1.01114        0.00000
3.224842        0.01786        0.02046        1.14517       -0.00749        1.08358        0.02606        0.28571       -1.89508        0.99430        0.00000
3.277295        0.01625        0.01864        1.14690       -0.00675        1.08554        0.02821        0.23398       -1.89553        0.97782        0.00000
3.330600        0.01465        0.01682        1.14832       -0.00592        1.08697        0.03081        0.18481       -1.89592        0.96184        0.00000
3.384773        0.01308        0.01504        1.14943       -0.00497        1.08783        0.03397        0.13856       -1.89624        0.94652        0.00000
3.439826        0.01183        0.01361        1.15126       -0.01379        1.08980        0.04278        0.27199       -1.89666        1.03266        0.00000
3.495776        0.01178        0.01362        1.15777       -0.06967        1.09956        0.07557        1.24533       -1.89780        1.59751        0.00000
3.552635        0.01172        0.01362        1.16438       -0.12645        1.10948        0.10889        2.23450       -1.89895        2.17156        0.00000
3.610419        0.01167        0.01362        1.17110       -0.18416        1.11956        0.14275        3.23977       -1.90013        2.75494        0.00000
3.669142        0.01161        0.01363        1.17794       -0.24280        1.12981        0.17716        4.26138       -1.90132        3.34780        0.00000
3.728821        0.01156        0.01363        1.18488       -0.30240        1.14022        0.21213        5.29961       -1.90253        3.95031        0.00000
3.789471        0.01150        0.01363        1.19194       -0.36297        1.15080        0.24767        6.35473       -1.90376        4.56262        0.00000
3.851107        0.01145        0.01364        1.19911       -0.42453        1.16155        0.28379        7.42701       -1.90501        5.18489        0.00000
3.913746        0.01139        0.01364        1.20639       -0.48708        1.17248        0.32050        8.51673       -1.90628        5.81728        0.00000
3.977403        0.01133        0.01364        1.21380       -0.55066        1.18358        0.35780        9.62418       -1.90758        6.45996        0.00000
4.042096        0.01127        0.01365        1.22133       -0.61526        1.19487        0.39571       10.74963       -1.90889        7.11309        0.00000
4.107841        0.01121        0.01365        1.22898       -0.68092        1.20633        0.43424       11.89340       -1.91022        7.77684        0.00000
4.174655        0.01115        0.01365        1.23675       -0.74765        1.21799        0.47339       13.05576       -1.91158        8.45139        0.00000
4.242556        0.01109        0.01366        1.24465       -0.81546        1.22984        0.51318       14.23704       -1.91296        9.13691        0.00000
4.311562        0.01102        0.01366        1.25268       -0.88437        1.24187        0.55362       15.43752       -1.91436        9.83358        0.00000
4.381690        0.01096        0.01367        1.26084       -0.95441        1.25411        0.59471       16.65754       -1.91578       10.54159        0.00000
4.452959        0.01089        0.01367        1.26913       -1.02558        1.26654        0.63648       17.89739       -1.91723       11.26110        0.00000
4.525386        0.01082        0.01367        1.27755       -1.09791        1.27917        0.67892       19.15741       -1.91870       11.99233        0.00000
4.598992        0.01076        0.01368        1.28612       -1.17142        1.29201        0.72205       20.43793       -1.92019       12.73544        0.00000
4.673795        0.01069        0.01368        1.29482       -1.24612        1.30506        0.76589       21.73927       -1.92171       13.49064        0.00000
4.749815        0.01062        0.01369        1.30366       -1.32204        1.31832        0.81043       23.06178       -1.92325       14.25813        0.00000
4.827071        0.01055        0.01369        1.31265       -1.39920        1.33180        0.85571       24.40581       -1.92482       15.03809        0.00000
4.905584        0.01047        0.01370        1.32179       -1.47761        1.34550        0.90171       25.77169       -1.92641       15.83075        0.00000
4.985373        0.01040        0.01370        1.33107       -1.55729        1.35942        0.94847       27.15979       -1.92803       16.63629        0.00000
5.066461        0.01032        0.01370        1.34050       -1.63827        1.37356        0.99599       28.57046       -1.92968       17.45494        0.00000
5.148867        0.01025        0.01371        1.35009       -1.72057        1.38794        1.04428       30.00408       -1.93135       18.28691        0.00000
5.232614        0.01017        0.01371        1.35983       -1.80420        1.40255        1.09335       31.46102       -1.93305       19.13240        0.00000
5.317723        0.01009        0.01372        1.36973       -1.88920        1.41739        1.14323       32.94166       -1.93478       19.99165        0.00000
5.404216        0.01001        0.01372        1.37980       -1.97558        1.43248        1.19391       34.44638       -1.93653       20.86488        0.00000
5.492116        0.00993        0.01373        1.39002       -2.06336        1.44781        1.24542       35.97557       -1.93832       21.75230        0.00000
5.581446        0.00985        0.01373        1.40042       -2.15257        1.46340        1.29777       37.52963       -1.94013       22.65417        0.00000
5.672229        0.00976        0.01374        1.41098       -2.24323        1.47923        1.35097       39.10898       -1.94197       23.57070        0.00000
5.764488        0.00968        0.01374        1.42171       -2.33537        1.49533        1.40503       40.71401       -1.94385       24.50213        0.00000
5.858248        0.00326        0.00548        1.68528       -8.05200        1.90589        4.84684       41.77903       -1.96502       25.14819        0.00000
