x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.17422        0.18158        1.04228        0.53673        0.75311       -0.02492        1.39169       -0.46531        1.04063        0.59135
0.520855        0.16526        0.17245        1.04353        0.49893        0.75410       -0.02327        1.39939       -0.46583        1.04132        0.58125
0.529327        0.15665        0.16367        1.04481        0.46303        0.75516       -0.02164        1.40669       -0.46630        1.04200        0.57100
0.537936        0.14838        0.15522        1.04612        0.42900        0.75630       -0.02004        1.41359       -0.46674        1.04266        0.56060
0.546686        0.14041        0.14707        1.04747        0.39659        0.75750       -0.01847        1.42016       -0.46714        1.04333        0.55006
0.555578        0.13273        0.13921        1.04884        0.36582        0.75875       -0.01692        1.42639       -0.46752        1.04398        0.53939
0.564614        0.12536        0.13166        1.05025        0.33669        0.76007       -0.01541        1.43228       -0.46787        1.04463        0.52858
0.573798        0.11829        0.12440        1.05169        0.30916        0.76145       -0.01392        1.43783       -0.46821        1.04527        0.51764
0.583131        0.11152        0.11744        1.05316        0.28323        0.76288       -0.01247        1.44305       -0.46852        1.04591        0.50658
0.592615        0.10504        0.11078        1.05466        0.25884        0.76437       -0.01104        1.44794       -0.46881        1.04653        0.49541
0.602254        0.09886        0.10441        1.05620        0.23596        0.76590       -0.00964        1.45251       -0.46909        1.04715        0.48413
0.612050        0.09297        0.09833        1.05777        0.21453        0.76749       -0.00827        1.45677       -0.46935        1.04776        0.47275
0.622005        0.08735        0.09254        1.05937        0.19450        0.76913       -0.00693        1.46072       -0.46960        1.04837        0.46127
0.632122        0.08201        0.08702        1.06101        0.17580        0.77082       -0.00560        1.46437       -0.46984        1.04896        0.44972
0.642403        0.07694        0.08176        1.06268        0.15836        0.77256       -0.00430        1.46774       -0.47008        1.04955        0.43809
0.652852        0.07213        0.07677        1.06439        0.14212        0.77434       -0.00301        1.47082       -0.47030        1.05013        0.42639
0.663471        0.06757        0.07203        1.06614        0.12702        0.77618       -0.00174        1.47364       -0.47052        1.05070        0.41464
0.674262        0.06324        0.06754        1.06793        0.11298        0.77805       -0.00047        1.47619       -0.47074        1.05126        0.40284
0.685229        0.05915        0.06328        1.06975        0.09993        0.77997        0.00079        1.47850       -0.47096        1.05182        0.39101
0.696374        0.05528        0.05924        1.07161        0.08781        0.78194        0.00206        1.48056       -0.47117        1.05237        0.37915
0.707701        0.05163        0.05542        1.07350        0.07655        0.78395        0.00334        1.48239       -0.47138        1.05291        0.36727
0.719212        0.04818        0.05181        1.07544        0.06608        0.78601        0.00462        1.48400       -0.47159        1.05345        0.35540
0.730910        0.04493        0.04841        1.07742        0.05638        0.78812        0.00593        1.48538       -0.47180        1.05398        0.34354
0.742798        0.04189        0.04522        1.07943        0.04741        0.79027        0.00727        1.48654       -0.47201        1.05450        0.33172
0.754880        0.03903        0.04221        1.08149        0.03902        0.79246        0.00864        1.48751       -0.47222        1.05502        0.31994
0.767158        0.03633        0.03937        1.08359        0.03118        0.79471        0.01005        1.48829       -0.47243        1.05553        0.30820
0.779636        0.03380        0.03669        1.08573        0.02381        0.79699        0.01151        1.48888       -0.47264        1.05603        0.29652
0.792317        0.03143        0.03420        1.08792        0.01694        0.79933        0.01303        1.48928       -0.47286        1.05653        0.28494
0.805204        0.02922        0.03185        1.09015        0.01045        0.80171        0.01463        1.48952       -0.47308        1.05702        0.27345
0.818301        0.02714        0.02965        1.09243        0.00427        0.80414        0.01630        1.48959       -0.47330        1.05751        0.26206
0.831610        0.02520        0.02758        1.09475       -0.00162        0.80662        0.01807        1.48951       -0.47353        1.05799        0.25080
0.845137        0.02339        0.02566        1.09711       -0.00727        0.80915        0.01994        1.48926       -0.47376        1.05847        0.23969
0.858883        0.02169        0.02385        1.09953       -0.01276        0.81173        0.02192        1.48889       -0.47399        1.05895        0.22871
0.872853        0.02012        0.02217        1.10199       -0.01810        0.81435        0.02404        1.48836       -0.47423        1.05941        0.21791
0.887050        0.01865        0.02060        1.10450       -0.02337        0.81703        0.02630        1.48770       -0.47447        1.05988        0.20729
0.901478        0.01728        0.01913        1.10706       -0.02861        0.81976        0.02872        1.48692       -0.47471        1.06034        0.19686
0.916140        0.01601        0.01776        1.10968       -0.03385        0.82254        0.03133        1.48601       -0.47496        1.06079        0.18665
0.931041        0.01482        0.01649        1.11234       -0.03916        0.82537        0.03412        1.48499       -0.47521        1.06125        0.17664
0.946185        0.01373        0.01531        1.11506       -0.04458        0.82825        0.03714        1.48384       -0.47547        1.06169        0.16689
0.961575        0.01271        0.01420        1.11783       -0.05014        0.83119        0.04038        1.48260       -0.47573        1.06214        0.15737
0.977215        0.01176        0.01318        1.12066       -0.05591        0.83418        0.04388        1.48124       -0.47600        1.06258        0.14811
0.993109        0.01088        0.01223        1.12355       -0.06191        0.83723        0.04766        1.47979       -0.47627        1.06302        0.13912
1.009262        0.01007        0.01134        1.12649       -0.06821        0.84033        0.05174        1.47824       -0.47654        1.06345        0.13040
1.025678        0.00932        0.01052        1.12949       -0.07485        0.84348        0.05617        1.47659       -0.47682        1.06389        0.12198
1.042361        0.00862        0.00976        1.13255       -0.08186        0.84669        0.06093        1.47485       -0.47711        1.06432        0.11385
1.059315        0.00798        0.00906        1.13567       -0.08930        0.84996        0.06609        1.47303       -0.47740        1.06474        0.10601
1.076545        0.00738        0.00841        1.13886       -0.09724        0.85328        0.07167        1.47112       -0.47770        1.06516        0.09850
1.094055        0.00683        0.00780        1.14211       -0.10569        0.85666        0.07769        1.46912       -0.47800        1.06558        0.09129
1.111850        0.00632        0.00724        1.14542       -0.11472        0.86009        0.08420        1.46705       -0.47830        1.06600        0.08439
1.129934        0.00585        0.00672        1.14880       -0.12438        0.86358        0.09122        1.46490       -0.47862        1.06642        0.07781
1.148312        0.00542        0.00624        1.15225       -0.13475        0.86713        0.09881        1.46267       -0.47893        1.06683        0.07157
1.166990        0.00502        0.00580        1.15577       -0.14585        0.87074        0.10700        1.46037       -0.47926        1.06723        0.06564
1.185971        0.00465        0.00539        1.15936       -0.15774        0.87440        0.11583        1.45799       -0.47958        1.06764        0.06003
1.205261        0.00431        0.00501        1.16303       -0.17049        0.87812        0.12535        1.45555       -0.47992        1.06804        0.05475
1.224865        0.00400        0.00466        1.16677       -0.18415        0.88190        0.13559        1.45303       -0.48026        1.06844        0.04977
1.244787        0.00371        0.00434        1.17058       -0.19878        0.88574        0.14662        1.45044       -0.48060        1.06883        0.04511
1.265034        0.00344        0.00404        1.17448       -0.21447        0.88963        0.15849        1.44779       -0.48096        1.06923        0.04075
1.285610        0.00319        0.00376        1.17845       -0.23126        0.89358        0.17124        1.44507       -0.48131        1.06962        0.03669
1.306520        0.00296        0.00350        1.18251       -0.24924        0.89759        0.18495        1.44229       -0.48168        1.07000        0.03292
1.327771        0.00275        0.00327        1.18665       -0.26848        0.90166        0.19967        1.43943       -0.48205        1.07038        0.02943
1.349367        0.00256        0.00305        1.19087       -0.28907        0.90578        0.21547        1.43652       -0.48243        1.07076        0.02621
1.371315        0.00238        0.00284        1.19519       -0.31112        0.90996        0.23246        1.43354       -0.48281        1.07113        0.02326
1.393619        0.00221        0.00265        1.19959       -0.33474        0.91419        0.25072        1.43049       -0.48320        1.07150        0.02057
1.416287        0.00206        0.00248        1.20409       -0.36003        0.91847        0.27034        1.42738       -0.48360        1.07186        0.01811
1.439323        0.00192        0.00231        1.20868       -0.38714        0.92280        0.29144        1.42421       -0.48400        1.07222        0.01587
1.462733        0.00178        0.00216        1.21337       -0.41633        0.92718        0.31423        1.42097       -0.48442        1.07257        0.01386
1.486525        0.00166        0.00202        1.21816       -0.44781        0.93159        0.33889        1.41767       -0.48484        1.07292        0.01204
1.510703        0.00154        0.00188        1.22305       -0.48191        0.93603        0.36568        1.41431       -0.48526        1.07327        0.01042
1.535275        0.00143        0.00176        1.22804       -0.51930        0.94048        0.39514        1.41088       -0.48570        1.07360        0.00897
1.560246        0.00133        0.00163        1.23315       -0.56066        0.94492        0.42780        1.40739       -0.48614        1.07393        0.00768
1.585624        0.00122        0.00152        1.23837       -0.60794        0.94928        0.46520        1.40390       -0.48660        1.07426        0.00000
1.611414        0.00112        0.00139        1.24370       -0.66432        0.95346        0.50979        1.40030       -0.48706        1.07458        0.00000
1.637624        0.00100        0.00125        1.24918       -0.74302        0.95698        0.57185        1.39664       -0.48753        1.07489        0.00000
1.664260        0.00091        0.00114        1.25470       -0.82954        0.96032        0.64102        1.39293       -0.48801        1.07522        0.00000
1.691330        0.00087        0.00109        1.26025       -0.89176        0.96458        0.69198        1.38914       -0.48849        1.07555        0.00000
1.718839        0.00082        0.00104        1.26589       -0.95499        0.96892        0.74377        1.38529       -0.48897        1.07589        0.00000
1.746796        0.00077        0.00098        1.27162       -1.01925        0.97333        0.79641        1.38137       -0.48946        1.07623        0.00000
1.775208        0.00073        0.00092        1.27745       -1.08456        0.97781        0.84989        1.37739       -0.48996        1.07658        0.00000
1.804082        0.00068        0.00087        1.28336       -1.15092        0.98236        0.90425        1.37335       -0.49047        1.07694        0.00000
1.833425        0.00063        0.00081        1.28938       -1.21837        0.98699        0.95950        1.36924       -0.49099        1.07730        0.00000
1.863246        0.00059        0.00076        1.29556       -1.27149        0.99233        1.00378        1.36504       -0.49151        1.07763        0.00000
1.893552        0.00059        0.00076        1.30209       -1.27935        0.99970        1.01339        1.36070       -0.49204        1.07783        0.00000
1.924351        0.00058        0.00076        1.30876       -1.29362        1.00703        1.02822        1.35629       -0.49258        1.07803        0.00000
1.955651        0.00057        0.00075        1.31558       -1.31422        1.01432        1.04822        1.35181       -0.49313        1.07820        0.00000
1.987460        0.00056        0.00074        1.32255       -1.34091        1.02158        1.07329        1.34726       -0.49369        1.07837        0.00000
2.019786        0.00055        0.00073        1.32968       -1.37328        1.02883        1.10313        1.34263       -0.49427        1.07852        0.00000
2.052638        0.00053        0.00071        1.33697       -1.41083        1.03609        1.13742        1.33794       -0.49485        1.07865        0.00000
2.086024        0.00052        0.00069        1.34442       -1.45314        1.04338        1.17585        1.33316       -0.49545        1.07876        0.00000
2.119953        0.00050        0.00068        1.35204       -1.49994        1.05071        1.21825        1.32831       -0.49605        1.07886        0.00000
2.154435        0.00048        0.00066        1.35983       -1.55074        1.05811        1.26430        1.32339       -0.49667        1.07893        0.00000
2.189477        0.00047        0.00064        1.36780       -1.60535        1.06558        1.31386        1.31838       -0.49730        1.07899        0.00000
2.225089        0.00045        0.00062        1.37595       -1.66349        1.07315        1.36675        1.31330       -0.49793        1.07903        0.00000
2.261280        0.00044        0.00060        1.38429       -1.72501        1.08082        1.42291        1.30813       -0.49859        1.07904        0.00000
2.298060        0.00042        0.00059        1.39282       -1.78972        1.08860        1.48222        1.30289       -0.49925        1.07903        0.00000
2.335438        0.00041        0.00057        1.40155       -1.85753        1.09651        1.54465        1.29756       -0.49992        1.07900        0.00000
2.373424        0.00039        0.00055        1.41049       -1.92837        1.10455        1.61019        1.29215       -0.50061        1.07894        0.00000
2.412028        0.00038        0.00054        1.41963       -2.00216        1.11274        1.67881        1.28665       -0.50130        1.07886        0.00000
2.451260        0.00036        0.00052        1.42899       -2.07885        1.12108        1.75053        1.28107       -0.50201        1.07874        0.00000
2.491130        0.00035        0.00050        1.43857       -2.15843        1.12957        1.82538        1.27540       -0.50273        1.07860        0.00000
2.531648        0.00034        0.00049        1.44837       -2.24087        1.13823        1.90338        1.26965       -0.50347        1.07843        0.00000
2.572826        0.00033        0.00047        1.45841       -2.32617        1.14707        1.98460        1.26380       -0.50421        1.07823        0.00000
2.614673        0.00031        0.00046        1.46870       -2.41433        1.15609        2.06908        1.25787       -0.50497        1.07799        0.00000
2.657201        0.00030        0.00045        1.47922       -2.50539        1.16529        2.15691        1.25185       -0.50574        1.07773        0.00000
2.700421        0.00029        0.00043        1.49001       -2.59936        1.17469        2.24815        1.24574       -0.50653        1.07742        0.00000
2.744343        0.00028        0.00042        1.50105       -2.69625        1.18429        2.34288        1.23954       -0.50733        1.07708        0.00000
2.788980        0.00027        0.00041        1.51237       -2.79612        1.19410        2.44121        1.23324       -0.50814        1.07670        0.00000
2.834343        0.00026        0.00040        1.52396       -2.89899        1.20413        2.54322        1.22685       -0.50896        1.07629        0.00000
2.880444        0.00025        0.00039        1.53584       -3.00493        1.21439        2.64902        1.22037       -0.50980        1.07583        0.00000
2.927295        0.00024        0.00038        1.54802       -3.11395        1.22487        2.75872        1.21380       -0.51066        1.07533        0.00000
2.974908        0.00024        0.00037        1.56050       -3.22614        1.23560        2.87245        1.20713       -0.51152        1.07478        0.00000
3.023295        0.00023        0.00036        1.57329       -3.34154        1.24657        2.99033        1.20036       -0.51240        1.07420        0.00000
3.072469        0.00022        0.00035        1.58640       -3.46022        1.25780        3.11249        1.19350       -0.51330        1.07356        0.00000
3.122443        0.00021        0.00034        1.59985       -3.58223        1.26930        3.23907        1.18654       -0.51421        1.07287        0.00000
3.173230        0.00021        0.00033        1.61364       -3.70766        1.28106        3.37022        1.17948       -0.51514        1.07214        0.00000
3.224842        0.00020        0.00032        1.62778       -3.83655        1.29311        3.50609        1.17233       -0.51608        1.07135        0.00000
3.277295        0.00019        0.00032        1.64228       -3.96902        1.30546        3.64685        1.16508       -0.51703        1.07050        0.00000
3.330600        0.00019        0.00031        1.65716       -4.10512        1.31810        3.79267        1.15772       -0.51801        1.06961        0.00000
3.384773        0.00018        0.00030        1.67243       -4.24493        1.33105        3.94371        1.15027       -0.51899        1.06865        0.00000
3.439826        0.00017        0.00029        1.68810       -4.38856        1.34432        4.10018        1.14272       -0.52000        1.06763        0.00000
3.495776        0.00017        0.00029        1.70418       -4.53609        1.35792        4.26226        1.13507       -0.52102        1.06655        0.00000
3.552635        0.00016        0.00028        1.72068       -4.68761        1.37186        4.43018        1.12732       -0.52205        1.06541        0.00000
3.610419        0.00016        0.00027        1.73763       -4.84323        1.38616        4.60412        1.11948       -0.52310        1.06421        0.00000
3.669142        0.00015        0.00027        1.75502       -5.00304        1.40081        4.78432        1.11152       -0.52417        1.06293        0.00000
3.728821        0.00015        0.00026        1.77289       -5.16716        1.41584        4.97101        1.10347       -0.52526        1.06159        0.00000
3.789471        0.00014        0.00026        1.79124       -5.33569        1.43126        5.16445        1.09532       -0.52636        1.06017        0.00000
3.851107        0.00014        0.00025        1.81009       -5.50875        1.44707        5.36488        1.08707       -0.52748        1.05868        0.00000
3.913746        0.00013        0.00025        1.82945       -5.68646        1.46330        5.57256        1.07872       -0.52861        1.05711        0.00000
3.977403        0.00013        0.00024        1.84934       -5.86894        1.47994        5.78778        1.07027       -0.52976        1.05547        0.00000
4.042096        0.00013        0.00024        1.86979       -6.05633        1.49703        6.01085        1.06172       -0.53093        1.05375        0.00000
4.107841        0.00012        0.00023        1.89081       -6.24876        1.51457        6.24205        1.05307       -0.53212        1.05194        0.00000
4.174655        0.00012        0.00023        1.91241       -6.44636        1.53257        6.48170        1.04432       -0.53333        1.05005        0.00000
4.242556        0.00012        0.00022        1.93463       -6.64929        1.55105        6.73016        1.03548       -0.53455        1.04807        0.00000
4.311562        0.00011        0.00022        1.95747       -6.85768        1.57003        6.98776        1.02653       -0.53579        1.04600        0.00000
4.381690        0.00011        0.00021        1.98097       -7.07170        1.58952        7.25486        1.01749       -0.53705        1.04385        0.00000
4.452959        0.00011        0.00021        2.00513       -7.29151        1.60954        7.53186        1.00836       -0.53832        1.04159        0.00000
4.525386        0.00010        0.00021        2.03000       -7.51726        1.63010        7.81913        0.99912       -0.53962        1.03925        0.00000
4.598992        0.00010        0.00020        2.05559       -7.74916        1.65123        8.11714        0.98980       -0.54093        1.03680        0.00000
4.673795        0.00010        0.00020        2.08193       -7.98735        1.67293        8.42628        0.98038       -0.54226        1.03425        0.00000
4.749815        0.00009        0.00020        2.10904       -8.23204        1.69524        8.74703        0.97087       -0.54361        1.03161        0.00000
4.827071        0.00009        0.00019        2.13695       -8.48341        1.71816        9.07986        0.96127       -0.54497        1.02885        0.00000
4.905584        0.00009        0.00019        2.16569       -8.74167        1.74172        9.42528        0.95158       -0.54635        1.02599        0.00000
4.985373        0.00008        0.00019        2.19530       -9.00702        1.76594        9.78381        0.94180       -0.54775        1.02303        0.00000
5.066461        0.00008        0.00018        2.22580       -9.27968        1.79084       10.15601        0.93194       -0.54917        1.01995        0.00000
5.148867        0.00008        0.00018        2.25722       -9.55988        1.81644       10.54245        0.92199       -0.55060        1.01675        0.00000
5.232614        0.00008        0.00018        2.28960       -9.84785        1.84277       10.94372        0.91196       -0.55205        1.01345        0.00000
5.317723        0.00008        0.00018        2.32298      -10.14383        1.86984       11.36046        0.90185       -0.55352        1.01002        0.00000
5.404216        0.00007        0.00017        2.35738      -10.44806        1.89769       11.79334        0.89167       -0.55500        1.00647        0.00000
5.492116        0.00007        0.00017        2.39286      -10.76081        1.92633       12.24305        0.88140       -0.55650        1.00281        0.00000
5.581446        0.00007        0.00017        2.42945      -11.08235        1.95579       12.71031        0.87107       -0.55802        0.99902        0.00000
5.672229        0.00007        0.00017        2.46720      -11.41297        1.98610       13.19588        0.86066       -0.55954        0.99511        0.00000
5.764488        0.00006        0.00016        2.50614      -11.75295        2.01729       13.70056        0.85018       -0.56109        0.99107        0.00000
5.858248        0.00006        0.00016        2.54633      -12.10259        2.04939       14.22521        0.83964       -0.56265        0.98690        0.00000
5.953533        0.00006        0.00016        2.58780      -12.46223        2.08242       14.77067        0.82903       -0.56422        0.98260        0.00000
6.050368        0.00006        0.00016        2.63062      -12.83217        2.11641       15.33789        0.81837       -0.56580        0.97817        0.00000
6.148778        0.00006        0.00015        2.67484      -13.21276        2.15140       15.92782        0.80765       -0.56740        0.97361        0.00000
6.248788        0.00006        0.00015        2.72050      -13.60436        2.18742       16.54148        0.79687       -0.56901        0.96891        0.00000
6.350425        0.00005        0.00015        2.76767      -14.00736        2.22450       17.17994        0.78604       -0.57062        0.96408        0.00000
6.453715        0.00005        0.00015        2.81641      -14.42211        2.26268       17.84431        0.77517       -0.57225        0.95911        0.00000
6.558686        0.00005        0.00015        2.86678      -14.84904        2.30199       18.53577        0.76425       -0.57388        0.95400        0.00000
6.665363        0.00005        0.00014        2.91885      -15.28855        2.34247       19.25554        0.75330       -0.57552        0.94876        0.00000
6.773776        0.00005        0.00014        2.97269      -15.74110        2.38416       20.00495        0.74231       -0.57717        0.94338        0.00000
6.883952        0.00005        0.00014        3.02836      -16.20713        2.42710       20.78534        0.73128       -0.57882        0.93786        0.00000
6.995920        0.00005        0.00014        3.08594      -16.68713        2.47134       21.59813        0.72023       -0.58047        0.93219        0.00000
7.109709        0.00004        0.00014        3.14553      -17.18160        2.51691       22.44489        0.70916       -0.58213        0.92639        0.00000
7.225349        0.00004        0.00014        3.20719      -17.69106        2.56386       23.32714        0.69806       -0.58378        0.92045        0.00000
7.342870        0.00004        0.00014        3.27101      -18.21608        2.61225       24.24660        0.68695       -0.58542        0.91437        0.00000
7.462303        0.00004        0.00013        3.33709      -18.75722        2.66211       25.20503        0.67583       -0.58707        0.90815        0.00000
7.583678        0.00004        0.00013        3.40553      -19.31509        2.71351       26.20427        0.66471       -0.58870        0.90179        0.00000
7.707027        0.00004        0.00013        3.47642      -19.89033        2.76650       27.24630        0.65359       -0.59032        0.89530        0.00000
7.832383        0.00004        0.00013        3.54987      -20.48363        2.82114       28.33323        0.64246       -0.59193        0.88867        0.00000
7.959777        0.00004        0.00013        3.62599      -21.09568        2.87749       29.46723        0.63135       -0.59352        0.88190        0.00000
8.089243        0.00003        0.00013        3.70491      -21.72727        2.93561       30.65062        0.62026       -0.59509        0.87500        0.00000
8.220816        0.00003        0.00013        3.78674      -22.37919        2.99559       31.88588        0.60918       -0.59664        0.86796        0.00000
8.354528        0.00003        0.00012        3.87162      -23.05231        3.05750       33.17560        0.59813       -0.59816        0.86080        0.00000
8.490415        0.00003        0.00012        3.95968      -23.74754        3.12141       34.52264        0.58712       -0.59964        0.85351        0.00000
8.628513        0.00003        0.00012        4.05107      -24.46587        3.18744       35.92990        0.57614       -0.60108        0.84610        0.00000
8.768856        0.00003        0.00012        4.14595      -25.20838        3.25566       37.40059        0.56520       -0.60249        0.83857        0.00000
8.911482        0.00003        0.00012        4.24447      -25.97621        3.32620       38.93808        0.55432       -0.60384        0.83092        0.00000
9.056428        0.00003        0.00012        4.34681      -26.77062        3.39917       40.54600        0.54350       -0.60513        0.82316        0.00000
9.203732        0.00003        0.00012        4.45315      -27.59300        3.47472       42.22832        0.53273       -0.60636        0.81530        0.00000
9.353432        0.00003        0.00012        4.56368      -28.44486        3.55300       43.98921        0.52205       -0.60752        0.80733        0.00000
9.505566        0.00002        0.00012        4.67860      -29.32788        3.63418       45.83329        0.51144       -0.60859        0.79927        0.00000
9.660175        0.00002        0.00012        4.79815      -30.24396        3.71848       47.76559        0.50092       -0.60957        0.79113        0.00000
9.817298        0.00002        0.00012        4.92255      -31.19515        3.80612       49.79153        0.49050       -0.61044        0.78291        0.00000
9.976978        0.00002        0.00011        5.05205      -32.18395        3.89738       51.91722        0.48019       -0.61120        0.77462        0.00000
10.139254        0.00002        0.00011        5.18692      -33.21305        3.99259       54.14934        0.47000       -0.61182        0.76627        0.00000
10.304170        0.00002        0.00011        5.32745      -34.28564        4.09214       56.49538        0.45994       -0.61228        0.75789        0.00000
10.471768        0.00002        0.00011        5.47395      -35.40545        4.19649       58.96384        0.45003       -0.61257        0.74947        0.00000
10.642092        0.00002        0.00011        5.62677      -36.57686        4.30621       61.56438        0.44028       -0.61265        0.74105        0.00000
10.815187        0.00002        0.00011        5.78627      -37.80509        4.42201       64.30806        0.43070       -0.61250        0.73264        0.00000
10.991097        0.00002        0.00011        5.95286      -39.09658        4.54476       67.20804        0.42133       -0.61208        0.72428        0.00000
11.169868        0.00002        0.00011        6.12700      -40.45908        4.67556       70.27958        0.41218       -0.61134        0.71598        0.00000
11.351547        0.00002        0.00011        6.30920      -41.90233        4.81585       73.54130        0.40329       -0.61022        0.70780        0.00000
11.536181        0.00002        0.00011        6.50001      -43.43868        4.96748       77.01587        0.39469       -0.60865        0.69978        0.00000
11.723818        0.00002        0.00011        6.70010      -45.08414        5.13294       80.73195        0.38644       -0.60651        0.69200        0.00000
11.914507        0.00002        0.00011        6.91022      -46.85975        5.31562       84.72592        0.37859       -0.60369        0.68453        0.00000
12.108298        0.00001        0.00011        7.13128      -48.79415        5.52028       89.04596        0.37124       -0.59998        0.67749        0.00000
12.305240        0.00001        0.00011        7.36434      -50.92711        5.75382       93.75753        0.36451       -0.59513        0.67106        0.00000
12.505386        0.00001        0.00011        7.61077      -53.31641        6.02666       98.95331        0.35856       -0.58872        0.66547        0.00000
12.708787        0.00001        0.00010        7.87228      -56.04919        6.35540      104.77060        0.35367       -0.58011        0.66110        0.00000
12.915497        0.00001        0.00010        8.15118      -59.26460        6.76819      111.42439        0.35026       -0.56823        0.65854        0.00000
13.125568        0.00001        0.00010        8.45077      -63.20276        7.31756      119.28029        0.34910       -0.55104        0.65883        0.00000
13.339057        0.00001        0.00010        8.77607      -68.32179        8.11513      129.02558        0.35161       -0.52427        0.66402        0.00000
13.556018        0.00001        0.00010        9.13568      -75.63634        9.45251      142.16442        0.36108       -0.47672        0.67867        0.00000
13.776508        0.00001        0.00010        9.54713      -87.97364       12.46339      162.84858        0.38657       -0.36485        0.71558        0.00000
