x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.24244        0.25975        1.07144        1.12722        0.89308       -0.05285        3.12756       -3.91376        1.10895        0.59135
0.520855        0.22650        0.24335        1.07442        1.05953        0.89141       -0.04990        3.19184       -3.93590        1.11289        0.58125
0.529327        0.21124        0.22761        1.07752        0.98671        0.89025       -0.04654        3.25377       -3.95569        1.11679        0.57100
0.537936        0.19672        0.21260        1.08076        0.91043        0.88965       -0.04283        3.31292       -3.97329        1.12061        0.56060
0.546686        0.18293        0.19831        1.08413        0.83227        0.88958       -0.03886        3.36926       -3.98902        1.12436        0.55006
0.555578        0.16993        0.18480        1.08762        0.75351        0.89006       -0.03470        3.42250       -4.00299        1.12801        0.53939
0.564614        0.15774        0.17212        1.09124        0.67542        0.89109       -0.03040        3.47238       -4.01533        1.13153        0.52858
0.573798        0.14639        0.16029        1.09500        0.59921        0.89268       -0.02603        3.51871       -4.02617        1.13493        0.51764
0.583131        0.13590        0.14933        1.09889        0.52589        0.89479       -0.02166        3.56139       -4.03567        1.13817        0.50658
0.592615        0.12626        0.13924        1.10291        0.45629        0.89740       -0.01734        3.60038       -4.04400        1.14126        0.49541
0.602254        0.11744        0.13001        1.10707        0.39096        0.90047       -0.01311        3.63571       -4.05131        1.14420        0.48413
0.612050        0.10942        0.12160        1.11136        0.33024        0.90397       -0.00901        3.66746       -4.05775        1.14697        0.47275
0.622005        0.10215        0.11398        1.11580        0.27425        0.90786       -0.00505        3.69574       -4.06345        1.14957        0.46127
0.632122        0.09561        0.10711        1.12036        0.22293        0.91211       -0.00126        3.72069       -4.06853        1.15202        0.44972
0.642403        0.08974        0.10095        1.12507        0.17611        0.91669        0.00236        3.74248       -4.07310        1.15432        0.43809
0.652852        0.08450        0.09547        1.12992        0.13354        0.92159        0.00581        3.76127       -4.07724        1.15646        0.42639
0.663471        0.07985        0.09062        1.13490        0.09490        0.92677        0.00908        3.77721       -4.08102        1.15845        0.41464
0.674262        0.07575        0.08636        1.14003        0.05987        0.93223        0.01217        3.79044       -4.08450        1.16030        0.40284
0.685229        0.07218        0.08266        1.14529        0.02812        0.93796        0.01509        3.80110       -4.08773        1.16201        0.39101
0.696374        0.06909        0.07950        1.15070       -0.00067        0.94396        0.01782        3.80929       -4.09076        1.16357        0.37915
0.707701        0.06646        0.07685        1.15626       -0.02680        0.95022        0.02037        3.81509       -4.09360        1.16500        0.36727
0.719212        0.06428        0.07469        1.16196       -0.05056        0.95675        0.02273        3.81856       -4.09629        1.16628        0.35540
0.730910        0.06255        0.07305        1.16780       -0.07208        0.96355        0.02488        3.81960       -4.09882        1.16741        0.34354
0.742798        0.06128        0.07193        1.17380       -0.09163        0.97064        0.02683        3.81816       -4.10121        1.16837        0.33172
0.754880        0.06042        0.07129        1.17995       -0.10961        0.97800        0.02857        3.81434       -4.10347        1.16918        0.31994
0.767158        0.05999        0.07116        1.18624       -0.12625        0.98565        0.03013        3.80807       -4.10560        1.16980        0.30820
0.779636        0.06000        0.07156        1.19269       -0.14182        0.99358        0.03149        3.79920       -4.10761        1.17024        0.29652
0.792317        0.06054        0.07260        1.19928       -0.15645        1.00182        0.03264        3.78713       -4.10944        1.17042        0.28494
0.805204        0.06159        0.07428        1.20603       -0.17060        1.01036        0.03363        3.77183       -4.11109        1.17035        0.27345
0.818301        0.06319        0.07665        1.21292       -0.18462        1.01919        0.03449        3.75302       -4.11256        1.16998        0.26206
0.831610        0.06546        0.07986        1.21996       -0.19894        1.02831        0.03525        3.72987       -4.11378        1.16925        0.25080
0.845137        0.06849        0.08405        1.22713       -0.21411        1.03770        0.03597        3.70156       -4.11470        1.16806        0.23969
0.858883        0.07234        0.08930        1.23444       -0.23063        1.04735        0.03672        3.66771       -4.11527        1.16637        0.22871
0.872853        0.07725        0.09594        1.24187       -0.24943        1.05723        0.03761        3.62631       -4.11535        1.16398        0.21791
0.887050        0.08336        0.10416        1.24940       -0.27120        1.06730        0.03872        3.57633       -4.11483        1.16079        0.20729
0.901478        0.09089        0.11425        1.25703       -0.29689        1.07750        0.04020        3.51584       -4.11352        1.15659        0.19686
0.916140        0.10025        0.12679        1.26470       -0.32794        1.08779        0.04223        3.44134       -4.11107        1.15101        0.18665
0.931041        0.11160        0.14201        1.27241       -0.36499        1.09807        0.04490        3.35099       -4.10724        1.14387        0.17664
0.946185        0.12564        0.16084        1.28008       -0.41007        1.10822        0.04850        3.23822       -4.10124        1.13445        0.16689
0.961575        0.14252        0.18353        1.28767       -0.46336        1.11815        0.05308        3.10013       -4.09256        1.12243        0.15737
0.977215        0.16296        0.21106        1.29507       -0.52622        1.12766        0.05887        2.92757       -4.07986        1.10680        0.14811
0.993109        0.18712        0.24368        1.30219       -0.59775        1.13657        0.06583        2.71397       -4.06185        1.08680        0.13912
1.009262        0.21500        0.28141        1.30889       -0.67604        1.14473        0.07382        2.45142       -4.03691        1.06151        0.13040
1.025678        0.24626        0.32383        1.31495       -0.75650        1.15186        0.08245        2.12590       -4.00220        1.02924        0.12198
1.042361        0.27915        0.36855        1.32021       -0.83152        1.15795        0.09092        1.73535       -3.95673        0.98961        0.11385
1.059315        0.31114        0.41209        1.32443       -0.89071        1.16291        0.09812        1.27307       -3.89900        0.94164        0.10601
1.076545        0.33769        0.44820        1.32725       -0.91932        1.16670        0.10240        0.73867       -3.82933        0.88494        0.09850
1.094055        0.35435        0.47077        1.32854       -0.90792        1.16939        0.10255        0.14879       -3.75212        0.82109        0.09129
1.111850        0.35702        0.47415        1.32809       -0.85009        1.17077        0.09766       -0.47505       -3.67342        0.75223        0.08439
1.129934        0.34343        0.45531        1.32577       -0.74756        1.17038        0.08770       -1.10138       -3.60085        0.68172        0.07781
1.148312        0.31461        0.41577        1.32151       -0.61334        1.16749        0.07391       -1.69048       -3.54178        0.61399        0.07157
1.166990        0.27632        0.36352        1.31554       -0.47036        1.16182        0.05882       -2.21317       -3.49822        0.55263        0.06564
1.185971        0.23457        0.30686        1.30806       -0.33773        1.15339        0.04467       -2.65212       -3.46889        0.49992        0.06003
1.205261        0.19453        0.25278        1.29932       -0.22701        1.14256        0.03292       -3.00405       -3.45038        0.45658        0.05475
1.224865        0.15932        0.20548        1.28960       -0.14100        1.12988        0.02406       -3.27652       -3.43897        0.42204        0.04977
1.244787        0.13013        0.16647        1.27911       -0.07673        1.11583        0.01786       -3.48262       -3.43175        0.39502        0.04511
1.265034        0.10683        0.13548        1.26806       -0.02907        1.10082        0.01379       -3.63637       -3.42680        0.37403        0.04075
1.285610        0.08867        0.11143        1.25659        0.00688        1.08516        0.01130       -3.75025       -3.42301        0.35773        0.03669
1.306520        0.07473        0.09303        1.24481        0.03489        1.06905        0.00989       -3.83429       -3.41976        0.34497        0.03292
1.327771        0.06415        0.07909        1.23282        0.05741        1.05269        0.00920       -3.89609       -3.41671        0.33490        0.02943
1.349367        0.05623        0.06864        1.22068        0.07585        1.03622        0.00896       -3.94123       -3.41370        0.32686        0.02621
1.371315        0.05045        0.06097        1.20844        0.09077        1.01977        0.00895       -3.97345       -3.41062        0.32043        0.02326
1.393619        0.04639        0.05549        1.19614        0.10235        1.00346        0.00901       -3.99569       -3.40741        0.31526        0.02057
1.416287        0.04372        0.05176        1.18381        0.11052        0.98738        0.00904       -4.00998       -3.40404        0.31111        0.01811
1.439323        0.04229        0.04954        1.17147        0.11515        0.97160        0.00897       -4.01746       -3.40050        0.30787        0.01587
1.462733        0.04204        0.04873        1.15915        0.11600        0.95619        0.00873       -4.01843       -3.39676        0.30551        0.01386
1.486525        0.04293        0.04923        1.14687        0.11336        0.94117        0.00832       -4.01318       -3.39285        0.30403        0.01204
1.510703        0.04502        0.05108        1.13464        0.10760        0.92654        0.00776       -4.00135       -3.38877        0.30352        0.01042
1.535275        0.04854        0.05448        1.12250        0.09920        0.91229        0.00706       -3.98161       -3.38454        0.30421        0.00897
1.560246        0.05367        0.05960        1.11046        0.08902        0.89838        0.00627       -3.95285       -3.38018        0.30632        0.00768
1.585624        0.06096        0.06697        1.09857        0.07779        0.88482        0.00543       -3.91181       -3.37573        0.31043        0.00655
1.611414        0.07087        0.07702        1.08685        0.06634        0.87155        0.00459       -3.85559       -3.37122        0.31706        0.00555
1.637624        0.08430        0.09065        1.07537        0.05534        0.85860        0.00379       -3.77823       -3.36669        0.32727        0.00469
1.664260        0.10229        0.10885        1.06419        0.04530        0.84601        0.00306       -3.67247       -3.36218        0.34240        0.00393
1.691330        0.12601        0.13273        1.05339        0.03655        0.83384        0.00242       -3.52860       -3.35777        0.36424        0.00328
1.718839        0.15689        0.16365        1.04312        0.02925        0.82225        0.00189       -3.33206       -3.35354        0.39554        0.00272
1.746796        0.19578        0.20234        1.03355        0.02336        0.81142        0.00147       -3.06540       -3.34958        0.43966        0.00224
1.775208        0.24200        0.24801        1.02490        0.01865        0.80159        0.00118       -2.71039       -3.34603        0.50027        0.00183
1.804082        0.29213        0.29721        1.01744        0.01483        0.79311        0.00104       -2.25019       -3.34304        0.58096        0.00149
1.833425        0.33858        0.34247        1.01150        0.01152        0.78634        0.00109       -1.67829       -3.34076        0.68364        0.00120
1.863246        0.37015        0.37289        1.00741        0.00840        0.78166        0.00137       -1.00897       -3.33933        0.80643        0.00097
1.893552        0.37614        0.37818        1.00543        0.00524        0.77936        0.00189       -0.28351       -3.33884        0.94224        0.00077
1.924351        0.35268        0.35468        1.00568        0.00191        0.77959        0.00271        0.43644       -3.33929        1.07972        0.00061
1.955651        0.30582        0.30830        1.00812       -0.00171        0.78227        0.00389        1.08895       -3.34066        1.20684        0.00048
1.987460        0.24787        0.25098        1.01256       -0.00588        0.78717        0.00555        1.63264       -3.34286        1.31502        0.00037
2.019786        0.19070        0.19427        1.01871       -0.01109        0.79391        0.00793        2.05455       -3.34578        1.40091        0.00029
2.052638        0.14179        0.14552        1.02629       -0.01806        0.80212        0.01137        2.36182       -3.34930        1.46517        0.00022
2.086024        0.10335        0.10696        1.03502       -0.02764        0.81140        0.01629        2.57772       -3.35332        1.51178        0.00017
2.119953        0.07465        0.07799        1.04467       -0.04084        0.82140        0.02319        2.71751       -3.35773        1.54326        0.00000
2.154435        0.05416        0.05714        1.05507       -0.05883        0.83180        0.03274        2.81369       -3.36247        1.56606        0.00000
2.189477        0.03953        0.04214        1.06614       -0.08288        0.84236        0.04559        2.87586       -3.36752        1.58191        0.00000
2.225089        0.02926        0.03153        1.07780       -0.11452        0.85283        0.06260        2.91371       -3.37288        1.59269        0.00000
2.261280        0.02194        0.02392        1.09000       -0.15492        0.86300        0.08445        2.93541       -3.37855        1.60005        0.00000
2.298060        0.01673        0.01845        1.10272       -0.20573        0.87267        0.11209        2.94576       -3.38455        1.60496        0.00000
2.335438        0.01294        0.01444        1.11594       -0.26868        0.88158        0.14655        2.94839       -3.39092        1.60816        0.00000
2.373424        0.01010        0.01141        1.12967       -0.34680        0.88938        0.18957        2.94569       -3.39773        1.61017        0.00000
2.412028        0.00786        0.00899        1.14390       -0.44893        0.89501        0.24610        2.93945       -3.40523        1.61136        0.00000
2.451260        0.00736        0.00850        1.15617       -0.53519        0.90648        0.28138        3.18195       -3.40955        1.68748        0.00000
2.491130        0.00727        0.00847        1.16802       -0.61190        0.92035        0.30785        3.49424       -3.41291        1.78466        0.00000
2.531648        0.00718        0.00844        1.18005       -0.68985        0.93445        0.33476        3.81160       -3.41632        1.88341        0.00000
2.572826        0.00709        0.00841        1.19229       -0.76907        0.94878        0.36210        4.13413       -3.41979        1.98377        0.00000
2.614673        0.00699        0.00838        1.20472       -0.84958        0.96333        0.38989        4.46191       -3.42331        2.08577        0.00000
2.657201        0.00690        0.00835        1.21735       -0.93140        0.97813        0.41812        4.79501       -3.42689        2.18942        0.00000
2.700421        0.00680        0.00832        1.23019       -1.01456        0.99317        0.44682        5.13354       -3.43053        2.29476        0.00000
2.744343        0.00670        0.00829        1.24324       -1.09906        1.00845        0.47599        5.47757       -3.43422        2.40181        0.00000
2.788980        0.00660        0.00826        1.25651       -1.18494        1.02398        0.50563        5.82719       -3.43798        2.51060        0.00000
2.834343        0.00650        0.00823        1.26998       -1.27221        1.03976        0.53575        6.18250       -3.44180        2.62116        0.00000
2.880444        0.00640        0.00819        1.28368       -1.36090        1.05580        0.56636        6.54359       -3.44568        2.73353        0.00000
2.927295        0.00629        0.00816        1.29760       -1.45104        1.07209        0.59747        6.91056       -3.44962        2.84771        0.00000
2.974908        0.00435        0.00583        1.34127       -2.17105        1.09479        0.89389        6.99463       -3.46650        2.87987        0.00000
3.023295        0.00323        0.00452        1.40017       -3.00729        1.13204        1.24287        6.96906       -3.48576        2.88018        0.00000
3.072469        0.00258        0.00378        1.46461       -3.87473        1.17645        1.60747        6.94249       -3.50386        2.88015        0.00000
3.122443        0.00214        0.00328        1.53539       -4.81900        1.22731        2.00688        6.91558       -3.52083        2.87999        0.00000
3.173230        0.00181        0.00293        1.61342       -5.86641        1.28518        2.45244        6.88871       -3.53633        2.87980        0.00000
3.224842        0.00156        0.00266        1.69983       -7.04134        1.35123        2.95488        6.86225       -3.54975        2.87971        0.00000
3.277295        0.00137        0.00245        1.79598       -8.37123        1.42712        3.52631        6.83664       -3.56023        2.87986        0.00000
3.330600        0.00120        0.00229        1.90353       -9.88991        1.51513        4.18167        6.81248       -3.56650        2.88046        0.00000
3.384773        0.00106        0.00216        2.02470      -11.64276        1.61854        4.94100        6.79065       -3.56671        2.88183        0.00000
3.439826        0.00095        0.00205        2.16195      -13.68442        1.74159        5.82830        6.77232       -3.55825        2.88439        0.00000
3.495776        0.00085        0.00196        2.31893      -16.09799        1.89110        6.88001        6.75937       -3.53688        2.88883        0.00000
3.552635        0.00076        0.00190        2.49993      -18.99060        2.07664        8.14279        6.75447       -3.49626        2.89617        0.00000
3.610419        0.00068        0.00184        2.71103      -22.52510        2.31409        9.68724        6.76195       -3.42559        2.90807        0.00000
3.669142        0.00061        0.00180        2.96082      -26.95545        2.63123       11.62282        6.78893       -3.30537        2.92729        0.00000
3.728821        0.00054        0.00177        3.26145      -32.68854        3.08049       14.12365        6.84740       -3.09777        2.95853        0.00000
3.789471        0.00048        0.00175        3.63163      -40.44177        3.77783       17.49491        6.95832       -2.71739        3.01013        0.00000
3.851107        0.00043        0.00175        4.10241      -51.56012        5.04741       22.30773        7.15360       -1.92156        3.09504        0.00000
