x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.70837        0.72945        1.02976        0.52103        0.97368       -0.01180        1.28241       -1.99120        1.03752        0.59135
0.520855        0.69949        0.72110        1.03091        0.51661        0.97340       -0.01161        1.31286       -2.01833        1.03911        0.58125
0.529327        0.69039        0.71255        1.03210        0.51143        0.97314       -0.01138        1.34413       -2.04527        1.04078        0.57100
0.537936        0.68109        0.70380        1.03335        0.50541        0.97288       -0.01108        1.37620       -2.07198        1.04252        0.56060
0.546686        0.67160        0.69487        1.03465        0.49855        0.97263       -0.01072        1.40902       -2.09845        1.04433        0.55006
0.555578        0.66191        0.68575        1.03601        0.49076        0.97241       -0.01029        1.44259       -2.12460        1.04622        0.53939
0.564614        0.65205        0.67645        1.03743        0.48195        0.97220       -0.00977        1.47688       -2.15036        1.04817        0.52858
0.573798        0.64202        0.66700        1.03891        0.47205        0.97202       -0.00918        1.51184       -2.17565        1.05019        0.51764
0.583131        0.63184        0.65739        1.04045        0.46094        0.97188       -0.00848        1.54743       -2.20037        1.05228        0.50658
0.592615        0.62152        0.64765        1.04206        0.44854        0.97178       -0.00768        1.58358       -2.22442        1.05444        0.49541
0.602254        0.61108        0.63780        1.04373        0.43475        0.97173       -0.00677        1.62020       -2.24770        1.05667        0.48413
0.612050        0.60055        0.62787        1.04548        0.41947        0.97174       -0.00573        1.65720       -2.27010        1.05895        0.47275
0.622005        0.58996        0.61787        1.04731        0.40262        0.97181       -0.00455        1.69444       -2.29150        1.06129        0.46127
0.632122        0.57934        0.60784        1.04921        0.38411        0.97197       -0.00323        1.73178       -2.31178        1.06367        0.44972
0.642403        0.56872        0.59783        1.05119        0.36386        0.97223       -0.00176        1.76904       -2.33081        1.06609        0.43809
0.652852        0.55815        0.58787        1.05326        0.34183        0.97259       -0.00012        1.80601       -2.34846        1.06853        0.42639
0.663471        0.54767        0.57802        1.05541        0.31797        0.97307        0.00168        1.84247       -2.36460        1.07098        0.41464
0.674262        0.53734        0.56831        1.05765        0.29225        0.97369        0.00367        1.87815       -2.37910        1.07341        0.40284
0.685229        0.52721        0.55882        1.05998        0.26467        0.97446        0.00582        1.91274       -2.39182        1.07581        0.39101
0.696374        0.51734        0.54961        1.06239        0.23525        0.97540        0.00816        1.94592       -2.40263        1.07815        0.37915
0.707701        0.50779        0.54074        1.06490        0.20405        0.97653        0.01068        1.97732       -2.41142        1.08041        0.36727
0.719212        0.49863        0.53229        1.06751        0.17115        0.97785        0.01336        2.00652       -2.41805        1.08255        0.35540
0.730910        0.48998        0.52438        1.07020        0.13659        0.97940        0.01623        2.03288       -2.42226        1.08451        0.34354
0.742798        0.48193        0.51711        1.07299        0.10053        0.98120        0.01925        2.05577       -2.42390        1.08626        0.33172
0.754880        0.47452        0.51051        1.07587        0.06320        0.98323        0.02241        2.07488       -2.42303        1.08775        0.31994
0.767158        0.46781        0.50468        1.07883        0.02481        0.98552        0.02569        2.08963       -2.41957        1.08893        0.30820
0.779636        0.46189        0.49971        1.08187       -0.01445        0.98806        0.02907        2.09943       -2.41343        1.08975        0.29652
0.792317        0.45698        0.49582        1.08500       -0.05432        0.99089        0.03253        2.10270       -2.40417        1.09007        0.28494
0.805204        0.45305        0.49301        1.08819       -0.09453        0.99399        0.03604        2.09928       -2.39202        1.08986        0.27345
0.818301        0.45015        0.49131        1.09144       -0.13483        0.99733        0.03958        2.08859       -2.37700        1.08906        0.26206
0.831610        0.44842        0.49090        1.09474       -0.17490        1.00093        0.04310        2.06909       -2.35885        1.08751        0.25080
0.845137        0.44796        0.49189        1.09807       -0.21441        1.00476        0.04659        2.03956       -2.33748        1.08510        0.23969
0.858883        0.44867        0.49417        1.10143       -0.25322        1.00880        0.05003        2.00000       -2.31316        1.08179        0.22871
0.872853        0.45073        0.49796        1.10477       -0.29080        1.01303        0.05336        1.94779       -2.28549        1.07733        0.21791
0.887050        0.45405        0.50314        1.10809       -0.32694        1.01739        0.05658        1.88261       -2.25469        1.07166        0.20729
0.901478        0.45858        0.50965        1.11137       -0.36127        1.02186        0.05965        1.80324       -2.22077        1.06463        0.19686
0.916140        0.46429        0.51748        1.11454       -0.39315        1.02638        0.06252        1.70725       -2.18358        1.05596        0.18665
0.931041        0.47093        0.52632        1.11761       -0.42235        1.03091        0.06517        1.59498       -2.14347        1.04565        0.17664
0.946185        0.47836        0.53600        1.12050       -0.44776        1.03537        0.06752        1.46304       -2.10028        1.03331        0.16689
0.961575        0.48616        0.54605        1.12318       -0.46908        1.03973        0.06954        1.31240       -2.05452        1.01899        0.15737
0.977215        0.49394        0.55598        1.12560       -0.48494        1.04388        0.07110        1.14049       -2.00636        1.00237        0.14811
0.993109        0.50111        0.56511        1.12770       -0.49457        1.04778        0.07214        0.94790       -1.95645        0.98343        0.13912
1.009262        0.50709        0.57273        1.12944       -0.49705        1.05135        0.07255        0.73497       -1.90548        0.96215        0.13040
1.025678        0.51095        0.57775        1.13072       -0.49061        1.05445        0.07217        0.50148       -1.85451        0.93840        0.12198
1.042361        0.51217        0.57954        1.13153       -0.47532        1.05704        0.07098        0.25111       -1.80466        0.91253        0.11385
1.059315        0.50996        0.57718        1.13180       -0.45038        1.05897        0.06888       -0.01358       -1.75735        0.88472        0.10601
1.076545        0.50358        0.56978        1.13146       -0.41554        1.06007        0.06583       -0.28798       -1.71442        0.85540        0.09850
1.094055        0.49304        0.55738        1.13050       -0.37241        1.06029        0.06198       -0.56599       -1.67699        0.82521        0.09129
1.111850        0.47839        0.54006        1.12891       -0.32259        1.05948        0.05747       -0.84144       -1.64628        0.79481        0.08439
1.129934        0.46005        0.51833        1.12669       -0.26840        1.05757        0.05254       -1.10762       -1.62318        0.76494        0.07781
1.148312        0.43876        0.49309        1.12381       -0.21274        1.05447        0.04752       -1.35706       -1.60834        0.73647        0.07157
1.166990        0.41572        0.46576        1.12035       -0.15844        1.05025        0.04270       -1.58539       -1.60107        0.70998        0.06564
1.185971        0.39203        0.43764        1.11635       -0.10767        1.04499        0.03832       -1.78885       -1.60070        0.68597        0.06003
1.205261        0.36868        0.40993        1.11186       -0.06194        1.03880        0.03456       -1.96523       -1.60629        0.66480        0.05475
1.224865        0.34655        0.38362        1.10695       -0.02205        1.03183        0.03149       -2.11377       -1.61679        0.64667        0.04977
1.244787        0.32626        0.35944        1.10167        0.01184        1.02420        0.02910       -2.23487       -1.63114        0.63162        0.04511
1.265034        0.30823        0.33785        1.09610        0.03993        1.01608        0.02734       -2.32971       -1.64841        0.61961        0.04075
1.285610        0.29267        0.31910        1.09029        0.06268        1.00759        0.02610       -2.39989       -1.66779        0.61055        0.03669
1.306520        0.27966        0.30324        1.08431        0.08059        0.99885        0.02529       -2.44711       -1.68862        0.60432        0.03292
1.327771        0.26920        0.29025        1.07820        0.09417        0.98998        0.02479       -2.47297       -1.71037        0.60079        0.02943
1.349367        0.26118        0.27999        1.07203        0.10388        0.98106        0.02452       -2.47887       -1.73262        0.59988        0.02621
1.371315        0.25556        0.27239        1.06583        0.11006        0.97219        0.02440       -2.46544       -1.75502        0.60158        0.02326
1.393619        0.25217        0.26722        1.05967        0.11314        0.96345        0.02437       -2.43360       -1.77727        0.60586        0.02057
1.416287        0.25081        0.26425        1.05358        0.11354        0.95489        0.02439       -2.38411       -1.79916        0.61268        0.01811
1.439323        0.25131        0.26327        1.04760        0.11162        0.94659        0.02444       -2.31717       -1.82051        0.62211        0.01587
1.462733        0.25353        0.26412        1.04180        0.10765        0.93860        0.02453       -2.23198       -1.84109        0.63435        0.01386
1.486525        0.25716        0.26646        1.03620        0.10205        0.93097        0.02465       -2.12889       -1.86080        0.64944        0.01204
1.510703        0.26189        0.26997        1.03085        0.09518        0.92375        0.02482       -2.00774       -1.87949        0.66747        0.01042
1.535275        0.26739        0.27429        1.02582        0.08729        0.91700        0.02510       -1.86747       -1.89697        0.68873        0.00897
1.560246        0.27316        0.27893        1.02114        0.07871        0.91074        0.02549       -1.70914       -1.91320        0.71313        0.00768
1.585624        0.27864        0.28335        1.01687        0.06966        0.90507        0.02607       -1.53194       -1.92792        0.74091        0.00655
1.611414        0.28325        0.28694        1.01305        0.06032        0.89999        0.02687       -1.33778       -1.94111        0.77186        0.00555
1.637624        0.28625        0.28904        1.00975        0.05083        0.89558        0.02795       -1.12770       -1.95256        0.80591        0.00469
1.664260        0.28702        0.28903        1.00700        0.04127        0.89187        0.02936       -0.90443       -1.96219        0.84271        0.00393
1.691330        0.28503        0.28641        1.00484        0.03166        0.88888        0.03117       -0.67133       -1.96991        0.88177        0.00328
1.718839        0.27981        0.28073        1.00331        0.02197        0.88667        0.03347       -0.43242       -1.97561        0.92247        0.00272
1.746796        0.27121        0.27187        1.00243        0.01210        0.88526        0.03633       -0.19248       -1.97925        0.96403        0.00224
1.775208        0.25942        0.25999        1.00222        0.00192        0.88462        0.03986        0.04366       -1.98085        1.00560        0.00183
1.804082        0.24481        0.24547        1.00268       -0.00878        0.88475        0.04419        0.27137       -1.98043        1.04636        0.00149
1.833425        0.22801        0.22887        1.00381       -0.02024        0.88563        0.04943        0.48653       -1.97805        1.08551        0.00120
1.863246        0.20976        0.21093        1.00558       -0.03274        0.88722        0.05576        0.68589       -1.97381        1.12240        0.00097
1.893552        0.19084        0.19236        1.00797       -0.04659        0.88946        0.06336        0.86727       -1.96782        1.15652        0.00077
1.924351        0.17198        0.17387        1.01095       -0.06215        0.89230        0.07240        1.02956       -1.96022        1.18756        0.00061
1.955651        0.15378        0.15600        1.01449       -0.07977        0.89567        0.08309        1.17265       -1.95115        1.21540        0.00048
1.987460        0.13665        0.13918        1.01855       -0.09979        0.89951        0.09564        1.29721       -1.94077        1.24004        0.00037
2.019786        0.12088        0.12367        1.02310       -0.12257        0.90376        0.11026        1.40448       -1.92920        1.26163        0.00029
2.052638        0.10665        0.10964        1.02812       -0.14851        0.90836        0.12721        1.49569       -1.91657        1.28032        0.00022
2.086024        0.09395        0.09710        1.03356       -0.17788        0.91325        0.14665        1.57247       -1.90300        1.29632        0.00007
2.119953        0.08272        0.08598        1.03941       -0.21091        0.91839        0.16877        1.63725       -1.88860        1.31007        0.00000
2.154435        0.07292        0.07625        1.04564       -0.24806        0.92375        0.19383        1.69153       -1.87342        1.32181        0.00000
2.189477        0.06436        0.06772        1.05224       -0.28947        0.92929        0.22195        1.73699       -1.85755        1.33182        0.00000
2.225089        0.05695        0.06032        1.05921       -0.33550        0.93499        0.25337        1.77473       -1.84101        1.34030        0.00000
2.261280        0.05051        0.05387        1.06652       -0.38630        0.94084        0.28819        1.80621       -1.82386        1.34751        0.00000
2.298060        0.04493        0.04827        1.07418       -0.44220        0.94684        0.32666        1.83239       -1.80608        1.35364        0.00000
2.335438        0.04008        0.04338        1.08217       -0.50350        0.95296        0.36898        1.85429       -1.78772        1.35888        0.00000
2.373424        0.03583        0.03908        1.09051       -0.57113        0.95915        0.41578        1.87281       -1.76885        1.36341        0.00000
2.412028        0.03197        0.03514        1.09903       -0.65069        0.96490        0.47007        1.89484       -1.75063        1.36901        0.00000
2.451260        0.02948        0.03264        1.10744       -0.71994        0.97214        0.51482        1.92612       -1.72950        1.37733        0.00000
2.491130        0.02666        0.02978        1.11695       -0.80407        0.97929        0.57289        1.93724       -1.70757        1.38027        0.00000
2.531648        0.02418        0.02725        1.12682       -0.89522        0.98665        0.63588        1.94690       -1.68480        1.38288        0.00000
2.572826        0.02199        0.02501        1.13709       -0.99326        0.99432        0.70365        1.95536       -1.66098        1.38523        0.00000
2.614673        0.02006        0.02302        1.14775       -1.09845        1.00235        0.77639        1.96291       -1.63600        1.38739        0.00000
2.657201        0.01835        0.02126        1.15884       -1.21126        1.01081        0.85436        1.96981       -1.60968        1.38941        0.00000
2.700421        0.01683        0.01969        1.17036       -1.33210        1.01977        0.93782        1.97630       -1.58185        1.39135        0.00000
2.744343        0.01547        0.01829        1.18235       -1.46149        1.02930        1.02707        1.98259       -1.55231        1.39327        0.00000
2.788980        0.01425        0.01702        1.19482       -1.60020        1.03952        1.12256        1.98886       -1.52079        1.39522        0.00000
2.834343        0.01315        0.01589        1.20780       -1.74884        1.05053        1.22466        1.99530       -1.48702        1.39724        0.00000
2.880444        0.01217        0.01486        1.22133       -1.90843        1.06249        1.33394        2.00208       -1.45060        1.39940        0.00000
2.927295        0.01127        0.01392        1.23544       -2.07989        1.07557        1.45094        2.00937       -1.41113        1.40175        0.00000
2.974908        0.01046        0.01307        1.25017       -2.26445        1.08997        1.57634        2.01735       -1.36805        1.40433        0.00000
3.023295        0.00972        0.01230        1.26556       -2.46361        1.10600        1.71101        2.02619       -1.32065        1.40722        0.00000
3.072469        0.00904        0.01159        1.28167       -2.67897        1.12398        1.85583        2.03607       -1.26811        1.41047        0.00000
3.122443        0.00842        0.01093        1.29854       -2.91246        1.14437        2.01188        2.04716       -1.20930        1.41415        0.00000
3.173230        0.00784        0.01033        1.31625       -3.16637        1.16775        2.18046        2.05963       -1.14277        1.41832        0.00000
3.224842        0.00732        0.00977        1.33486       -3.44329        1.19492        2.36301        2.07363       -1.06656        1.42306        0.00000
3.277295        0.00683        0.00925        1.35447       -3.74631        1.22701        2.56133        2.08921       -0.97789        1.42839        0.00000
3.330600        0.00637        0.00876        1.37514       -4.07837        1.26556        2.77721        2.10626       -0.87300        1.43429        0.00000
3.384773        0.00595        0.00831        1.39698       -4.44206        1.31281        3.01246        2.12427       -0.74641        1.44061        0.00000
3.439826        0.00556        0.00789        1.42009       -4.83855        1.37239        3.26865        2.14178       -0.58929        1.44687        0.00000
3.495776        0.00519        0.00749        1.44454       -5.26244        1.44965        3.54490        2.15524       -0.38866        1.45182        0.00000
