x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.36715        0.38891        1.05930        1.07619        0.92324       -0.05452        2.58680       -3.33209        1.09014        0.59135
0.520855        0.35115        0.37282        1.06172        1.04058        0.92177       -0.05353        2.64529       -3.36003        1.09370        0.58125
0.529327        0.33533        0.35687        1.06424        0.99998        0.92052       -0.05223        2.70340       -3.38623        1.09731        0.57100
0.537936        0.31978        0.34116        1.06687        0.95471        0.91954       -0.05061        2.76074       -3.41068        1.10096        0.56060
0.546686        0.30453        0.32572        1.06961        0.90546        0.91885       -0.04871        2.81713       -3.43354        1.10462        0.55006
0.555578        0.28965        0.31063        1.07247        0.85268        0.91849       -0.04653        2.87223       -3.45476        1.10828        0.53939
0.564614        0.27521        0.29596        1.07544        0.79692        0.91850       -0.04410        2.92570       -3.47434        1.11192        0.52858
0.573798        0.26130        0.28180        1.07852        0.73887        0.91891       -0.04146        2.97720       -3.49229        1.11552        0.51764
0.583131        0.24796        0.26821        1.08173        0.67933        0.91974       -0.03862        3.02641       -3.50867        1.11906        0.50658
0.592615        0.23526        0.25526        1.08506        0.61913        0.92101       -0.03564        3.07305       -3.52354        1.12252        0.49541
0.602254        0.22324        0.24299        1.08851        0.55909        0.92273       -0.03257        3.11686       -3.53697        1.12587        0.48413
0.612050        0.21194        0.23145        1.09208        0.49999        0.92489       -0.02944        3.15763       -3.54908        1.12910        0.47275
0.622005        0.20139        0.22068        1.09579        0.44251        0.92749       -0.02630        3.19520       -3.55996        1.13220        0.46127
0.632122        0.19160        0.21068        1.09961        0.38717        0.93050       -0.02318        3.22946       -3.56974        1.13515        0.44972
0.642403        0.18258        0.20148        1.10357        0.33441        0.93392       -0.02012        3.26032       -3.57853        1.13794        0.43809
0.652852        0.17432        0.19308        1.10765        0.28447        0.93771       -0.01715        3.28774       -3.58643        1.14056        0.42639
0.663471        0.16682        0.18547        1.11185        0.23751        0.94185       -0.01427        3.31170       -3.59354        1.14300        0.41464
0.674262        0.16006        0.17865        1.11619        0.19355        0.94633       -0.01150        3.33218       -3.59996        1.14526        0.40284
0.685229        0.15404        0.17262        1.12064        0.15252        0.95111       -0.00884        3.34920       -3.60577        1.14732        0.39101
0.696374        0.14874        0.16736        1.12523        0.11429        0.95619       -0.00629        3.36274       -3.61105        1.14918        0.37915
0.707701        0.14415        0.16288        1.12993        0.07867        0.96153       -0.00384        3.37281       -3.61584        1.15083        0.36727
0.719212        0.14026        0.15916        1.13477        0.04541        0.96713       -0.00150        3.37938       -3.62020        1.15226        0.35540
0.730910        0.13710        0.15625        1.13972        0.01439        0.97298        0.00076        3.38217       -3.62414        1.15343        0.34354
0.742798        0.13469        0.15419        1.14480       -0.01470        0.97906        0.00293        3.38106       -3.62770        1.15435        0.33172
0.754880        0.13298        0.15292        1.14999       -0.04232        0.98535        0.00506        3.37617       -3.63091        1.15499        0.31994
0.767158        0.13198        0.15248        1.15531       -0.06879        0.99185        0.00716        3.36732       -3.63377        1.15534        0.30820
0.779636        0.13171        0.15288        1.16073       -0.09441        0.99853        0.00924        3.35430       -3.63629        1.15537        0.29652
0.792317        0.13232        0.15432        1.16626       -0.11943        1.00540        0.01133        3.33619       -3.63839        1.15499        0.28494
0.805204        0.13376        0.15675        1.17190       -0.14430        1.01243        0.01347        3.31301       -3.64007        1.15419        0.27345
0.818301        0.13606        0.16023        1.17763       -0.16939        1.01962        0.01568        3.28444       -3.64130        1.15294        0.26206
0.831610        0.13937        0.16494        1.18344       -0.19505        1.02693        0.01799        3.24937       -3.64196        1.15112        0.25080
0.845137        0.14381        0.17104        1.18933       -0.22170        1.03436        0.02046        3.20681       -3.64193        1.14863        0.23969
0.858883        0.14936        0.17853        1.19529       -0.24965        1.04187        0.02309        3.15652       -3.64117        1.14543        0.22871
0.872853        0.15632        0.18780        1.20129       -0.27942        1.04944        0.02597        3.09612       -3.63937        1.14127        0.21791
0.887050        0.16474        0.19890        1.20731       -0.31126        1.05702        0.02911        3.02479       -3.63639        1.13607        0.20729
0.901478        0.17477        0.21206        1.21333       -0.34547        1.06459        0.03255        2.94074       -3.63197        1.12961        0.19686
0.916140        0.18669        0.22764        1.21930       -0.38238        1.07206        0.03635        2.84074       -3.62561        1.12157        0.18665
0.931041        0.20048        0.24563        1.22520       -0.42181        1.07942        0.04049        2.72384       -3.61709        1.11180        0.17664
0.946185        0.21647        0.26648        1.23096       -0.46375        1.08654        0.04501        2.58474       -3.60556        1.09972        0.16689
0.961575        0.23448        0.28994        1.23654       -0.50736        1.09340        0.04982        2.42251       -3.59074        1.08520        0.15737
0.977215        0.25456        0.31613        1.24184       -0.55157        1.09988        0.05485        2.23139       -3.57163        1.06756        0.14811
0.993109        0.27628        0.34447        1.24679       -0.59447        1.10592        0.05991        2.00906       -3.54772        1.04648        0.13912
1.009262        0.29903        0.37418        1.25130       -0.63372        1.11145        0.06476        1.75278       -3.51848        1.02159        0.13040
1.025678        0.32173        0.40384        1.25519       -0.66520        1.11635        0.06897        1.45746       -3.48310        0.99216        0.12198
1.042361        0.34297        0.43161        1.25843       -0.68593        1.12062        0.07218        1.12577       -3.44224        0.95840        0.11385
1.059315        0.36091        0.45505        1.26084       -0.69159        1.12416        0.07390        0.75793       -3.39640        0.92015        0.10601
1.076545        0.37309        0.47094        1.26226       -0.67768        1.12680        0.07357        0.35797       -3.34710        0.87765        0.09850
1.094055        0.37799        0.47727        1.26265       -0.64369        1.12844        0.07102       -0.06365       -3.29689        0.83195        0.09129
1.111850        0.37431        0.47235        1.26192       -0.59007        1.12889        0.06620       -0.49565       -3.24838        0.78419        0.08439
1.129934        0.36164        0.45567        1.26001       -0.52007        1.12790        0.05938       -0.92390       -3.20423        0.73590        0.07781
1.148312        0.34066        0.42817        1.25688       -0.43988        1.12520        0.05115       -1.33170       -3.16675        0.68892        0.07157
1.166990        0.31389        0.39320        1.25264       -0.35771        1.12079        0.04243       -1.70713       -3.13637        0.64475        0.06564
1.185971        0.28387        0.35411        1.24736       -0.28028        1.11470        0.03400       -2.04131       -3.11278        0.60457        0.06003
1.205261        0.25313        0.31419        1.24117       -0.21232        1.10711        0.02644       -2.32983       -3.09489        0.56904        0.05475
1.224865        0.22368        0.27607        1.23417       -0.15607        1.09821        0.02008       -2.57255       -3.08136        0.53838        0.04977
1.244787        0.19686        0.24147        1.22650       -0.11158        1.08827        0.01498       -2.77247       -3.07088        0.51238        0.04511
1.265034        0.17336        0.21122        1.21828       -0.07758        1.07750        0.01106       -2.93441       -3.06240        0.49064        0.04075
1.285610        0.15337        0.18552        1.20960       -0.05220        1.06609        0.00812       -3.06380       -3.05514        0.47263        0.03669
1.306520        0.13675        0.16418        1.20057       -0.03354        1.05419        0.00596       -3.16592       -3.04862        0.45779        0.03292
1.327771        0.12322        0.14679        1.19124       -0.01994        1.04192        0.00440       -3.24545       -3.04249        0.44563        0.02943
1.349367        0.11244        0.13287        1.18169       -0.01008        1.02940        0.00328       -3.30630       -3.03657        0.43575        0.02621
1.371315        0.10414        0.12205        1.17197       -0.00301        1.01670        0.00248       -3.35125       -3.03074        0.42783        0.02326
1.393619        0.09802        0.11391        1.16212        0.00205        1.00390        0.00192       -3.38286       -3.02494        0.42160        0.02057
1.416287        0.09380        0.10807        1.15218        0.00566        0.99103        0.00150       -3.40308       -3.01913        0.41687        0.01811
1.439323        0.09133        0.10432        1.14219        0.00819        0.97816        0.00118       -3.41301       -3.01330        0.41351        0.01587
1.462733        0.09061        0.10258        1.13218        0.00985        0.96534        0.00094       -3.41280       -3.00744        0.41157        0.01386
1.486525        0.09155        0.10273        1.12218        0.01089        0.95259        0.00074       -3.40283       -3.00157        0.41104        0.01204
1.510703        0.09419        0.10476        1.11221        0.01144        0.93995        0.00056       -3.38276       -2.99568        0.41202        0.01042
1.535275        0.09876        0.10887        1.10232        0.01160        0.92748        0.00040       -3.35103       -2.98980        0.41481        0.00897
1.560246        0.10534        0.11509        1.09253        0.01149        0.91520        0.00026       -3.30677       -2.98395        0.41961        0.00768
1.585624        0.11436        0.12383        1.08290        0.01118        0.90317        0.00012       -3.24668       -2.97815        0.42701        0.00655
1.611414        0.12601        0.13526        1.07345        0.01075        0.89143       -0.00002       -3.16855       -2.97244        0.43746        0.00555
1.637624        0.14080        0.14985        1.06426        0.01023        0.88007       -0.00014       -3.06748       -2.96686        0.45186        0.00469
1.664260        0.15906        0.16786        1.05540        0.00967        0.86915       -0.00025       -2.93853       -2.96147        0.47118        0.00393
1.691330        0.18096        0.18946        1.04694        0.00909        0.85878       -0.00034       -2.77598       -2.95631        0.49655        0.00328
1.718839        0.20650        0.21455        1.03901        0.00849        0.84908       -0.00041       -2.57212       -2.95148        0.52950        0.00272
1.746796        0.23489        0.24234        1.03174        0.00784        0.84022       -0.00045       -2.31991       -2.94707        0.57153        0.00224
1.775208        0.26443        0.27111        1.02526        0.00712        0.83235       -0.00045       -2.01433       -2.94317        0.62384        0.00183
1.804082        0.29226        0.29803        1.01974        0.00630        0.82566       -0.00040       -1.65306       -2.93988        0.68719        0.00149
1.833425        0.31442        0.31924        1.01536        0.00537        0.82035       -0.00030       -1.23968       -2.93732        0.76134        0.00120
1.863246        0.32659        0.33059        1.01226        0.00434        0.81660       -0.00015       -0.78568       -2.93557        0.84451        0.00097
1.893552        0.32545        0.32888        1.01056        0.00326        0.81455        0.00005       -0.31063       -2.93470        0.93334        0.00077
1.924351        0.31006        0.31327        1.01033        0.00218        0.81426        0.00028        0.16061       -2.93473        1.02323        0.00061
1.955651        0.28248        0.28574        1.01156        0.00116        0.81573        0.00054        0.60302       -2.93567        1.10934        0.00048
1.987460        0.24697        0.25047        1.01418        0.00020        0.81886        0.00084        0.99686       -2.93746        1.18760        0.00037
2.019786        0.20847        0.21224        1.01806       -0.00071        0.82351        0.00118        1.33086       -2.94005        1.25542        0.00029
2.052638        0.17126        0.17521        1.02308       -0.00164        0.82954        0.00160        1.60090       -2.94334        1.31159        0.00022
2.086024        0.13800        0.14201        1.02905       -0.00266        0.83673        0.00212        1.81234       -2.94723        1.35674        0.00017
2.119953        0.10984        0.11378        1.03585       -0.00385        0.84492        0.00278        1.90710       -2.95162        1.37812        0.00000
2.154435        0.08752        0.09129        1.04312       -0.00517        0.85368        0.00359        2.02446       -2.95628        1.40487        0.00000
2.189477        0.06965        0.07320        1.05098       -0.00680        0.86316        0.00459        2.11057       -2.96128        1.42536        0.00000
2.225089        0.05571        0.05901        1.05937       -0.00880        0.87327        0.00584        2.17064       -2.96658        1.44050        0.00000
2.261280        0.04487        0.04793        1.06821       -0.01120        0.88394        0.00735        2.21126       -2.97213        1.45156        0.00000
2.298060        0.03656        0.03939        1.07746       -0.01399        0.89512        0.00913        2.23668       -2.97788        1.45938        0.00000
2.335438        0.03019        0.03282        1.08710       -0.01717        0.90677        0.01117        2.25061       -2.98383        1.46467        0.00000
2.373424        0.02532        0.02778        1.09709       -0.02065        0.91886        0.01344        2.25574       -2.98994        1.46799        0.00000
2.412028        0.02162        0.02395        1.10741       -0.02433        0.93141        0.01586        2.25399       -2.99619        1.46972        0.00000
2.451260        0.01883        0.02106        1.11806       -0.02804        0.94441        0.01835        2.24676       -3.00259        1.47014        0.00000
2.491130        0.01676        0.01892        1.12902       -0.03158        0.95788        0.02076        2.23500       -3.00910        1.46945        0.00000
2.531648        0.01526        0.01740        1.14028       -0.03469        0.97185        0.02294        2.21935       -3.01573        1.46774        0.00000
2.572826        0.01424        0.01640        1.15183       -0.03713        0.98635        0.02473        2.20014       -3.02245        1.46509        0.00000
2.614673        0.01363        0.01587        1.16367       -0.03867        1.00140        0.02595        2.17747       -3.02927        1.46147        0.00000
2.657201        0.01339        0.01574        1.17530       -0.05197        1.01645        0.03107        2.59175       -3.03582        1.61232        0.00000
2.700421        0.01320        0.01559        1.18468       -0.13016        1.02898        0.05918        5.24502       -3.04072        2.55360        0.00000
2.744343        0.01299        0.01544        1.19421       -0.20961        1.04171        0.08775        7.94144       -3.04571        3.51019        0.00000
2.788980        0.01279        0.01530        1.20389       -0.29036        1.05465        0.11677       10.68173       -3.05077        4.48234        0.00000
2.834343        0.01258        0.01514        1.21374       -0.37242        1.06780        0.14628       13.46658       -3.05591        5.47030        0.00000
2.880444        0.01237        0.01499        1.22374       -0.45582        1.08117        0.17626       16.29673       -3.06114        6.47432        0.00000
2.927295        0.01216        0.01483        1.23391       -0.54057        1.09475        0.20672       19.17291       -3.06646        7.49468        0.00000
2.974908        0.01194        0.01467        1.24424       -0.62670        1.10856        0.23769       22.09588       -3.07186        8.53164        0.00000
3.023295        0.01172        0.01451        1.25474       -0.71423        1.12259        0.26916       25.06638       -3.07735        9.58546        0.00000
3.072469        0.01149        0.01435        1.26540       -0.80319        1.13684        0.30114       28.08521       -3.08292       10.65642        0.00000
3.122443        0.01126        0.01418        1.27625       -0.89359        1.15133        0.33363       31.15313       -3.08859       11.74480        0.00000
3.173230        0.01103        0.01401        1.28727       -0.98546        1.16606        0.36666       34.27095       -3.09435       12.85089        0.00000
3.224842        0.01079        0.01384        1.29847       -1.07883        1.18102        0.40023       37.43949       -3.10021       13.97496        0.00000
3.277295        0.01055        0.01366        1.30985       -1.17372        1.19623        0.43434       40.65956       -3.10616       15.11732        0.00000
3.330600        0.01031        0.01349        1.32141       -1.27015        1.21168        0.46901       43.93200       -3.11220       16.27826        0.00000
3.384773        0.01006        0.01331        1.33317       -1.36814        1.22739        0.50424       47.25768       -3.11835       17.45808        0.00000
3.439826        0.00981        0.01312        1.34511       -1.46773        1.24335        0.54004       50.63744       -3.12459       18.65709        0.00000
3.495776        0.00955        0.01293        1.35725       -1.56895        1.25957        0.57642       54.07218       -3.13094       19.87560        0.00000
3.552635        0.00260        0.00419        1.61999       -6.79535        1.61516        2.49854       56.11456       -3.24612       20.63146        0.00000
3.610419        0.00090        0.00258        2.87013      -29.54224        3.71390       10.90489       55.94179       -3.53549       20.64960        0.00000
