x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81707        0.83029        1.01618        0.27411        0.98036       -0.01172        0.69233       -1.14476        1.02243        0.59135
0.520855        0.81153        0.82515        1.01678        0.27079        0.98027       -0.01173        0.70757       -1.16061        1.02332        0.58125
0.529327        0.80585        0.81988        1.01741        0.26705        0.98018       -0.01171        0.72314       -1.17638        1.02425        0.57100
0.537936        0.80003        0.81448        1.01806        0.26287        0.98009       -0.01167        0.73901       -1.19206        1.02521        0.56060
0.546686        0.79408        0.80896        1.01874        0.25823        0.98001       -0.01159        0.75516       -1.20764        1.02621        0.55006
0.555578        0.78799        0.80331        1.01944        0.25311        0.97995       -0.01149        0.77158       -1.22307        1.02723        0.53939
0.564614        0.78177        0.79754        1.02017        0.24746        0.97989       -0.01134        0.78824       -1.23833        1.02829        0.52858
0.573798        0.77542        0.79164        1.02093        0.24123        0.97985       -0.01116        0.80510       -1.25336        1.02939        0.51764
0.583131        0.76894        0.78564        1.02172        0.23438        0.97982       -0.01093        0.82213       -1.26812        1.03051        0.50658
0.592615        0.76234        0.77952        1.02254        0.22687        0.97981       -0.01066        0.83927       -1.28255        1.03166        0.49541
0.602254        0.75562        0.77329        1.02339        0.21865        0.97983       -0.01033        0.85646       -1.29660        1.03284        0.48413
0.612050        0.74879        0.76697        1.02427        0.20967        0.97988       -0.00994        0.87365       -1.31020        1.03403        0.47275
0.622005        0.74187        0.76055        1.02519        0.19989        0.97995       -0.00948        0.89072       -1.32330        1.03524        0.46127
0.632122        0.73485        0.75406        1.02614        0.18928        0.98006       -0.00896        0.90760       -1.33582        1.03647        0.44972
0.642403        0.72775        0.74750        1.02713        0.17779        0.98022       -0.00836        0.92417       -1.34769        1.03769        0.43809
0.652852        0.72059        0.74088        1.02816        0.16541        0.98042       -0.00768        0.94029       -1.35884        1.03891        0.42639
0.663471        0.71338        0.73422        1.02922        0.15212        0.98067       -0.00692        0.95582       -1.36920        1.04012        0.41464
0.674262        0.70613        0.72754        1.03031        0.13790        0.98098       -0.00607        0.97059       -1.37868        1.04130        0.40284
0.685229        0.69887        0.72085        1.03144        0.12277        0.98136       -0.00513        0.98442       -1.38722        1.04243        0.39101
0.696374        0.69161        0.71417        1.03261        0.10674        0.98180       -0.00410        0.99709       -1.39474        1.04350        0.37915
0.707701        0.68438        0.70753        1.03382        0.08986        0.98233       -0.00298        1.00840       -1.40116        1.04450        0.36727
0.719212        0.67719        0.70094        1.03506        0.07216        0.98294       -0.00176        1.01809       -1.40641        1.04541        0.35540
0.730910        0.67009        0.69443        1.03633        0.05370        0.98364       -0.00045        1.02576       -1.41034        1.04618        0.34354
0.742798        0.66309        0.68805        1.03764        0.03459        0.98445        0.00095        1.03105       -1.41287        1.04679        0.33172
0.754880        0.65621        0.68179        1.03898        0.01498        0.98535        0.00243        1.03381       -1.41403        1.04722        0.31994
0.767158        0.64948        0.67568        1.04034       -0.00501        0.98636        0.00399        1.03370       -1.41377        1.04744        0.30820
0.779636        0.64290        0.66973        1.04173       -0.02521        0.98748        0.00560        1.03041       -1.41207        1.04742        0.29652
0.792317        0.63655        0.66400        1.04313       -0.04540        0.98871        0.00726        1.02307       -1.40868        1.04708        0.28494
0.805204        0.63040        0.65849        1.04455       -0.06538        0.99004        0.00896        1.01166       -1.40376        1.04640        0.27345
0.818301        0.62446        0.65317        1.04597       -0.08496        0.99148        0.01066        0.99595       -1.39735        1.04537        0.26206
0.831610        0.61876        0.64809        1.04740       -0.10384        0.99301        0.01236        0.97520       -1.38935        1.04389        0.25080
0.845137        0.61329        0.64323        1.04882       -0.12173        0.99464        0.01403        0.94893       -1.37978        1.04192        0.23969
0.858883        0.60803        0.63856        1.05022       -0.13853        0.99634        0.01565        0.91733       -1.36884        1.03946        0.22871
0.872853        0.60297        0.63408        1.05159       -0.15377        0.99810        0.01717        0.87935       -1.35643        1.03640        0.21791
0.887050        0.59807        0.62973        1.05293       -0.16734        0.99991        0.01859        0.83514       -1.34277        1.03273        0.20729
0.901478        0.59329        0.62546        1.05421       -0.17902        1.00174        0.01988        0.78450       -1.32796        1.02841        0.19686
0.916140        0.58858        0.62121        1.05543       -0.18842        1.00357        0.02100        0.72681       -1.31211        1.02337        0.18665
0.931041        0.58385        0.61689        1.05658       -0.19563        1.00537        0.02194        0.66267       -1.29546        1.01763        0.17664
0.946185        0.57904        0.61241        1.05763       -0.20017        1.00710        0.02266        0.59135       -1.27814        1.01111        0.16689
0.961575        0.57405        0.60767        1.05858       -0.20226        1.00876        0.02316        0.51372       -1.26042        1.00386        0.15737
0.977215        0.56877        0.60255        1.05939       -0.20160        1.01028        0.02340        0.42955       -1.24253        0.99583        0.14811
0.993109        0.56312        0.59694        1.06007       -0.19835        1.01165        0.02339        0.33961       -1.22470        0.98708        0.13912
1.009262        0.55700        0.59076        1.06060       -0.19261        1.01283        0.02313        0.24450       -1.20718        0.97764        0.13040
1.025678        0.55029        0.58383        1.06095       -0.18436        1.01377        0.02260        0.14480       -1.19029        0.96755        0.12198
1.042361        0.54296        0.57615        1.06113       -0.17407        1.01445        0.02184        0.04172       -1.17417        0.95692        0.11385
1.059315        0.53495        0.56764        1.06111       -0.16193        1.01485        0.02087       -0.06377       -1.15907        0.94584        0.10601
1.076545        0.52619        0.55822        1.06088       -0.14828        1.01492        0.01970       -0.17036       -1.14526        0.93441        0.09850
1.094055        0.51673        0.54797        1.06044       -0.13362        1.01466        0.01839       -0.27676       -1.13276        0.92280        0.09129
1.111850        0.50661        0.53690        1.05980       -0.11834        1.01406        0.01697       -0.38166       -1.12169        0.91112        0.08439
1.129934        0.49588        0.52510        1.05893       -0.10286        1.01311        0.01550       -0.48366       -1.11211        0.89955        0.07781
1.148312        0.48462        0.51265        1.05784       -0.08764        1.01178        0.01400       -0.58112       -1.10408        0.88827        0.07157
1.166990        0.47298        0.49973        1.05654       -0.07300        1.01012        0.01253       -0.67303       -1.09749        0.87742        0.06564
1.185971        0.46109        0.48647        1.05504       -0.05925        1.00812        0.01113       -0.75824       -1.09225        0.86715        0.06003
1.205261        0.44908        0.47304        1.05335       -0.04662        1.00581        0.00981       -0.83574       -1.08826        0.85761        0.05475
1.224865        0.43710        0.45960        1.05147       -0.03525        1.00322        0.00862       -0.90467       -1.08538        0.84892        0.04977
1.244787        0.42528        0.44630        1.04943       -0.02524        1.00036        0.00755       -0.96434       -1.08349        0.84122        0.04511
1.265034        0.41373        0.43328        1.04725       -0.01660        0.99728        0.00663       -1.01423       -1.08243        0.83460        0.04075
1.285610        0.40255        0.42064        1.04494       -0.00930        0.99400        0.00585       -1.05397       -1.08207        0.82915        0.03669
1.306520        0.39181        0.40847        1.04252       -0.00327        0.99056        0.00520       -1.08336       -1.08227        0.82494        0.03292
1.327771        0.38157        0.39684        1.04002        0.00159        0.98699        0.00469       -1.10233       -1.08293        0.82202        0.02943
1.349367        0.37184        0.38576        1.03746        0.00539        0.98333        0.00431       -1.11090       -1.08392        0.82044        0.02621
1.371315        0.36263        0.37527        1.03485        0.00824        0.97962        0.00403       -1.10896       -1.08518        0.82027        0.02326
1.393619        0.35393        0.36534        1.03224        0.01026        0.97590        0.00386       -1.09679       -1.08660        0.82151        0.02057
1.416287        0.34567        0.35592        1.02964        0.01160        0.97219        0.00378       -1.07486       -1.08813        0.82414        0.01811
1.439323        0.33779        0.34693        1.02707        0.01236        0.96853        0.00377       -1.04353       -1.08971        0.82818        0.01587
1.462733        0.33022        0.33833        1.02456        0.01262        0.96496        0.00384       -1.00286       -1.09130        0.83365        0.01386
1.486525        0.32286        0.33001        1.02213        0.01250        0.96151        0.00396       -0.95365       -1.09286        0.84048        0.01204
1.510703        0.31561        0.32186        1.01980        0.01207        0.95820        0.00413       -0.89652       -1.09436        0.84864        0.01042
1.535275        0.30836        0.31379        1.01761        0.01139        0.95509        0.00435       -0.83182       -1.09576        0.85811        0.00897
1.560246        0.30100        0.30569        1.01556        0.01055        0.95218        0.00461       -0.76069       -1.09707        0.86876        0.00768
1.585624        0.29344        0.29745        1.01368        0.00958        0.94951        0.00490       -0.68361       -1.09826        0.88055        0.00655
1.611414        0.28557        0.28899        1.01198        0.00853        0.94710        0.00522       -0.60180       -1.09933        0.89333        0.00555
1.637624        0.27732        0.28023        1.01048        0.00744        0.94498        0.00558       -0.51611       -1.10025        0.90699        0.00469
1.664260        0.26864        0.27111        1.00920        0.00632        0.94316        0.00597       -0.42768       -1.10104        0.92136        0.00393
1.691330        0.25949        0.26160        1.00815        0.00521        0.94165        0.00639       -0.33762       -1.10170        0.93628        0.00328
1.718839        0.24986        0.25169        1.00734        0.00411        0.94048        0.00684       -0.24708       -1.10221        0.95157        0.00272
1.746796        0.23978        0.24140        1.00676        0.00304        0.93964        0.00734       -0.15723       -1.10258        0.96704        0.00224
1.775208        0.22929        0.23077        1.00644        0.00198        0.93915        0.00788       -0.06916       -1.10283        0.98249        0.00183
1.804082        0.21847        0.21986        1.00636        0.00095        0.93899        0.00847        0.01610       -1.10294        0.99773        0.00149
1.833425        0.20741        0.20876        1.00653       -0.00007        0.93918        0.00911        0.09761       -1.10293        1.01258        0.00120
1.863246        0.19620        0.19756        1.00695       -0.00107        0.93970        0.00982        0.17453       -1.10281        1.02687        0.00097
1.893552        0.18496        0.18637        1.00759       -0.00208        0.94054        0.01060        0.24617       -1.10257        1.04044        0.00077
1.924351        0.17380        0.17527        1.00847       -0.00309        0.94169        0.01145        0.31200       -1.10223        1.05316        0.00061
1.955651        0.16283        0.16438        1.00956       -0.00412        0.94314        0.01239        0.37164       -1.10179        1.06493        0.00048
1.987460        0.15212        0.15377        1.01085       -0.00516        0.94486        0.01343        0.42489       -1.10126        1.07565        0.00037
2.019786        0.14177        0.14352        1.01233       -0.00623        0.94684        0.01456        0.47164       -1.10064        1.08528        0.00029
2.052638        0.13185        0.13369        1.01399       -0.00734        0.94906        0.01581        0.51178       -1.09994        1.09374        0.00022
2.086024        0.12240        0.12433        1.01580       -0.00846        0.95148        0.01717        0.54203       -1.09918        1.10032        0.00000
2.119953        0.11345        0.11546        1.01774       -0.00960        0.95408        0.01865        0.56978       -1.09836        1.10650        0.00000
2.154435        0.10503        0.10711        1.01981       -0.01079        0.95686        0.02027        0.59155       -1.09747        1.11151        0.00000
2.189477        0.09712        0.09925        1.02200       -0.01200        0.95977        0.02202        0.60791       -1.09654        1.11544        0.00000
2.225089        0.08974        0.09192        1.02428       -0.01325        0.96281        0.02393        0.61903       -1.09557        1.11829        0.00000
2.261280        0.08286        0.08507        1.02663       -0.01452        0.96595        0.02600        0.62544       -1.09456        1.12014        0.00000
2.298060        0.07647        0.07869        1.02906       -0.01581        0.96917        0.02824        0.62745       -1.09352        1.12101        0.00000
2.335438        0.07055        0.07277        1.03153       -0.01711        0.97244        0.03067        0.62549       -1.09246        1.12098        0.00000
2.373424        0.06505        0.06727        1.03404       -0.01842        0.97575        0.03328        0.61998       -1.09138        1.12011        0.00000
2.412028        0.05996        0.06215        1.03657       -0.01974        0.97907        0.03611        0.61128       -1.09030        1.11846        0.00000
2.451260        0.05525        0.05741        1.03911       -0.02105        0.98239        0.03918        0.59976       -1.08921        1.11609        0.00000
2.491130        0.05088        0.05300        1.04165       -0.02236        0.98567        0.04249        0.58579       -1.08812        1.11307        0.00000
2.531648        0.04683        0.04890        1.04418       -0.02367        0.98892        0.04609        0.56972       -1.08705        1.10945        0.00000
2.572826        0.04308        0.04509        1.04669       -0.02497        0.99210        0.05001        0.55186       -1.08600        1.10531        0.00000
2.614673        0.03959        0.04153        1.04916       -0.02626        0.99519        0.05428        0.53253       -1.08497        1.10071        0.00000
2.657201        0.03634        0.03821        1.05158       -0.02755        0.99819        0.05896        0.51202       -1.08397        1.09571        0.00000
2.700421        0.03331        0.03511        1.05396       -0.02884        1.00106        0.06409        0.49062       -1.08300        1.09037        0.00000
2.744343        0.03049        0.03221        1.05628       -0.03013        1.00380        0.06976        0.46857       -1.08208        1.08474        0.00000
2.788980        0.02786        0.02949        1.05854       -0.03145        1.00638        0.07605        0.44612       -1.08121        1.07891        0.00000
2.834343        0.02541        0.02695        1.06073       -0.03278        1.00879        0.08305        0.42351       -1.08040        1.07290        0.00000
2.880444        0.02311        0.02457        1.06285       -0.03416        1.01101        0.09089        0.40093       -1.07965        1.06680        0.00000
2.927295        0.02097        0.02233        1.06490       -0.03560        1.01300        0.09973        0.37858       -1.07898        1.06064        0.00000
2.974908        0.01897        0.02024        1.06686       -0.03711        1.01476        0.10975        0.35664       -1.07838        1.05448        0.00000
3.023295        0.01711        0.01828        1.06874       -0.03874        1.01625        0.12116        0.33525       -1.07788        1.04837        0.00000
3.072469        0.01537        0.01645        1.07055       -0.04051        1.01743        0.13425        0.31457       -1.07748        1.04236        0.00000
3.122443        0.01375        0.01474        1.07227       -0.04247        1.01828        0.14938        0.29471       -1.07721        1.03648        0.00000
3.173230        0.01224        0.01315        1.07392       -0.04468        1.01874        0.16701        0.27577       -1.07707        1.03078        0.00000
3.224842        0.01173        0.01262        1.07647       -0.06704        1.02173        0.18543        0.36501       -1.07594        1.07819        0.00000
3.277295        0.01167        0.01259        1.07953       -0.09960        1.02617        0.20354        0.50880       -1.07426        1.15252        0.00000
3.330600        0.01161        0.01256        1.08264       -0.13269        1.03067        0.22194        0.65493       -1.07256        1.22806        0.00000
3.384773        0.01155        0.01252        1.08581       -0.16632        1.03526        0.24064        0.80343       -1.07083        1.30483        0.00000
3.439826        0.01149        0.01249        1.08902       -0.20050        1.03991        0.25965        0.95435       -1.06907        1.38284        0.00000
3.495776        0.01143        0.01245        1.09229       -0.23523        1.04464        0.27896        1.10773       -1.06728        1.46213        0.00000
3.552635        0.01137        0.01241        1.09561       -0.27053        1.04945        0.29859        1.26360       -1.06546        1.54270        0.00000
3.610419        0.01130        0.01238        1.09898       -0.30640        1.05434        0.31854        1.42200       -1.06361        1.62459        0.00000
3.669142        0.01124        0.01234        1.10241       -0.34285        1.05931        0.33881        1.58299       -1.06173        1.70781        0.00000
3.728821        0.01117        0.01230        1.10589       -0.37990        1.06435        0.35941        1.74659       -1.05982        1.79238        0.00000
3.789471        0.01110        0.01226        1.10943       -0.41755        1.06948        0.38035        1.91285       -1.05788        1.87832        0.00000
3.851107        0.01103        0.01222        1.11303       -0.45582        1.07469        0.40163        2.08182       -1.05591        1.96567        0.00000
3.913746        0.01096        0.01218        1.11669       -0.49470        1.07999        0.42325        2.25353       -1.05391        2.05443        0.00000
3.977403        0.01089        0.01214        1.12041       -0.53422        1.08538        0.44523        2.42804       -1.05187        2.14464        0.00000
4.042096        0.01082        0.01210        1.12418       -0.57438        1.09085        0.46756        2.60538       -1.04980        2.23632        0.00000
4.107841        0.01075        0.01206        1.12802       -0.61519        1.09641        0.49026        2.78561       -1.04770        2.32948        0.00000
4.174655        0.01067        0.01201        1.13192       -0.65667        1.10206        0.51332        2.96877       -1.04556        2.42416        0.00000
4.242556        0.01060        0.01197        1.13589       -0.69882        1.10780        0.53676        3.15491       -1.04339        2.52039        0.00000
4.311562        0.01052        0.01193        1.13992       -0.74166        1.11364        0.56058        3.34408       -1.04118        2.61817        0.00000
4.381690        0.01044        0.01188        1.14401       -0.78519        1.11957        0.58479        3.53633       -1.03894        2.71755        0.00000
4.452959        0.01036        0.01184        1.14817       -0.82944        1.12560        0.60940        3.73170       -1.03666        2.81855        0.00000
4.525386        0.01028        0.01179        1.15240       -0.87440        1.13172        0.63440        3.93025       -1.03435        2.92118        0.00000
4.598992        0.01020        0.01174        1.15670       -0.92009        1.13795        0.65981        4.13203       -1.03199        3.02549        0.00000
4.673795        0.01012        0.01169        1.16107       -0.96653        1.14427        0.68563        4.33709       -1.02960        3.13149        0.00000
4.749815        0.01003        0.01164        1.16550       -1.01372        1.15070        0.71188        4.54549       -1.02717        3.23922        0.00000
4.827071        0.00995        0.01160        1.17002       -1.06168        1.15723        0.73855        4.75727       -1.02470        3.34870        0.00000
4.905584        0.00986        0.01154        1.17460       -1.11042        1.16388        0.76565        4.97250       -1.02219        3.45996        0.00000
4.985373        0.00977        0.01149        1.17926       -1.15995        1.17062        0.79319        5.19123       -1.01963        3.57303        0.00000
5.066461        0.00968        0.01144        1.18399       -1.21029        1.17748        0.82119        5.41352       -1.01704        3.68794        0.00000
5.148867        0.00959        0.01139        1.18880       -1.26145        1.18445        0.84964        5.63943       -1.01441        3.80472        0.00000
5.232614        0.00670        0.00811        1.21064       -1.86675        1.20793        1.25185        5.80389       -1.00468        3.89208        0.00000
5.317723        0.00392        0.00504        1.28425       -3.29814        1.29999        2.21923        5.77461       -0.96430        3.88557        0.00000
5.404216        0.00288        0.00393        1.36738       -4.66978        1.41473        3.15300        5.74324       -0.91028        3.87778        0.00000
5.492116        0.00226        0.00331        1.46190       -6.18167        1.55491        4.18806        5.71229       -0.83932        3.87005        0.00000
5.581446        0.00184        0.00289        1.57025       -7.91985        1.72821        5.38373        5.68213       -0.74510        3.86258        0.00000
5.672229        0.00154        0.00260        1.69562       -9.96693        1.94692        6.79782        5.65267       -0.61752        3.85533        0.00000
5.764488        0.00130        0.00239        1.84219      -12.42288        2.23082        8.50093        5.62304       -0.44009        3.84782        0.00000
