x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.19581        0.21119        1.07860        1.12029        0.88437       -0.05167        3.49575       -4.72660        1.12301        0.59135
0.520855        0.18045        0.19523        1.08197        1.03755        0.88254       -0.04780        3.56754       -4.74994        1.12741        0.58125
0.529327        0.16600        0.18019        1.08548        0.94983        0.88140       -0.04347        3.63561       -4.77034        1.13170        0.57100
0.537936        0.15253        0.16612        1.08915        0.85969        0.88098       -0.03879        3.69949       -4.78808        1.13586        0.56060
0.546686        0.13997        0.15297        1.09296        0.76919        0.88123       -0.03390        3.75928       -4.80366        1.13987        0.55006
0.555578        0.12834        0.14077        1.09691        0.68002        0.88214       -0.02887        3.81470       -4.81726        1.14372        0.53939
0.564614        0.11766        0.12954        1.10101        0.59370        0.88370       -0.02379        3.86559       -4.82908        1.14739        0.52858
0.573798        0.10792        0.11927        1.10526        0.51149        0.88586       -0.01874        3.91188       -4.83936        1.15086        0.51764
0.583131        0.09909        0.10994        1.10965        0.43431        0.88858       -0.01376        3.95358       -4.84831        1.15414        0.50658
0.592615        0.09112        0.10152        1.11419        0.36272        0.89181       -0.00892        3.99082       -4.85614        1.15721        0.49541
0.602254        0.08398        0.09395        1.11888        0.29698        0.89549       -0.00424        4.02377       -4.86304        1.16009        0.48413
0.612050        0.07759        0.08719        1.12372        0.23706        0.89959        0.00026        4.05266       -4.86917        1.16278        0.47275
0.622005        0.07192        0.08117        1.12871        0.18273        0.90406        0.00457        4.07772       -4.87469        1.16528        0.46127
0.632122        0.06689        0.07584        1.13386        0.13364        0.90887        0.00869        4.09921       -4.87971        1.16760        0.44972
0.642403        0.06246        0.07115        1.13915        0.08939        0.91399        0.01262        4.11738       -4.88433        1.16976        0.43809
0.652852        0.05857        0.06704        1.14460        0.04953        0.91941        0.01634        4.13246       -4.88862        1.17175        0.42639
0.663471        0.05519        0.06348        1.15020        0.01363        0.92512        0.01987        4.14465       -4.89266        1.17359        0.41464
0.674262        0.05227        0.06041        1.15596       -0.01869        0.93112        0.02320        4.15413       -4.89648        1.17528        0.40284
0.685229        0.04977        0.05783        1.16187       -0.04782        0.93740        0.02631        4.16107       -4.90012        1.17683        0.39101
0.696374        0.04768        0.05568        1.16795       -0.07406        0.94398        0.02919        4.16556       -4.90361        1.17823        0.37915
0.707701        0.04597        0.05397        1.17418       -0.09771        0.95086        0.03184        4.16770       -4.90697        1.17949        0.36727
0.719212        0.04462        0.05267        1.18058       -0.11901        0.95806        0.03423        4.16753       -4.91020        1.18061        0.35540
0.730910        0.04365        0.05182        1.18714       -0.13807        0.96560        0.03633        4.16493       -4.91330        1.18157        0.34354
0.742798        0.04306        0.05141        1.19387       -0.15512        0.97351        0.03811        4.15981       -4.91627        1.18236        0.33172
0.754880        0.04283        0.05143        1.20077       -0.17054        0.98178        0.03960        4.15224       -4.91911        1.18298        0.31994
0.767158        0.04298        0.05191        1.20784       -0.18460        0.99042        0.04079        4.14205       -4.92182        1.18341        0.30820
0.779636        0.04352        0.05288        1.21508       -0.19758        0.99944        0.04169        4.12902       -4.92437        1.18362        0.29652
0.792317        0.04456        0.05447        1.22249       -0.20973        1.00887        0.04229        4.11239       -4.92671        1.18354        0.28494
0.805204        0.04610        0.05671        1.23007       -0.22167        1.01869        0.04266        4.09198       -4.92884        1.18316        0.27345
0.818301        0.04819        0.05965        1.23781       -0.23392        1.02888        0.04286        4.06733       -4.93072        1.18242        0.26206
0.831610        0.05098        0.06351        1.24571       -0.24724        1.03942        0.04298        4.03724       -4.93226        1.18121        0.25080
0.845137        0.05461        0.06847        1.25377       -0.26260        1.05031        0.04312        4.00042       -4.93337        1.17940        0.23969
0.858883        0.05914        0.07464        1.26197       -0.28081        1.06148        0.04342        3.95612       -4.93399        1.17692        0.22871
0.872853        0.06495        0.08251        1.27029       -0.30368        1.07287        0.04409        3.90121       -4.93384        1.17345        0.21791
0.887050        0.07220        0.09234        1.27872       -0.33244        1.08442        0.04530        3.83381       -4.93273        1.16881        0.20729
0.901478        0.08126        0.10460        1.28721       -0.36891        1.09604        0.04729        3.75053       -4.93029        1.16266        0.19686
0.916140        0.09270        0.12013        1.29573       -0.41587        1.10757        0.05040        3.64530       -4.92580        1.15436        0.18665
0.931041        0.10683        0.13933        1.30421       -0.47445        1.11890        0.05482        3.51445       -4.91865        1.14354        0.17664
0.946185        0.12462        0.16359        1.31256       -0.54840        1.12974        0.06102        3.34620       -4.90709        1.12895        0.16689
0.961575        0.14632        0.19325        1.32068       -0.63741        1.13992        0.06903        3.13477       -4.88975        1.10996        0.15737
0.977215        0.17277        0.22952        1.32838       -0.74249        1.14905        0.07910        2.86372       -4.86336        1.08477        0.14811
0.993109        0.20378        0.27216        1.33549       -0.85895        1.15689        0.09082        2.52186       -4.82471        1.05208        0.13912
1.009262        0.23852        0.32005        1.34178       -0.97884        1.16326        0.10345        2.09739       -4.77014        1.01048        0.13040
1.025678        0.27464        0.36991        1.34684       -1.08599        1.16800        0.11540        1.57263       -4.69429        0.95774        0.12198
1.042361        0.30787        0.41577        1.35045       -1.16276        1.17152        0.12472        0.95441       -4.59781        0.89431        0.11385
1.059315        0.33245        0.44956        1.35224       -1.18798        1.17409        0.12904        0.24866       -4.48287        0.82040        0.10601
1.076545        0.34101        0.46098        1.35179       -1.14091        1.17585        0.12587       -0.51849       -4.35902        0.73837        0.09850
1.094055        0.33070        0.44614        1.34908       -1.02242        1.17640        0.11494       -1.29963       -4.24098        0.65322        0.09129
1.111850        0.30203        0.40596        1.34406       -0.84565        1.17470        0.09736       -2.04405       -4.14183        0.57046        0.08439
1.129934        0.26041        0.34813        1.33687       -0.64113        1.16958        0.07628       -2.70179       -4.06954        0.49577        0.07781
1.148312        0.21449        0.28481        1.32776       -0.44789        1.16045        0.05606       -3.23567       -4.02406        0.43366        0.07157
1.166990        0.17171        0.22620        1.31719       -0.28913        1.14798        0.03951       -3.64823       -3.99714        0.38440        0.06564
1.185971        0.13568        0.17716        1.30552       -0.16975        1.13304        0.02743       -3.95389       -3.98171        0.34676        0.06003
1.205261        0.10725        0.13870        1.29306       -0.08376        1.11643        0.01932       -4.17451       -3.97258        0.31855        0.05475
1.224865        0.08568        0.10969        1.28004       -0.02190        1.09873        0.01423       -4.33167       -3.96658        0.29750        0.04977
1.244787        0.06967        0.08826        1.26665        0.02396        1.08037        0.01121       -4.44312       -3.96203        0.28169        0.04511
1.265034        0.05796        0.07264        1.25300        0.05944        1.06163        0.00953       -4.52208       -3.95809        0.26964        0.04075
1.285610        0.04950        0.06135        1.23919        0.08777        1.04276        0.00868       -4.57792       -3.95432        0.26032        0.03669
1.306520        0.04350        0.05330        1.22529        0.11045        1.02395        0.00828       -4.61701       -3.95050        0.25299        0.03292
1.327771        0.03941        0.04774        1.21135        0.12788        1.00539        0.00809       -4.64362       -3.94652        0.24716        0.02943
1.349367        0.03685        0.04413        1.19739        0.13990        0.98721        0.00793       -4.66049       -3.94231        0.24254        0.02621
1.371315        0.03565        0.04219        1.18347        0.14608        0.96955        0.00769       -4.66909       -3.93783        0.23895        0.02326
1.393619        0.03568        0.04173        1.16960        0.14642        0.95247        0.00730       -4.67025       -3.93306        0.23634        0.02057
1.416287        0.03693        0.04268        1.15579        0.14140        0.93599        0.00676       -4.66412       -3.92802        0.23470        0.01811
1.439323        0.03952        0.04513        1.14208        0.13183        0.92006        0.00606       -4.65004       -3.92273        0.23418        0.01587
1.462733        0.04376        0.04938        1.12850        0.11877        0.90466        0.00525       -4.62603       -3.91724        0.23511        0.01386
1.486525        0.05003        0.05578        1.11507        0.10376        0.88969        0.00438       -4.58975       -3.91158        0.23788        0.01204
1.510703        0.05894        0.06494        1.10183        0.08815        0.87510        0.00349       -4.53726       -3.90582        0.24314        0.01042
1.535275        0.07161        0.07796        1.08885        0.07323        0.86086        0.00262       -4.46124       -3.90003        0.25212        0.00897
1.560246        0.08910        0.09588        1.07618        0.05985        0.84695        0.00179       -4.35401       -3.89427        0.26612        0.00768
1.585624        0.11362        0.12087        1.06395        0.04877        0.83350        0.00101       -4.19897       -3.88867        0.28797        0.00655
1.611414        0.14684        0.15451        1.05227        0.04007        0.82059        0.00030       -3.97960       -3.88334        0.32055        0.00555
1.637624        0.19105        0.19894        1.04139        0.03377        0.80849       -0.00033       -3.66659       -3.87849        0.36907        0.00469
1.664260        0.24638        0.25415        1.03158        0.02932        0.79754       -0.00084       -3.22872       -3.87437        0.43923        0.00393
1.691330        0.30892        0.31609        1.02320        0.02595        0.78815       -0.00117       -2.63725       -3.87125        0.53661        0.00328
1.718839        0.36789        0.37405        1.01674        0.02265        0.78088       -0.00119       -1.87400       -3.86944        0.66532        0.00272
1.746796        0.40540        0.41053        1.01266        0.01853        0.77627       -0.00078       -0.96394       -3.86904        0.82213        0.00224
1.775208        0.40590        0.41048        1.01129        0.01324        0.77468        0.00010        0.01647       -3.86995        0.99447        0.00183
1.804082        0.36678        0.37146        1.01276        0.00706        0.77626        0.00144        0.96104       -3.87198        1.16382        0.00149
1.833425        0.30153        0.30662        1.01692        0.00037        0.78081        0.00324        1.77439       -3.87498        1.31264        0.00120
1.863246        0.23002        0.23539        1.02343       -0.00689        0.78791        0.00562        2.40851       -3.87884        1.43127        0.00097
1.893552        0.16681        0.17212        1.03186       -0.01550        0.79702        0.00892        2.86575       -3.88347        1.51900        0.00077
1.924351        0.11764        0.12255        1.04181       -0.02674        0.80759        0.01363        3.17744       -3.88875        1.58066        0.00061
1.955651        0.08213        0.08647        1.05298       -0.04221        0.81915        0.02041        3.38177       -3.89458        1.62269        0.00048
1.987460        0.05751        0.06125        1.06512       -0.06362        0.83128        0.02998        3.51184       -3.90088        1.65091        0.00037
2.019786        0.04074        0.04393        1.07810       -0.09273        0.84364        0.04314        3.59228       -3.90759        1.66972        0.00029
2.052638        0.02947        0.03218        1.09181       -0.13135        0.85595        0.06074        3.63587       -3.91471        1.68139        0.00000
2.086024        0.02178        0.02409        1.10621       -0.18080        0.86799        0.08342        3.66195       -3.92223        1.68966        0.00000
2.119953        0.01645        0.01844        1.12125       -0.24210        0.87963        0.11170        3.67405       -3.93015        1.69514        0.00000
2.154435        0.01274        0.01449        1.13695       -0.31626        0.89074        0.14612        3.67651       -3.93848        1.69865        0.00000
2.189477        0.01008        0.01163        1.15329       -0.40315        0.90131        0.18670        3.67263       -3.94723        1.70085        0.00000
2.225089        0.00815        0.00954        1.17031       -0.50326        0.91129        0.23378        3.66417       -3.95639        1.70206        0.00000
2.261280        0.00669        0.00795        1.18800       -0.61741        0.92059        0.28779        3.65255       -3.96600        1.70258        0.00000
2.298060        0.00578        0.00697        1.20551       -0.72341        0.93084        0.33793        3.65290       -3.97499        1.70637        0.00000
2.335438        0.00490        0.00600        1.22428       -0.86010        0.93915        0.40309        3.64388       -3.98517        1.70772        0.00000
2.373424        0.00420        0.00523        1.24430       -1.01035        0.94733        0.47555        3.62642       -3.99596        1.70687        0.00000
2.412028        0.00365        0.00462        1.26513       -1.16986        0.95542        0.55311        3.60763       -4.00706        1.70567        0.00000
2.451260        0.00321        0.00413        1.28683       -1.33973        0.96334        0.63637        3.58772       -4.01850        1.70416        0.00000
2.491130        0.00285        0.00373        1.30943       -1.52011        0.97110        0.72552        3.56683       -4.03028        1.70236        0.00000
2.531648        0.00255        0.00340        1.33298       -1.71102        0.97872        0.82066        3.54504       -4.04240        1.70029        0.00000
2.572826        0.00230        0.00312        1.35753       -1.91254        0.98624        0.92193        3.52241       -4.05487        1.69795        0.00000
2.614673        0.00208        0.00288        1.38314       -2.12476        0.99370        1.02950        3.49899       -4.06767        1.69534        0.00000
2.657201        0.00190        0.00268        1.40987       -2.34784        1.00111        1.14356        3.47479       -4.08082        1.69246        0.00000
2.700421        0.00174        0.00250        1.43778       -2.58211        1.00850        1.26441        3.44983       -4.09431        1.68930        0.00000
2.744343        0.00160        0.00235        1.46694       -2.82774        1.01588        1.39224        3.42412       -4.10814        1.68587        0.00000
2.788980        0.00148        0.00221        1.49742       -3.08511        1.02329        1.52740        3.39766       -4.12232        1.68214        0.00000
2.834343        0.00137        0.00209        1.52930       -3.35463        1.03073        1.67024        3.37045       -4.13684        1.67811        0.00000
2.880444        0.00127        0.00199        1.56267       -3.63673        1.03822        1.82113        3.34247       -4.15172        1.67376        0.00000
2.927295        0.00119        0.00189        1.59761       -3.93187        1.04577        1.98045        3.31372       -4.16695        1.66910        0.00000
2.974908        0.00111        0.00181        1.63424       -4.24069        1.05339        2.14875        3.28418       -4.18254        1.66408        0.00000
3.023295        0.00104        0.00173        1.67264       -4.56371        1.06109        2.32646        3.25383       -4.19850        1.65871        0.00000
3.072469        0.00097        0.00167        1.71294       -4.90157        1.06888        2.51413        3.22266       -4.21483        1.65297        0.00000
3.122443        0.00092        0.00161        1.75526       -5.25498        1.07676        2.71235        3.19064       -4.23152        1.64683        0.00000
3.173230        0.00086        0.00155        1.79972       -5.62467        1.08474        2.92173        3.15775       -4.24859        1.64028        0.00000
3.224842        0.00081        0.00150        1.84648       -6.01142        1.09283        3.14296        3.12396       -4.26605        1.63330        0.00000
3.277295        0.00077        0.00146        1.89567       -6.41607        1.10102        3.37675        3.08926       -4.28388        1.62586        0.00000
3.330600        0.00073        0.00141        1.94750       -6.83960        1.10931        3.62397        3.05359       -4.30211        1.61794        0.00000
3.384773        0.00069        0.00138        2.00210       -7.28280        1.11771        3.88533        3.01695       -4.32073        1.60952        0.00000
3.439826        0.00065        0.00134        2.05969       -7.74672        1.12620        4.16178        2.97929       -4.33974        1.60056        0.00000
3.495776        0.00062        0.00131        2.12048       -8.23234        1.13477        4.45425        2.94058       -4.35916        1.59105        0.00000
3.552635        0.00059        0.00128        2.18469       -8.74078        1.14342        4.76379        2.90077       -4.37899        1.58094        0.00000
3.610419        0.00056        0.00126        2.25256       -9.27300        1.15213        5.09139        2.85983       -4.39923        1.57020        0.00000
3.669142        0.00053        0.00123        2.32436       -9.83010        1.16088        5.43820        2.81769       -4.41989        1.55880        0.00000
3.728821        0.00051        0.00121        2.40037      -10.41314        1.16963        5.80537        2.77431       -4.44099        1.54669        0.00000
3.789471        0.00048        0.00119        2.48091      -11.02308        1.17834        6.19409        2.72962       -4.46253        1.53383        0.00000
3.851107        0.00046        0.00118        2.56629      -11.66080        1.18697        6.60556        2.68355       -4.48453        1.52016        0.00000
3.913746        0.00044        0.00116        2.65687      -12.32691        1.19545        7.04092        2.63599       -4.50701        1.50563        0.00000
3.977403        0.00042        0.00115        2.75302      -13.02176        1.20368        7.50122        2.58684       -4.53002        1.49016        0.00000
4.042096        0.00040        0.00114        2.85517      -13.74529        1.21155        7.98754        2.53593       -4.55360        1.47365        0.00000
4.107841        0.00038        0.00113        2.96368      -14.49640        1.21889        8.50031        2.48307       -4.57783        1.45600        0.00000
4.174655        0.00036        0.00112        3.07904      -15.27301        1.22547        9.03976        2.42796       -4.60284        1.43705        0.00000
4.242556        0.00035        0.00111        3.20165      -16.07079        1.23095        9.60500        2.37019       -4.62879        1.41658        0.00000
4.311562        0.00033        0.00110        3.33193      -16.88208        1.23486       10.19359        2.30914       -4.65598        1.39428        0.00000
4.381690        0.00032        0.00110        3.47025      -17.69322        1.23642       10.80024        2.24377       -4.68488        1.36963        0.00000
4.452959        0.00030        0.00109        3.61684      -18.47944        1.23437       11.41420        2.17236       -4.71631        1.34180        0.00000
4.525386        0.00029        0.00109        3.77167      -19.19378        1.22650       12.01373        2.09169       -4.75178        1.30922        0.00000
4.598992        0.00028        0.00109        3.93416      -19.73893        1.20848       12.55207        1.99514       -4.79428        1.26871        0.00000
4.673795        0.00026        0.00108        4.10241      -19.88792        1.17087       12.91785        1.86711       -4.85050        1.21274        0.00000
4.749815        0.00025        0.00108        4.27104      -19.00309        1.09000       12.79476        1.66296       -4.93742        1.11965        0.00000
