x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.39606        0.40774        1.02949        0.78874        0.83606       -0.01682        1.07827       -0.39770        1.03175        0.59135
0.520855        0.38373        0.39541        1.03045        0.75000        0.83624       -0.01462        1.09020       -0.39913        1.03253        0.58125
0.529327        0.37149        0.38317        1.03143        0.71148        0.83652       -0.01233        1.10188       -0.40044        1.03331        0.57100
0.537936        0.35938        0.37104        1.03244        0.67331        0.83689       -0.00994        1.11331       -0.40164        1.03409        0.56060
0.546686        0.34738        0.35900        1.03348        0.63552        0.83735       -0.00747        1.12451       -0.40276        1.03488        0.55006
0.555578        0.33551        0.34709        1.03455        0.59820        0.83789       -0.00492        1.13546       -0.40378        1.03566        0.53939
0.564614        0.32378        0.33532        1.03564        0.56146        0.83852       -0.00229        1.14615       -0.40471        1.03645        0.52858
0.573798        0.31222        0.32370        1.03677        0.52539        0.83923        0.00042        1.15655       -0.40556        1.03723        0.51764
0.583131        0.30085        0.31226        1.03793        0.49009        0.84003        0.00321        1.16667       -0.40632        1.03802        0.50658
0.592615        0.28967        0.30100        1.03912        0.45564        0.84091        0.00607        1.17648       -0.40700        1.03879        0.49541
0.602254        0.27871        0.28995        1.04034        0.42211        0.84188        0.00901        1.18599       -0.40760        1.03957        0.48413
0.612050        0.26798        0.27912        1.04160        0.38955        0.84293        0.01202        1.19517       -0.40813        1.04034        0.47275
0.622005        0.25748        0.26852        1.04289        0.35803        0.84406        0.01511        1.20402       -0.40859        1.04110        0.46127
0.632122        0.24723        0.25816        1.04421        0.32756        0.84526        0.01827        1.21255       -0.40898        1.04185        0.44972
0.642403        0.23724        0.24804        1.04556        0.29818        0.84655        0.02151        1.22074       -0.40931        1.04260        0.43809
0.652852        0.22750        0.23818        1.04695        0.26990        0.84790        0.02483        1.22860       -0.40958        1.04334        0.42639
0.663471        0.21804        0.22858        1.04837        0.24271        0.84932        0.02823        1.23612       -0.40980        1.04408        0.41464
0.674262        0.20884        0.21925        1.04983        0.21662        0.85081        0.03171        1.24330       -0.40997        1.04480        0.40284
0.685229        0.19992        0.21018        1.05133        0.19161        0.85237        0.03529        1.25016       -0.41009        1.04551        0.39101
0.696374        0.19127        0.20138        1.05286        0.16764        0.85399        0.03896        1.25669       -0.41016        1.04622        0.37915
0.707701        0.18290        0.19285        1.05443        0.14468        0.85568        0.04273        1.26289       -0.41020        1.04691        0.36727
0.719212        0.17479        0.18459        1.05604        0.12271        0.85742        0.04661        1.26877       -0.41020        1.04759        0.35540
0.730910        0.16698        0.17661        1.05768        0.10174        0.85922        0.05061        1.27431       -0.41017        1.04827        0.34354
0.742798        0.15947        0.16893        1.05937        0.08174        0.86109        0.05474        1.27951       -0.41010        1.04892        0.33172
0.754880        0.15222        0.16151        1.06109        0.06258        0.86300        0.05900        1.28442       -0.41000        1.04957        0.31994
0.767158        0.14522        0.15435        1.06285        0.04418        0.86498        0.06341        1.28902       -0.40988        1.05021        0.30820
0.779636        0.13849        0.14744        1.06465        0.02651        0.86700        0.06797        1.29334       -0.40973        1.05083        0.29652
0.792317        0.13205        0.14082        1.06650        0.00962        0.86908        0.07271        1.29733       -0.40956        1.05145        0.28494
0.805204        0.12586        0.13446        1.06838       -0.00665        0.87121        0.07763        1.30104       -0.40937        1.05205        0.27345
0.818301        0.11990        0.12833        1.07031       -0.02240        0.87340        0.08274        1.30448       -0.40915        1.05263        0.26206
0.831610        0.11421        0.12246        1.07228       -0.03761        0.87563        0.08806        1.30764       -0.40892        1.05321        0.25080
0.845137        0.10877        0.11685        1.07429       -0.05235        0.87792        0.09361        1.31052       -0.40867        1.05377        0.23969
0.858883        0.10354        0.11144        1.07635       -0.06675        0.88025        0.09939        1.31316       -0.40841        1.05432        0.22871
0.872853        0.09856        0.10629        1.07846       -0.08079        0.88264        0.10544        1.31553       -0.40813        1.05486        0.21791
0.887050        0.09379        0.10135        1.08060       -0.09459        0.88508        0.11176        1.31765       -0.40784        1.05539        0.20729
0.901478        0.08924        0.09663        1.08280       -0.10821        0.88756        0.11836        1.31955       -0.40754        1.05590        0.19686
0.916140        0.08491        0.09213        1.08504       -0.12167        0.89010        0.12529        1.32120       -0.40722        1.05640        0.18665
0.931041        0.08076        0.08781        1.08733       -0.13508        0.89269        0.13254        1.32264       -0.40689        1.05689        0.17664
0.946185        0.07682        0.08371        1.08967       -0.14846        0.89532        0.14014        1.32385       -0.40655        1.05737        0.16689
0.961575        0.07306        0.07978        1.09205       -0.16189        0.89801        0.14811        1.32486       -0.40620        1.05784        0.15737
0.977215        0.06949        0.07605        1.09449       -0.17542        0.90075        0.15647        1.32566       -0.40583        1.05829        0.14811
0.993109        0.06608        0.07249        1.09698       -0.18912        0.90354        0.16525        1.32627       -0.40546        1.05873        0.13912
1.009262        0.06284        0.06909        1.09952       -0.20302        0.90639        0.17445        1.32669       -0.40508        1.05916        0.13040
1.025678        0.05977        0.06587        1.10212       -0.21720        0.90928        0.18413        1.32692       -0.40468        1.05958        0.12198
1.042361        0.05684        0.06279        1.10476       -0.23169        0.91223        0.19427        1.32697       -0.40428        1.05999        0.11385
1.059315        0.05406        0.05986        1.10747       -0.24654        0.91524        0.20492        1.32686       -0.40386        1.06038        0.10601
1.076545        0.05142        0.05709        1.11022       -0.26183        0.91829        0.21612        1.32657       -0.40344        1.06077        0.09850
1.094055        0.04891        0.05444        1.11304       -0.27758        0.92141        0.22787        1.32612       -0.40301        1.06114        0.09129
1.111850        0.04653        0.05192        1.11591       -0.29384        0.92457        0.24019        1.32552       -0.40256        1.06150        0.08439
1.129934        0.04427        0.04953        1.11885       -0.31066        0.92780        0.25313        1.32477       -0.40211        1.06185        0.07781
1.148312        0.04213        0.04726        1.12184       -0.32811        0.93108        0.26673        1.32388       -0.40164        1.06219        0.07157
1.166990        0.04009        0.04510        1.12489       -0.34622        0.93442        0.28100        1.32284       -0.40117        1.06252        0.06564
1.185971        0.03816        0.04304        1.12801       -0.36503        0.93781        0.29598        1.32167       -0.40068        1.06284        0.06003
1.205261        0.03633        0.04109        1.13119       -0.38460        0.94127        0.31170        1.32036       -0.40019        1.06314        0.05475
1.224865        0.03458        0.03923        1.13444       -0.40497        0.94478        0.32820        1.31893       -0.39968        1.06344        0.04977
1.244787        0.03293        0.03747        1.13775       -0.42621        0.94836        0.34553        1.31738       -0.39916        1.06372        0.04511
1.265034        0.03136        0.03578        1.14113       -0.44838        0.95200        0.36373        1.31571       -0.39863        1.06400        0.04075
1.285610        0.02986        0.03418        1.14458       -0.47154        0.95570        0.38286        1.31392       -0.39809        1.06426        0.03669
1.306520        0.02844        0.03265        1.14810       -0.49578        0.95945        0.40299        1.31203       -0.39754        1.06451        0.03292
1.327771        0.02708        0.03119        1.15169       -0.52119        0.96327        0.42421        1.31002       -0.39697        1.06475        0.02943
1.349367        0.02578        0.02979        1.15536       -0.54791        0.96715        0.44663        1.30792       -0.39640        1.06498        0.02621
1.371315        0.02454        0.02844        1.15910       -0.57617        0.97109        0.47043        1.30572       -0.39581        1.06520        0.02326
1.393619        0.02334        0.02714        1.16292       -0.60627        0.97507        0.49588        1.30343       -0.39521        1.06541        0.02057
1.416287        0.02217        0.02587        1.16681       -0.63873        0.97908        0.52341        1.30107       -0.39461        1.06562        0.01811
1.439323        0.02100        0.02459        1.17079       -0.67452        0.98310        0.55384        1.29795       -0.39400        1.06571        0.00000
1.462733        0.01977        0.02323        1.17485       -0.71679        0.98703        0.58975        1.29553       -0.39340        1.06591        0.00000
1.486525        0.01806        0.02129        1.17899       -0.78545        0.99028        0.64743        1.29344       -0.39290        1.06616        0.00000
1.510703        0.01714        0.02027        1.18318       -0.83402        0.99422        0.68911        1.29105       -0.39228        1.06640        0.00000
1.535275        0.01627        0.01931        1.18744       -0.88102        0.99830        0.72954        1.28859       -0.39165        1.06664        0.00000
1.560246        0.01538        0.01832        1.19177       -0.92878        1.00245        0.77063        1.28609       -0.39100        1.06687        0.00000
1.585624        0.01481        0.01771        1.19621       -0.95975        1.00726        0.79811        1.28314       -0.39025        1.06703        0.00000
1.611414        0.01468        0.01763        1.20081       -0.96770        1.01297        0.80700        1.27955       -0.38936        1.06706        0.00000
1.637624        0.01444        0.01741        1.20550       -0.98378        1.01858        0.82274        1.27596       -0.38847        1.06708        0.00000
1.664260        0.01411        0.01707        1.21028       -1.00685        1.02411        0.84442        1.27237       -0.38759        1.06710        0.00000
1.691330        0.01372        0.01667        1.21517       -1.03530        1.02962        0.87077        1.26875       -0.38671        1.06712        0.00000
1.718839        0.01330        0.01623        1.22015       -1.06787        1.03514        0.90077        1.26508       -0.38582        1.06713        0.00000
1.746796        0.01286        0.01576        1.22524       -1.10375        1.04072        0.93379        1.26136       -0.38491        1.06712        0.00000
1.775208        0.01243        0.01529        1.23044       -1.14241        1.04636        0.96939        1.25757       -0.38399        1.06710        0.00000
1.804082        0.01200        0.01482        1.23575       -1.18344        1.05209        1.00727        1.25370       -0.38305        1.06707        0.00000
1.833425        0.01157        0.01436        1.24117       -1.22661        1.05791        1.04726        1.24976       -0.38208        1.06702        0.00000
1.863246        0.01116        0.01391        1.24670       -1.27175        1.06384        1.08923        1.24574       -0.38110        1.06695        0.00000
1.893552        0.01076        0.01347        1.25235       -1.31876        1.06988        1.13313        1.24164       -0.38008        1.06686        0.00000
1.924351        0.01037        0.01305        1.25812       -1.36757        1.07605        1.17892        1.23746       -0.37904        1.06676        0.00000
1.955651        0.01000        0.01264        1.26402       -1.41813        1.08234        1.22658        1.23320       -0.37797        1.06663        0.00000
1.987460        0.00964        0.01224        1.27004       -1.47044        1.08877        1.27615        1.22886       -0.37687        1.06649        0.00000
2.019786        0.00930        0.01186        1.27619       -1.52448        1.09533        1.32762        1.22443       -0.37573        1.06632        0.00000
2.052638        0.00896        0.01150        1.28248       -1.58024        1.10204        1.38102        1.21992       -0.37457        1.06613        0.00000
2.086024        0.00865        0.01115        1.28890       -1.63771        1.10889        1.43637        1.21533       -0.37337        1.06591        0.00000
2.119953        0.00834        0.01081        1.29546       -1.69695        1.11591        1.49374        1.21065       -0.37213        1.06568        0.00000
2.154435        0.00805        0.01048        1.30216       -1.75793        1.12308        1.55315        1.20589       -0.37086        1.06541        0.00000
2.189477        0.00777        0.01017        1.30901       -1.82070        1.13042        1.61466        1.20104       -0.36954        1.06513        0.00000
2.225089        0.00750        0.00987        1.31601       -1.88526        1.13794        1.67831        1.19611       -0.36819        1.06481        0.00000
2.261280        0.00724        0.00958        1.32316       -1.95166        1.14564        1.74418        1.19109       -0.36679        1.06447        0.00000
2.298060        0.00699        0.00930        1.33047       -2.01991        1.15352        1.81231        1.18599       -0.36535        1.06410        0.00000
2.335438        0.00675        0.00903        1.33795       -2.09004        1.16159        1.88277        1.18080       -0.36387        1.06370        0.00000
2.373424        0.00652        0.00878        1.34559       -2.16210        1.16987        1.95564        1.17552       -0.36233        1.06327        0.00000
2.412028        0.00630        0.00853        1.35340       -2.23611        1.17836        2.03098        1.17015       -0.36075        1.06280        0.00000
2.451260        0.00609        0.00829        1.36138       -2.31212        1.18706        2.10886        1.16470       -0.35911        1.06231        0.00000
2.491130        0.00589        0.00807        1.36954       -2.39015        1.19599        2.18936        1.15916       -0.35741        1.06178        0.00000
2.531648        0.00569        0.00785        1.37789       -2.47026        1.20514        2.27257        1.15353       -0.35566        1.06121        0.00000
2.572826        0.00551        0.00763        1.38643       -2.55247        1.21454        2.35857        1.14781       -0.35385        1.06061        0.00000
2.614673        0.00533        0.00743        1.39515       -2.63685        1.22419        2.44746        1.14200       -0.35198        1.05997        0.00000
2.657201        0.00515        0.00723        1.40408       -2.72342        1.23411        2.53931        1.13610       -0.35004        1.05930        0.00000
2.700421        0.00499        0.00705        1.41321       -2.81224        1.24429        2.63426        1.13011       -0.34803        1.05858        0.00000
2.744343        0.00482        0.00686        1.42256       -2.90336        1.25475        2.73236        1.12403       -0.34595        1.05782        0.00000
2.788980        0.00467        0.00669        1.43211       -2.99683        1.26551        2.83376        1.11785       -0.34380        1.05702        0.00000
2.834343        0.00452        0.00652        1.44189       -3.09270        1.27658        2.93854        1.11158       -0.34157        1.05618        0.00000
2.880444        0.00438        0.00635        1.45190       -3.19103        1.28796        3.04685        1.10522       -0.33925        1.05529        0.00000
2.927295        0.00424        0.00620        1.46213       -3.29186        1.29967        3.15877        1.09877       -0.33685        1.05435        0.00000
2.974908        0.00410        0.00604        1.47261       -3.39527        1.31174        3.27446        1.09222       -0.33436        1.05336        0.00000
3.023295        0.00398        0.00590        1.48333       -3.50131        1.32416        3.39405        1.08558       -0.33177        1.05232        0.00000
3.072469        0.00385        0.00576        1.49431       -3.61004        1.33696        3.51766        1.07885       -0.32908        1.05124        0.00000
3.122443        0.00373        0.00562        1.50554       -3.72154        1.35015        3.64545        1.07201       -0.32628        1.05009        0.00000
3.173230        0.00362        0.00548        1.51704       -3.83585        1.36376        3.77755        1.06509       -0.32338        1.04890        0.00000
3.224842        0.00350        0.00536        1.52882       -3.95306        1.37780        3.91414        1.05806       -0.32036        1.04764        0.00000
3.277295        0.00340        0.00523        1.54087       -4.07324        1.39229        4.05538        1.05094       -0.31721        1.04633        0.00000
3.330600        0.00329        0.00511        1.55322       -4.19647        1.40726        4.20145        1.04372       -0.31394        1.04496        0.00000
3.384773        0.00319        0.00499        1.56586       -4.32280        1.42272        4.35251        1.03640       -0.31053        1.04352        0.00000
3.439826        0.00309        0.00488        1.57881       -4.45235        1.43871        4.50876        1.02899       -0.30698        1.04202        0.00000
3.495776        0.00300        0.00477        1.59207       -4.58516        1.45525        4.67038        1.02147       -0.30327        1.04046        0.00000
3.552635        0.00291        0.00467        1.60566       -4.72135        1.47237        4.83762        1.01386       -0.29940        1.03882        0.00000
3.610419        0.00282        0.00456        1.61957       -4.86098        1.49009        5.01065        1.00614       -0.29536        1.03712        0.00000
3.669142        0.00273        0.00446        1.63383       -5.00416        1.50846        5.18970        0.99832       -0.29115        1.03534        0.00000
3.728821        0.00265        0.00437        1.64844       -5.15097        1.52752        5.37503        0.99040       -0.28674        1.03349        0.00000
3.789471        0.00257        0.00427        1.66341       -5.30151        1.54729        5.56688        0.98238       -0.28212        1.03155        0.00000
3.851107        0.00249        0.00418        1.67875       -5.45588        1.56782        5.76550        0.97426       -0.27729        1.02954        0.00000
3.913746        0.00242        0.00409        1.69448       -5.61417        1.58915        5.97115        0.96603       -0.27223        1.02745        0.00000
3.977403        0.00234        0.00401        1.71059       -5.77650        1.61135        6.18414        0.95769       -0.26693        1.02527        0.00000
4.042096        0.00227        0.00392        1.72711       -5.94296        1.63445        6.40475        0.94924       -0.26136        1.02300        0.00000
4.107841        0.00220        0.00384        1.74404       -6.11367        1.65853        6.63329        0.94069       -0.25552        1.02064        0.00000
4.174655        0.00214        0.00376        1.76141       -6.28872        1.68364        6.87009        0.93203       -0.24937        1.01819        0.00000
4.242556        0.00207        0.00369        1.77920       -6.46823        1.70986        7.11549        0.92325       -0.24291        1.01564        0.00000
4.311562        0.00201        0.00361        1.79745       -6.65230        1.73727        7.36984        0.91436       -0.23610        1.01299        0.00000
4.381690        0.00195        0.00354        1.81616       -6.84103        1.76595        7.63351        0.90535       -0.22892        1.01023        0.00000
4.452959        0.00189        0.00347        1.83535       -7.03454        1.79600        7.90689        0.89622       -0.22134        1.00736        0.00000
4.525386        0.00183        0.00340        1.85502       -7.23290        1.82752        8.19037        0.88696       -0.21334        1.00437        0.00000
4.598992        0.00178        0.00333        1.87520       -7.43622        1.86064        8.48439        0.87757       -0.20486        1.00126        0.00000
4.673795        0.00172        0.00326        1.89589       -7.64457        1.89548        8.78936        0.86804       -0.19589        0.99803        0.00000
4.749815        0.00167        0.00320        1.91711       -7.85799        1.93220        9.10574        0.85836       -0.18636        0.99466        0.00000
4.827071        0.00162        0.00313        1.93886       -8.07652        1.97096        9.43396        0.84853       -0.17624        0.99115        0.00000
4.905584        0.00157        0.00307        1.96118       -8.30017        2.01195        9.77450        0.83854       -0.16546        0.98749        0.00000
4.985373        0.00152        0.00301        1.98405       -8.52890        2.05538       10.12783        0.82836       -0.15397        0.98366        0.00000
5.066461        0.00147        0.00295        2.00751       -8.76260        2.10150       10.49440        0.81799       -0.14169        0.97966        0.00000
5.148867        0.00143        0.00290        2.03156       -9.00110        2.15058       10.87467        0.80740       -0.12854        0.97546        0.00000
5.232614        0.00138        0.00284        2.05620       -9.24412        2.20295       11.26902        0.79657       -0.11444        0.97106        0.00000
5.317723        0.00134        0.00278        2.08146       -9.49125        2.25897       11.67783        0.78547       -0.09927        0.96642        0.00000
5.404216        0.00129        0.00273        2.10733       -9.74188        2.31906       12.10138        0.77405       -0.08291        0.96152        0.00000
5.492116        0.00125        0.00267        2.13383       -9.99516        2.38373       12.53983        0.76226       -0.06522        0.95632        0.00000
5.581446        0.00121        0.00262        2.16094      -10.24990        2.45356       12.99316        0.75005       -0.04604        0.95078        0.00000
5.672229        0.00117        0.00257        2.18868      -10.50444        2.52923       13.46106        0.73732       -0.02516        0.94485        0.00000
