x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.36519        0.38685        1.05933        1.08082        0.92253       -0.05329        2.58682       -3.30877        1.08977        0.59135
0.520855        0.34910        0.37065        1.06174        1.04539        0.92102       -0.05224        2.64541       -3.33643        1.09331        0.58125
0.529327        0.33319        0.35460        1.06426        1.00498        0.91972       -0.05086        2.70367       -3.36235        1.09692        0.57100
0.537936        0.31754        0.33878        1.06690        0.95988        0.91868       -0.04916        2.76123       -3.38651        1.10056        0.56060
0.546686        0.30219        0.32322        1.06964        0.91076        0.91793       -0.04717        2.81788       -3.40907        1.10422        0.55006
0.555578        0.28720        0.30801        1.07250        0.85803        0.91749       -0.04490        2.87331       -3.42998        1.10788        0.53939
0.564614        0.27265        0.29321        1.07547        0.80222        0.91741       -0.04236        2.92718       -3.44923        1.11153        0.52858
0.573798        0.25861        0.27892        1.07856        0.74400        0.91773       -0.03959        2.97913       -3.46683        1.11514        0.51764
0.583131        0.24516        0.26520        1.08177        0.68416        0.91847       -0.03661        3.02887       -3.48282        1.11869        0.50658
0.592615        0.23234        0.25211        1.08511        0.62351        0.91964       -0.03347        3.07609       -3.49726        1.12216        0.49541
0.602254        0.22022        0.23971        1.08856        0.56289        0.92126       -0.03022        3.12053       -3.51024        1.12553        0.48413
0.612050        0.20881        0.22805        1.09215        0.50310        0.92333       -0.02691        3.16199       -3.52185        1.12879        0.47275
0.622005        0.19816        0.21715        1.09586        0.44483        0.92583       -0.02357        3.20031       -3.53221        1.13191        0.46127
0.632122        0.18827        0.20703        1.09969        0.38866        0.92876       -0.02024        3.23536       -3.54142        1.13489        0.44972
0.642403        0.17916        0.19772        1.10366        0.33503        0.93210       -0.01697        3.26706       -3.54960        1.13772        0.43809
0.652852        0.17081        0.18921        1.10775        0.28424        0.93581       -0.01378        3.29537       -3.55686        1.14037        0.42639
0.663471        0.16323        0.18150        1.11197        0.23645        0.93989       -0.01068        3.32028       -3.56330        1.14286        0.41464
0.674262        0.15640        0.17459        1.11632        0.19171        0.94431       -0.00770        3.34177       -3.56902        1.14516        0.40284
0.685229        0.15031        0.16846        1.12079        0.14998        0.94904       -0.00483        3.35987       -3.57411        1.14727        0.39101
0.696374        0.14494        0.16311        1.12540        0.11113        0.95408       -0.00209        3.37457       -3.57863        1.14919        0.37915
0.707701        0.14028        0.15853        1.13013        0.07499        0.95940        0.00053        3.38587       -3.58264        1.15090        0.36727
0.719212        0.13631        0.15471        1.13498        0.04132        0.96498        0.00303        3.39378       -3.58621        1.15240        0.35540
0.730910        0.13308        0.15171        1.13997        0.01002        0.97082        0.00541        3.39802       -3.58934        1.15367        0.34354
0.742798        0.13059        0.14953        1.14508       -0.01921        0.97691        0.00769        3.39850       -3.59207        1.15467        0.33172
0.754880        0.12879        0.14814        1.15031       -0.04684        0.98323        0.00989        3.39532       -3.59444        1.15542        0.31994
0.767158        0.12769        0.14756        1.15566       -0.07317        0.98977        0.01202        3.38835       -3.59646        1.15589        0.30820
0.779636        0.12731        0.14782        1.16112       -0.09851        0.99652        0.01410        3.37737       -3.59813        1.15606        0.29652
0.792317        0.12779        0.14909        1.16671       -0.12307        1.00347        0.01615        3.36151       -3.59938        1.15584        0.28494
0.805204        0.12909        0.15134        1.17239       -0.14734        1.01061        0.01819        3.34081       -3.60021        1.15522        0.27345
0.818301        0.13124        0.15462        1.17819       -0.17168        1.01792        0.02027        3.31494       -3.60061        1.15417        0.26206
0.831610        0.13438        0.15912        1.18407       -0.19645        1.02538        0.02241        3.28285       -3.60046        1.15258        0.25080
0.845137        0.13864        0.16499        1.19004       -0.22211        1.03299        0.02465        3.24357       -3.59966        1.15034        0.23969
0.858883        0.14400        0.17224        1.19608       -0.24898        1.04071        0.02704        3.19685       -3.59817        1.14743        0.22871
0.872853        0.15076        0.18125        1.20218       -0.27764        1.04851        0.02963        3.14039       -3.59570        1.14360        0.21791
0.887050        0.15898        0.19210        1.20830       -0.30841        1.05635        0.03247        3.07334       -3.59213        1.13876        0.20729
0.901478        0.16882        0.20503        1.21444       -0.34166        1.06420        0.03560        2.99393       -3.58720        1.13271        0.19686
0.916140        0.18060        0.22044        1.22055       -0.37785        1.07199        0.03910        2.89892       -3.58045        1.12511        0.18665
0.931041        0.19429        0.23832        1.22660       -0.41689        1.07967        0.04297        2.78728       -3.57166        1.11582        0.17664
0.946185        0.21030        0.25921        1.23252       -0.45897        1.08714        0.04726        2.65363       -3.55999        1.10425        0.16689
0.961575        0.22846        0.28290        1.23828       -0.50336        1.09435        0.05191        2.49686       -3.54516        1.09026        0.15737
0.977215        0.24891        0.30960        1.24378       -0.54921        1.10118        0.05688        2.31094       -3.52612        1.07313        0.14811
0.993109        0.27128        0.33882        1.24894       -0.59466        1.10757        0.06199        2.09316       -3.50230        1.05250        0.13912
1.009262        0.29500        0.36984        1.25367       -0.63740        1.11344        0.06700        1.84036       -3.47309        1.02797        0.13040
1.025678        0.31905        0.40131        1.25781       -0.67326        1.11866        0.07151        1.54669       -3.43751        0.99873        0.12198
1.042361        0.34197        0.43132        1.26128       -0.69887        1.12323        0.07511        1.21436       -3.39610        0.96492        0.11385
1.059315        0.36184        0.45734        1.26393       -0.70948        1.12704        0.07727        0.84292       -3.34919        0.92632        0.10601
1.076545        0.37600        0.47586        1.26558       -0.69980        1.12995        0.07735        0.43580       -3.29824        0.88308        0.09850
1.094055        0.38265        0.48450        1.26616       -0.66862        1.13187        0.07510        0.00363       -3.24591        0.83626        0.09129
1.111850        0.38022        0.48120        1.26559       -0.61578        1.13258        0.07041       -0.44191       -3.19504        0.78704        0.08439
1.129934        0.36804        0.46513        1.26379       -0.54417        1.13182        0.06348       -0.88575       -3.14863        0.73702        0.07781
1.148312        0.34671        0.43711        1.26072       -0.46015        1.12930        0.05493       -1.30972       -3.10941        0.68823        0.07157
1.166990        0.31890        0.40070        1.25649       -0.37277        1.12497        0.04576       -1.70033       -3.07801        0.64233        0.06564
1.185971        0.28742        0.35962        1.25118       -0.28964        1.11886        0.03684       -2.04754       -3.05417        0.60064        0.06003
1.205261        0.25506        0.31755        1.24491       -0.21625        1.11114        0.02886       -2.34630       -3.03673        0.56391        0.05475
1.224865        0.22409        0.27740        1.23781       -0.15522        1.10204        0.02220       -2.59637       -3.02417        0.53238        0.04977
1.244787        0.19598        0.24107        1.23001       -0.10673        1.09182        0.01692       -2.80109       -3.01502        0.50582        0.04511
1.265034        0.17145        0.20946        1.22165       -0.06938        1.08073        0.01293       -2.96578       -3.00810        0.48375        0.04075
1.285610        0.15067        0.18275        1.21283       -0.04114        1.06897        0.01002       -3.09645       -3.00255        0.46560        0.03669
1.306520        0.13348        0.16068        1.20364       -0.01998        1.05671        0.00794       -3.19887       -2.99780        0.45075        0.03292
1.327771        0.11954        0.14276        1.19417       -0.00415        1.04409        0.00651       -3.27812       -2.99351        0.43866        0.02943
1.349367        0.10846        0.12846        1.18447        0.00769        1.03122        0.00553       -3.33841       -2.98944        0.42888        0.02621
1.371315        0.09992        0.11736        1.17460        0.01647        1.01819        0.00487       -3.38274       -2.98547        0.42107        0.02326
1.393619        0.09358        0.10899        1.16462        0.02292        1.00508        0.00442       -3.41385       -2.98152        0.41495        0.02057
1.416287        0.08915        0.10293        1.15454        0.02754        0.99194        0.00409       -3.43380       -2.97755        0.41028        0.01811
1.439323        0.08646        0.09895        1.14442        0.03064        0.97884        0.00383       -3.44380       -2.97354        0.40695        0.01587
1.462733        0.08547        0.09695        1.13428        0.03239        0.96581        0.00360       -3.44412       -2.96948        0.40497        0.01386
1.486525        0.08610        0.09679        1.12414        0.03303        0.95291        0.00336       -3.43524       -2.96537        0.40431        0.01204
1.510703        0.08837        0.09845        1.11404        0.03272        0.94015        0.00312       -3.41690       -2.96121        0.40507        0.01042
1.535275        0.09248        0.10210        1.10401        0.03160        0.92759        0.00286       -3.38773       -2.95702        0.40750        0.00897
1.560246        0.09851        0.10778        1.09407        0.02988        0.91524        0.00257       -3.34697       -2.95280        0.41179        0.00768
1.585624        0.10688        0.11589        1.08428        0.02770        0.90315        0.00228       -3.29156       -2.94859        0.41849        0.00655
1.611414        0.11780        0.12659        1.07467        0.02526        0.89135        0.00198       -3.21943       -2.94440        0.42800        0.00555
1.637624        0.13179        0.14039        1.06530        0.02270        0.87991        0.00170       -3.12596       -2.94027        0.44119        0.00469
1.664260        0.14923        0.15762        1.05624        0.02016        0.86889        0.00143       -3.00639       -2.93623        0.45897        0.00393
1.691330        0.17042        0.17852        1.04755        0.01771        0.85836        0.00119       -2.85503       -2.93234        0.48246        0.00328
1.718839        0.19551        0.20320        1.03936        0.01543        0.84847        0.00100       -2.66412       -2.92866        0.51320        0.00272
1.746796        0.22401        0.23112        1.03179        0.01332        0.83935        0.00086       -2.42609       -2.92526        0.55275        0.00224
1.775208        0.25452        0.26087        1.02497        0.01136        0.83115        0.00079       -2.13485       -2.92221        0.60249        0.00183
1.804082        0.28446        0.28988        1.01907        0.00950        0.82407        0.00080       -1.78640       -2.91959        0.66350        0.00149
1.833425        0.30998        0.31440        1.01427        0.00769        0.81832        0.00090       -1.38206       -2.91751        0.73594        0.00120
1.863246        0.32646        0.32997        1.01074        0.00590        0.81407        0.00109       -0.93098       -2.91603        0.81849        0.00097
1.893552        0.32986        0.33270        1.00861        0.00411        0.81150        0.00139       -0.45119       -2.91520        0.90811        0.00077
1.924351        0.31831        0.32084        1.00796        0.00231        0.81070        0.00180        0.03249       -2.91507        1.00028        0.00061
1.955651        0.29308        0.29566        1.00881        0.00050        0.81166        0.00234        0.49333       -2.91564        1.08987        0.00048
1.987460        0.25822        0.26108        1.01109       -0.00139        0.81432        0.00304        0.90877       -2.91687        1.17230        0.00037
2.019786        0.21895        0.22216        1.01469       -0.00344        0.81853        0.00396        1.26464       -2.91873        1.24442        0.00029
2.052638        0.18009        0.18360        1.01949       -0.00582        0.82413        0.00517        1.55456       -2.92114        1.30456        0.00022
2.086024        0.14490        0.14856        1.02530       -0.00871        0.83091        0.00675        1.78285       -2.92403        1.35312        0.00017
2.119953        0.11488        0.11855        1.03198       -0.01232        0.83866        0.00883        1.95727       -2.92731        1.39131        0.00012
2.154435        0.09062        0.09419        1.03936       -0.01681        0.84718        0.01151        2.06760       -2.93091        1.41656        0.00000
2.189477        0.07136        0.07474        1.04735       -0.02241        0.85634        0.01492        2.16111       -2.93476        1.43864        0.00000
2.225089        0.05645        0.05960        1.05590       -0.02939        0.86604        0.01920        2.22659       -2.93884        1.45497        0.00000
2.261280        0.04495        0.04787        1.06493       -0.03786        0.87620        0.02445        2.27138       -2.94312        1.46697        0.00000
2.298060        0.03620        0.03889        1.07440       -0.04792        0.88674        0.03074        2.30019       -2.94755        1.47556        0.00000
2.335438        0.02956        0.03205        1.08427       -0.05954        0.89763        0.03807        2.31708       -2.95213        1.48154        0.00000
2.373424        0.02451        0.02683        1.09452       -0.07253        0.90886        0.04634        2.32500       -2.95682        1.48553        0.00000
2.412028        0.02070        0.02287        1.10514       -0.08653        0.92046        0.05535        2.32602       -2.96161        1.48793        0.00000
2.451260        0.01783        0.01990        1.11611       -0.10095        0.93248        0.06475        2.32163       -2.96648        1.48905        0.00000
2.491130        0.01571        0.01772        1.12741       -0.11499        0.94501        0.07403        2.31287       -2.97141        1.48911        0.00000
2.531648        0.01419        0.01616        1.13906       -0.12762        0.95818        0.08256        2.30041       -2.97637        1.48823        0.00000
2.572826        0.01316        0.01515        1.15104       -0.13769        0.97215        0.08959        2.28464       -2.98132        1.48647        0.00000
2.614673        0.01257        0.01463        1.16335       -0.14409        0.98705        0.09437        2.26564       -2.98625        1.48383        0.00000
2.657201        0.01236        0.01452        1.17549       -0.15914        1.00237        0.10109        2.36658       -2.99084        1.52311        0.00000
2.700421        0.01216        0.01437        1.18533       -0.23920        1.01505        0.13080        3.09300       -2.99404        1.77994        0.00000
2.744343        0.01196        0.01423        1.19533       -0.32057        1.02793        0.16100        3.83123       -2.99729        2.04096        0.00000
2.788980        0.01176        0.01407        1.20550       -0.40326        1.04102        0.19169        4.58146       -3.00060        2.30622        0.00000
2.834343        0.01155        0.01392        1.21583       -0.48730        1.05433        0.22288        5.34390       -3.00396        2.57579        0.00000
2.880444        0.01134        0.01376        1.22633       -0.57270        1.06785        0.25458        6.11874       -3.00738        2.84975        0.00000
2.927295        0.01112        0.01360        1.23700       -0.65949        1.08160        0.28679        6.90619       -3.01085        3.12816        0.00000
2.974908        0.01091        0.01344        1.24785       -0.74769        1.09556        0.31952        7.70644       -3.01437        3.41110        0.00000
3.023295        0.01069        0.01328        1.25887       -0.83733        1.10976        0.35279        8.51971       -3.01796        3.69865        0.00000
3.072469        0.01046        0.01311        1.27007       -0.92842        1.12418        0.38660        9.34620       -3.02160        3.99087        0.00000
3.122443        0.01023        0.01294        1.28145       -1.02100        1.13884        0.42096       10.18614       -3.02530        4.28784        0.00000
3.173230        0.01000        0.01277        1.29302       -1.11508        1.15374        0.45588       11.03974       -3.02906        4.58964        0.00000
3.224842        0.00976        0.01259        1.30478       -1.21069        1.16888        0.49137       11.90722       -3.03289        4.89636        0.00000
3.277295        0.00953        0.01242        1.31672       -1.30786        1.18426        0.52743       12.78882       -3.03677        5.20806        0.00000
3.330600        0.00928        0.01224        1.32886       -1.40661        1.19990        0.56408       13.68475       -3.04072        5.52483        0.00000
3.384773        0.00903        0.01205        1.34120       -1.50696        1.21579        0.60133       14.59525       -3.04473        5.84675        0.00000
3.439826        0.00878        0.01186        1.35374       -1.60895        1.23194        0.63918       15.52057       -3.04881        6.17391        0.00000
3.495776        0.00434        0.00623        1.43486       -3.46540        1.31155        1.37603       16.00872       -3.07392        6.35651        0.00000
3.552635        0.00242        0.00394        1.62641       -6.75111        1.53122        2.69092       15.95556       -3.11607        6.35964        0.00000
3.610419        0.00168        0.00314        1.87142      -10.77764        1.83955        4.31226       15.90280       -3.14379        6.36289        0.00000
3.669142        0.00125        0.00273        2.19476      -16.28440        2.28451        6.54043       15.85430       -3.13975        6.36767        0.00000
3.728821        0.00095        0.00251        2.63805      -24.33364        2.96428        9.81013       15.81694       -3.06324        6.37659        0.00000
3.789471        0.00074        0.00241        3.27809      -37.02901        4.10116       14.98301       15.80631       -2.80725        6.39568        0.00000
3.851107        0.00056        0.00240        4.27452      -59.30474        6.33150       24.08019       15.85597       -2.01966        6.43815        0.00000
