x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.09353        0.09841        1.05216        0.36310        0.71669       -0.01792        1.62110       -0.56783        1.04565        0.59135
0.520855        0.08743        0.09212        1.05364        0.33242        0.71803       -0.01658        1.62642       -0.56818        1.04626        0.58125
0.529327        0.08167        0.08618        1.05516        0.30393        0.71942       -0.01530        1.63135       -0.56851        1.04686        0.57100
0.537936        0.07624        0.08057        1.05671        0.27746        0.72087       -0.01408        1.63589       -0.56883        1.04746        0.56060
0.546686        0.07109        0.07524        1.05829        0.25273        0.72236       -0.01291        1.64011       -0.56913        1.04804        0.55006
0.555578        0.06622        0.07018        1.05990        0.22968        0.72391       -0.01179        1.64401       -0.56943        1.04862        0.53939
0.564614        0.06161        0.06540        1.06155        0.20826        0.72551       -0.01071        1.64759       -0.56972        1.04919        0.52858
0.573798        0.05727        0.06089        1.06323        0.18841        0.72715       -0.00969        1.65087       -0.57000        1.04976        0.51764
0.583131        0.05318        0.05663        1.06495        0.17005        0.72884       -0.00871        1.65385       -0.57027        1.05031        0.50658
0.592615        0.04934        0.05263        1.06671        0.15311        0.73057       -0.00777        1.65655       -0.57055        1.05086        0.49541
0.602254        0.04573        0.04886        1.06850        0.13751        0.73235       -0.00688        1.65897       -0.57082        1.05141        0.48413
0.612050        0.04235        0.04532        1.07033        0.12317        0.73417       -0.00603        1.66112       -0.57108        1.05194        0.47275
0.622005        0.03918        0.04201        1.07219        0.11002        0.73604       -0.00521        1.66303       -0.57135        1.05248        0.46127
0.632122        0.03622        0.03890        1.07410        0.09796        0.73796       -0.00442        1.66469       -0.57162        1.05300        0.44972
0.642403        0.03345        0.03600        1.07604        0.08693        0.73991       -0.00367        1.66612       -0.57189        1.05352        0.43809
0.652852        0.03087        0.03328        1.07802        0.07684        0.74191       -0.00294        1.66733       -0.57216        1.05403        0.42639
0.663471        0.02847        0.03075        1.08004        0.06763        0.74396       -0.00224        1.66833       -0.57244        1.05454        0.41464
0.674262        0.02623        0.02838        1.08211        0.05921        0.74605       -0.00155        1.66913       -0.57271        1.05504        0.40284
0.685229        0.02414        0.02617        1.08421        0.05154        0.74819       -0.00088        1.66974       -0.57299        1.05554        0.39101
0.696374        0.02220        0.02412        1.08636        0.04453        0.75037       -0.00022        1.67017       -0.57328        1.05603        0.37915
0.707701        0.02040        0.02221        1.08855        0.03814        0.75260        0.00044        1.67043       -0.57356        1.05652        0.36727
0.719212        0.01873        0.02043        1.09078        0.03229        0.75487        0.00109        1.67053       -0.57385        1.05701        0.35540
0.730910        0.01719        0.01879        1.09306        0.02697        0.75720        0.00175        1.67046       -0.57415        1.05749        0.34354
0.742798        0.01576        0.01727        1.09539        0.02212        0.75957        0.00242        1.67024       -0.57445        1.05797        0.33172
0.754880        0.01445        0.01586        1.09776        0.01766        0.76199        0.00310        1.66988       -0.57476        1.05845        0.31994
0.767158        0.01323        0.01455        1.10018        0.01353        0.76446        0.00380        1.66939       -0.57507        1.05893        0.30820
0.779636        0.01210        0.01334        1.10264        0.00970        0.76698        0.00453        1.66877       -0.57539        1.05940        0.29652
0.792317        0.01107        0.01223        1.10516        0.00616        0.76955        0.00529        1.66802       -0.57571        1.05987        0.28494
0.805204        0.01012        0.01121        1.10773        0.00284        0.77217        0.00610        1.66716       -0.57604        1.06033        0.27345
0.818301        0.00924        0.01026        1.11034       -0.00032        0.77485        0.00695        1.66619       -0.57637        1.06080        0.26206
0.831610        0.00843        0.00939        1.11301       -0.00333        0.77758        0.00786        1.66511       -0.57671        1.06126        0.25080
0.845137        0.00770        0.00859        1.11573       -0.00624        0.78036        0.00884        1.66393       -0.57706        1.06173        0.23969
0.858883        0.00702        0.00785        1.11851       -0.00909        0.78321        0.00990        1.66265       -0.57741        1.06219        0.22871
0.872853        0.00640        0.00717        1.12134       -0.01190        0.78610        0.01104        1.66128       -0.57777        1.06265        0.21791
0.887050        0.00583        0.00655        1.12424       -0.01473        0.78906        0.01228        1.65982       -0.57813        1.06311        0.20729
0.901478        0.00531        0.00598        1.12718       -0.01759        0.79207        0.01364        1.65828       -0.57851        1.06357        0.19686
0.916140        0.00483        0.00546        1.13019       -0.02053        0.79514        0.01512        1.65665       -0.57888        1.06403        0.18665
0.931041        0.00440        0.00498        1.13326       -0.02359        0.79828        0.01673        1.65494       -0.57927        1.06449        0.17664
0.946185        0.00400        0.00455        1.13639       -0.02679        0.80147        0.01851        1.65316       -0.57966        1.06494        0.16689
0.961575        0.00364        0.00415        1.13958       -0.03018        0.80473        0.02046        1.65130       -0.58006        1.06540        0.15737
0.977215        0.00331        0.00379        1.14284       -0.03379        0.80804        0.02261        1.64937       -0.58047        1.06586        0.14811
0.993109        0.00301        0.00345        1.14617       -0.03766        0.81142        0.02496        1.64738       -0.58088        1.06632        0.13912
1.009262        0.00274        0.00315        1.14956       -0.04183        0.81487        0.02755        1.64531       -0.58130        1.06677        0.13040
1.025678        0.00249        0.00288        1.15302       -0.04635        0.81838        0.03041        1.64318       -0.58173        1.06723        0.12198
1.042361        0.00227        0.00262        1.15656       -0.05125        0.82195        0.03355        1.64099       -0.58217        1.06769        0.11385
1.059315        0.00206        0.00239        1.16016       -0.05657        0.82559        0.03699        1.63873       -0.58261        1.06814        0.10601
1.076545        0.00188        0.00218        1.16385       -0.06239        0.82930        0.04079        1.63641       -0.58307        1.06860        0.09850
1.094055        0.00171        0.00199        1.16761       -0.06873        0.83307        0.04496        1.63403       -0.58353        1.06906        0.09129
1.111850        0.00155        0.00182        1.17144       -0.07564        0.83691        0.04954        1.63159       -0.58400        1.06951        0.08439
1.129934        0.00142        0.00166        1.17536       -0.08318        0.84081        0.05455        1.62909       -0.58447        1.06997        0.07781
1.148312        0.00129        0.00152        1.17936       -0.09142        0.84479        0.06007        1.62654       -0.58496        1.07042        0.07157
1.166990        0.00118        0.00139        1.18344       -0.10041        0.84883        0.06610        1.62392       -0.58546        1.07088        0.06564
1.185971        0.00107        0.00127        1.18762       -0.11020        0.85294        0.07270        1.62125       -0.58596        1.07133        0.06003
1.205261        0.00098        0.00117        1.19187       -0.12086        0.85712        0.07991        1.61852       -0.58647        1.07179        0.05475
1.224865        0.00089        0.00107        1.19623       -0.13245        0.86137        0.08777        1.61573       -0.58700        1.07224        0.04977
1.244787        0.00082        0.00098        1.20067       -0.14505        0.86568        0.09634        1.61289       -0.58753        1.07269        0.04511
1.265034        0.00075        0.00090        1.20521       -0.15870        0.87007        0.10566        1.60999       -0.58807        1.07314        0.04075
1.285610        0.00068        0.00083        1.20985       -0.17349        0.87452        0.11579        1.60703       -0.58862        1.07359        0.03669
1.306520        0.00063        0.00076        1.21459       -0.18949        0.87905        0.12677        1.60402       -0.58918        1.07404        0.03292
1.327771        0.00058        0.00070        1.21943       -0.20675        0.88364        0.13866        1.60094       -0.58975        1.07448        0.02943
1.349367        0.00053        0.00065        1.22438       -0.22535        0.88830        0.15150        1.59781       -0.59034        1.07493        0.02621
1.371315        0.00049        0.00060        1.22943       -0.24537        0.89304        0.16538        1.59462       -0.59093        1.07537        0.02326
1.393619        0.00045        0.00055        1.23460       -0.26689        0.89784        0.18034        1.59137       -0.59153        1.07580        0.02057
1.416287        0.00041        0.00051        1.23989       -0.28995        0.90272        0.19643        1.58807       -0.59215        1.07624        0.01811
1.439323        0.00038        0.00047        1.24529       -0.31461        0.90767        0.21368        1.58470       -0.59278        1.07667        0.01587
1.462733        0.00035        0.00044        1.25081       -0.34099        0.91268        0.23221        1.58127       -0.59341        1.07710        0.01386
1.486525        0.00032        0.00041        1.25646       -0.36912        0.91778        0.25203        1.57778       -0.59406        1.07752        0.01204
1.510703        0.00030        0.00038        1.26223       -0.39905        0.92294        0.27320        1.57423       -0.59473        1.07794        0.01042
1.535275        0.00028        0.00035        1.26814       -0.43094        0.92818        0.29583        1.57062       -0.59540        1.07835        0.00897
1.560246        0.00026        0.00033        1.27418       -0.46476        0.93350        0.31993        1.56695       -0.59609        1.07876        0.00768
1.585624        0.00024        0.00031        1.28035       -0.50071        0.93889        0.34564        1.56321       -0.59679        1.07917        0.00655
1.611414        0.00022        0.00029        1.28667       -0.53881        0.94436        0.37298        1.55957       -0.59750        1.07959        0.00000
1.637624        0.00021        0.00027        1.29314       -0.57927        0.94990        0.40214        1.55570       -0.59822        1.07998        0.00000
1.664260        0.00019        0.00025        1.29975       -0.62228        0.95551        0.43325        1.55176       -0.59896        1.08036        0.00000
1.691330        0.00018        0.00024        1.30652       -0.66818        0.96118        0.46656        1.54776       -0.59972        1.08074        0.00000
1.718839        0.00017        0.00022        1.31345       -0.71774        0.96688        0.50266        1.54369       -0.60048        1.08111        0.00000
1.746796        0.00016        0.00021        1.32055       -0.77309        0.97254        0.54306        1.53955       -0.60127        1.08147        0.00000
1.775208        0.00014        0.00019        1.32786       -0.84563        0.97771        0.59584        1.53534       -0.60206        1.08182        0.00000
1.804082        0.00013        0.00018        1.33507       -0.91146        0.98317        0.64439        1.53110       -0.60286        1.08223        0.00000
1.833425        0.00013        0.00017        1.34231       -0.96075        0.98937        0.68140        1.52679       -0.60366        1.08267        0.00000
1.863246        0.00012        0.00016        1.34979       -1.00120        0.99621        0.71227        1.52239       -0.60449        1.08305        0.00000
1.893552        0.00012        0.00016        1.35761       -1.04340        1.00337        0.74471        1.51789       -0.60535        1.08336        0.00000
1.924351        0.00011        0.00015        1.36562       -1.09666        1.01030        0.78530        1.51331       -0.60622        1.08365        0.00000
1.955651        0.00011        0.00015        1.37381       -1.15589        1.01722        0.83048        1.50866       -0.60711        1.08393        0.00000
1.987460        0.00010        0.00014        1.38220       -1.21928        1.02420        0.87899        1.50393       -0.60802        1.08419        0.00000
2.019786        0.00010        0.00013        1.39079       -1.28609        1.03127        0.93034        1.49912       -0.60895        1.08444        0.00000
2.052638        0.00009        0.00013        1.39958       -1.35606        1.03846        0.98437        1.49423       -0.60989        1.08467        0.00000
2.086024        0.00009        0.00012        1.40859       -1.42898        1.04578        1.04097        1.48926       -0.61085        1.08488        0.00000
2.119953        0.00008        0.00012        1.41782       -1.50478        1.05323        1.10012        1.48421       -0.61183        1.08508        0.00000
2.154435        0.00008        0.00011        1.42728       -1.58351        1.06083        1.16189        1.47908       -0.61283        1.08526        0.00000
2.189477        0.00007        0.00011        1.43697       -1.66510        1.06858        1.22625        1.47386       -0.61385        1.08542        0.00000
2.225089        0.00007        0.00010        1.44690       -1.74963        1.07649        1.29333        1.46856       -0.61489        1.08556        0.00000
2.261280        0.00007        0.00010        1.45708       -1.83710        1.08456        1.36312        1.46318       -0.61595        1.08567        0.00000
2.298060        0.00006        0.00009        1.46752       -1.92757        1.09281        1.43575        1.45770       -0.61703        1.08576        0.00000
2.335438        0.00006        0.00009        1.47821       -2.02110        1.10124        1.51127        1.45214       -0.61813        1.08583        0.00000
2.373424        0.00006        0.00009        1.48918       -2.11772        1.10985        1.58978        1.44649       -0.61925        1.08588        0.00000
2.412028        0.00006        0.00008        1.50043       -2.21752        1.11865        1.67135        1.44075       -0.62039        1.08589        0.00000
2.451260        0.00005        0.00008        1.51197       -2.32054        1.12765        1.75609        1.43491       -0.62156        1.08588        0.00000
2.491130        0.00005        0.00008        1.52381       -2.42688        1.13686        1.84411        1.42899       -0.62275        1.08584        0.00000
2.531648        0.00005        0.00008        1.53596       -2.53660        1.14628        1.93552        1.42297       -0.62396        1.08577        0.00000
2.572826        0.00005        0.00007        1.54842       -2.64979        1.15593        2.03042        1.41685       -0.62520        1.08567        0.00000
2.614673        0.00005        0.00007        1.56122       -2.76653        1.16580        2.12894        1.41064       -0.62646        1.08554        0.00000
2.657201        0.00004        0.00007        1.57435       -2.88690        1.17591        2.23120        1.40433       -0.62775        1.08537        0.00000
2.700421        0.00004        0.00007        1.58784       -3.01099        1.18627        2.33734        1.39793       -0.62906        1.08517        0.00000
2.744343        0.00004        0.00006        1.60169       -3.13894        1.19688        2.44751        1.39142       -0.63040        1.08492        0.00000
2.788980        0.00004        0.00006        1.61592       -3.27081        1.20775        2.56183        1.38482       -0.63177        1.08464        0.00000
2.834343        0.00004        0.00006        1.63053       -3.40674        1.21890        2.68049        1.37811       -0.63316        1.08432        0.00000
2.880444        0.00004        0.00006        1.64555       -3.54682        1.23033        2.80362        1.37130       -0.63458        1.08396        0.00000
2.927295        0.00003        0.00006        1.66098       -3.69120        1.24205        2.93143        1.36439       -0.63603        1.08355        0.00000
2.974908        0.00003        0.00006        1.67684       -3.83999        1.25408        3.06408        1.35737       -0.63751        1.08310        0.00000
3.023295        0.00003        0.00005        1.69315       -3.99332        1.26642        3.20175        1.35025       -0.63902        1.08259        0.00000
3.072469        0.00003        0.00005        1.70992       -4.15132        1.27908        3.34465        1.34302       -0.64057        1.08204        0.00000
3.122443        0.00003        0.00005        1.72717       -4.31416        1.29208        3.49299        1.33568       -0.64214        1.08144        0.00000
3.173230        0.00003        0.00005        1.74491       -4.48198        1.30543        3.64700        1.32823       -0.64374        1.08079        0.00000
3.224842        0.00003        0.00005        1.76317       -4.65494        1.31914        3.80691        1.32068       -0.64538        1.08008        0.00000
3.277295        0.00003        0.00005        1.78196       -4.83321        1.33322        3.97295        1.31301       -0.64705        1.07931        0.00000
3.330600        0.00003        0.00005        1.80130       -5.01697        1.34769        4.14537        1.30524       -0.64876        1.07848        0.00000
3.384773        0.00002        0.00005        1.82122       -5.20640        1.36257        4.32449        1.29735       -0.65050        1.07759        0.00000
3.439826        0.00002        0.00004        1.84173       -5.40169        1.37785        4.51054        1.28935       -0.65228        1.07664        0.00000
3.495776        0.00002        0.00004        1.86286       -5.60306        1.39357        4.70387        1.28124       -0.65410        1.07562        0.00000
3.552635        0.00002        0.00004        1.88463       -5.81069        1.40974        4.90474        1.27301       -0.65595        1.07454        0.00000
3.610419        0.00002        0.00004        1.90707       -6.02483        1.42636        5.11351        1.26467       -0.65785        1.07338        0.00000
3.669142        0.00002        0.00004        1.93020       -6.24570        1.44347        5.33055        1.25622       -0.65978        1.07215        0.00000
3.728821        0.00002        0.00004        1.95405       -6.47357        1.46108        5.55621        1.24764       -0.66176        1.07084        0.00000
3.789471        0.00002        0.00004        1.97864       -6.70866        1.47920        5.79087        1.23896       -0.66377        1.06946        0.00000
3.851107        0.00002        0.00004        2.00402       -6.95127        1.49786        6.03496        1.23015       -0.66583        1.06799        0.00000
3.913746        0.00002        0.00004        2.03021       -7.20167        1.51707        6.28892        1.22123       -0.66794        1.06645        0.00000
3.977403        0.00002        0.00004        2.05724       -7.46016        1.53686        6.55317        1.21219       -0.67009        1.06481        0.00000
4.042096        0.00002        0.00004        2.08515       -7.72705        1.55724        6.82822        1.20303       -0.67228        1.06309        0.00000
4.107841        0.00002        0.00004        2.11398       -8.00267        1.57825        7.11458        1.19376       -0.67453        1.06128        0.00000
4.174655        0.00002        0.00003        2.14376       -8.28738        1.59990        7.41278        1.18436       -0.67682        1.05937        0.00000
4.242556        0.00002        0.00003        2.17454       -8.58152        1.62222        7.72339        1.17485       -0.67916        1.05737        0.00000
4.311562        0.00002        0.00003        2.20635       -8.88548        1.64523        8.04701        1.16522       -0.68156        1.05526        0.00000
4.381690        0.00001        0.00003        2.23925       -9.19967        1.66896        8.38429        1.15547       -0.68400        1.05305        0.00000
4.452959        0.00001        0.00003        2.27328       -9.52452        1.69344        8.73590        1.14560       -0.68651        1.05074        0.00000
4.525386        0.00001        0.00003        2.30848       -9.86046        1.71870        9.10254        1.13561       -0.68906        1.04832        0.00000
4.598992        0.00001        0.00003        2.34493      -10.20795        1.74477        9.48495        1.12550       -0.69167        1.04579        0.00000
4.673795        0.00001        0.00003        2.38266      -10.56752        1.77167        9.88398        1.11528       -0.69435        1.04314        0.00000
4.749815        0.00001        0.00003        2.42174      -10.93964        1.79944       10.30042        1.10493       -0.69708        1.04037        0.00000
4.827071        0.00001        0.00003        2.46223      -11.32492        1.82812       10.73522        1.09447       -0.69987        1.03748        0.00000
4.905584        0.00001        0.00003        2.50421      -11.72389        1.85773       11.18930        1.08389       -0.70272        1.03447        0.00000
4.985373        0.00001        0.00003        2.54772      -12.13719        1.88832       11.66367        1.07320       -0.70564        1.03133        0.00000
5.066461        0.00001        0.00003        2.59286      -12.56544        1.91993       12.15940        1.06238       -0.70863        1.02805        0.00000
5.148867        0.00001        0.00003        2.63969      -13.00933        1.95258       12.67763        1.05145       -0.71168        1.02464        0.00000
5.232614        0.00001        0.00003        2.68831      -13.46960        1.98633       13.21959        1.04041       -0.71481        1.02110        0.00000
5.317723        0.00001        0.00003        2.73879      -13.94697        2.02122       13.78655        1.02925       -0.71801        1.01741        0.00000
5.404216        0.00001        0.00003        2.79124      -14.44227        2.05728       14.37987        1.01797       -0.72128        1.01357        0.00000
5.492116        0.00001        0.00003        2.84575      -14.95632        2.09457       15.00100        1.00658       -0.72462        1.00959        0.00000
5.581446        0.00001        0.00003        2.90242      -15.49002        2.13313       15.65148        0.99508       -0.72805        1.00545        0.00000
5.672229        0.00001        0.00003        2.96137      -16.04432        2.17301       16.33299        0.98346       -0.73155        1.00116        0.00000
5.764488        0.00001        0.00003        3.02271      -16.62021        2.21425       17.04725        0.97174       -0.73513        0.99670        0.00000
5.858248        0.00001        0.00003        3.08657      -17.21873        2.25692       17.79609        0.95990       -0.73880        0.99208        0.00000
5.953533        0.00001        0.00003        3.15308      -17.84101        2.30105       18.58156        0.94795       -0.74256        0.98729        0.00000
6.050368        0.00001        0.00003        3.22238      -18.48818        2.34671       19.40569        0.93589       -0.74640        0.98233        0.00000
6.148778        0.00001        0.00002        3.29464      -19.16152        2.39395       20.27082        0.92372       -0.75034        0.97719        0.00000
6.248788        0.00001        0.00002        3.37000      -19.86231        2.44283       21.17928        0.91144       -0.75437        0.97188        0.00000
6.350425        0.00001        0.00002        3.44864      -20.59193        2.49339       22.13362        0.89906       -0.75850        0.96637        0.00000
6.453715        0.00001        0.00002        3.53074      -21.35182        2.54569       23.13662        0.88657       -0.76272        0.96068        0.00000
6.558686        0.00001        0.00002        3.61649      -22.14349        2.59980       24.19108        0.87397       -0.76705        0.95479        0.00000
6.665363        0.00001        0.00002        3.70612      -22.96856        2.65576       25.30016        0.86127       -0.77148        0.94870        0.00000
6.773776        0.00001        0.00002        3.79983      -23.82869        2.71364       26.46709        0.84846       -0.77602        0.94240        0.00000
6.883952        0.00001        0.00002        3.89787      -24.72566        2.77347       27.69538        0.83555       -0.78067        0.93590        0.00000
6.995920        0.00001        0.00002        4.00048      -25.66129        2.83532       28.98874        0.82253       -0.78543        0.92918        0.00000
7.109709        0.00001        0.00002        4.10794      -26.63751        2.89922       30.35106        0.80941       -0.79031        0.92225        0.00000
7.225349        0.00001        0.00002        4.22055      -27.65636        2.96522       31.78664        0.79618       -0.79530        0.91509        0.00000
7.342870        0.00001        0.00002        4.33861      -28.71987        3.03335       33.29982        0.78285       -0.80042        0.90769        0.00000
7.462303        0.00001        0.00002        4.46245      -29.83021        3.10365       34.89531        0.76941       -0.80566        0.90006        0.00000
7.583678        0.00000        0.00002        4.59242      -30.98961        3.17612       36.57811        0.75587       -0.81103        0.89218        0.00000
7.707027        0.00000        0.00002        4.72891      -32.20032        3.25078       38.35339        0.74222       -0.81654        0.88405        0.00000
7.832383        0.00000        0.00002        4.87232      -33.46461        3.32761       40.22666        0.72847       -0.82218        0.87567        0.00000
7.959777        0.00000        0.00002        5.02307      -34.78482        3.40659       42.20369        0.71460       -0.82795        0.86701        0.00000
8.089243        0.00000        0.00002        5.18165      -36.16325        3.48767       44.29054        0.70063       -0.83387        0.85808        0.00000
8.220816        0.00000        0.00002        5.34852      -37.60217        3.57077       46.49339        0.68654       -0.83994        0.84887        0.00000
8.354528        0.00000        0.00002        5.52423      -39.10368        3.65580       48.81871        0.67233       -0.84615        0.83937        0.00000
8.490415        0.00000        0.00002        5.70932      -40.66979        3.74260       51.27292        0.65801       -0.85251        0.82956        0.00000
8.628513        0.00000        0.00002        5.90440      -42.30230        3.83099       53.86291        0.64356       -0.85903        0.81944        0.00000
8.768856        0.00000        0.00002        6.11008      -44.00265        3.92072       56.59518        0.62899       -0.86571        0.80899        0.00000
8.911482        0.00000        0.00002        6.32704      -45.77182        4.01150       59.47624        0.61428       -0.87255        0.79820        0.00000
9.056428        0.00000        0.00002        6.55597      -47.61028        4.10294       62.51237        0.59944       -0.87956        0.78706        0.00000
9.203732        0.00000        0.00002        6.79761      -49.51768        4.19457       65.70919        0.58445       -0.88674        0.77555        0.00000
9.353432        0.00000        0.00002        7.05273      -51.49271        4.28583       69.07162        0.56930       -0.89410        0.76366        0.00000
9.505566        0.00000        0.00002        7.32213      -53.53275        4.37601       72.60352        0.55400       -0.90163        0.75136        0.00000
9.660175        0.00000        0.00002        7.60661      -55.63364        4.46427       76.30696        0.53852       -0.90935        0.73863        0.00000
9.817298        0.00000        0.00002        7.90703      -57.78916        4.54959       80.18221        0.52285       -0.91725        0.72545        0.00000
9.976978        0.00000        0.00002        8.22421      -59.99045        4.63077       84.22621        0.50698       -0.92535        0.71180        0.00000
10.139254        0.00000        0.00002        8.55897      -62.22549        4.70636       88.43236        0.49090       -0.93365        0.69764        0.00000
10.304170        0.00000        0.00002        8.91211      -64.47823        4.77463       92.78898        0.47457       -0.94215        0.68294        0.00000
10.471768        0.00000        0.00002        9.28432      -66.72754        4.83355       97.27788        0.45797       -0.95087        0.66765        0.00000
10.642092        0.00000        0.00002        9.67624      -68.94603        4.88072      101.87260        0.44108       -0.95981        0.65173        0.00000
10.815187        0.00000        0.00002       10.08831      -71.09851        4.91330      106.53578        0.42386       -0.96898        0.63512        0.00000
10.991097        0.00000        0.00002       10.52075      -73.14034        4.92803      111.21663        0.40626       -0.97840        0.61775        0.00000
11.169868        0.00000        0.00002       10.97351      -75.01484        4.92107      115.84700        0.38822       -0.98807        0.59954        0.00000
11.351547        0.00000        0.00002       11.44606      -76.65086        4.88805      120.33699        0.36969       -0.99803        0.58039        0.00000
11.536181        0.00000        0.00002       11.93736      -77.95978        4.82401      124.56959        0.35058       -1.00827        0.56018        0.00000
11.723818        0.00000        0.00002       12.44559      -78.83203        4.72347      128.39450        0.33079       -1.01883        0.53876        0.00000
11.914507        0.00000        0.00002       12.96803      -79.13306        4.58051      131.62081        0.31019       -1.02971        0.51594        0.00000
12.108298        0.00000        0.00002       13.50071      -78.70050        4.38908      134.01010        0.28865       -1.04092        0.49152        0.00000
12.305240        0.00000        0.00002       14.03816      -77.34126        4.14347      135.26876        0.26599       -1.05246        0.46521        0.00000
12.505386        0.00000        0.00002       14.57306      -74.83359        3.83930      135.04686        0.24200       -1.06429        0.43672        0.00000
12.708787        0.00000        0.00002       15.09592      -70.93301        3.47484      132.94119        0.21646       -1.07632        0.40568        0.00000
12.915497        0.00000        0.00002       15.59479      -65.38899        3.05304      128.51329        0.18913       -1.08840        0.37172        0.00000
13.125568        0.00000        0.00002       16.05524      -57.98076        2.58415      121.33502        0.15983       -1.10026        0.33448        0.00000
13.339057        0.00000        0.00002       16.46060      -48.56936        2.08820      111.06068        0.12845       -1.11151        0.29372        0.00000
13.556018        0.00000        0.00002       16.79280      -37.17087        1.59637       97.53623        0.09505       -1.12157        0.24940        0.00000
13.776508        0.00000        0.00002       17.03403      -24.03621        1.14912       80.92968        0.05996       -1.12979        0.20187        0.00000
14.000584        0.00000        0.00002       17.16905       -9.69329        0.78949       61.82037        0.02382       -1.13547        0.15192        0.00000
