x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55222        0.57624        1.04351        0.81889        0.95416       -0.03637        1.88100       -2.61386        1.06308        0.59135
0.520855        0.53925        0.56363        1.04522        0.80733        0.95342       -0.03625        1.92540       -2.64431        1.06569        0.58125
0.529327        0.52610        0.55083        1.04701        0.79369        0.95271       -0.03600        1.97061       -2.67405        1.06840        0.57100
0.537936        0.51280        0.53786        1.04888        0.77781        0.95204       -0.03561        2.01651       -2.70297        1.07120        0.56060
0.546686        0.49938        0.52476        1.05083        0.75973        0.95144       -0.03507        2.06298       -2.73111        1.07409        0.55006
0.555578        0.48587        0.51154        1.05286        0.73930        0.95090       -0.03437        2.10991       -2.75836        1.07705        0.53939
0.564614        0.47230        0.49826        1.05498        0.71641        0.95046       -0.03349        2.15715       -2.78462        1.08009        0.52858
0.573798        0.45873        0.48495        1.05719        0.69094        0.95012       -0.03242        2.20453       -2.80979        1.08320        0.51764
0.583131        0.44519        0.47167        1.05949        0.66285        0.94992       -0.03115        2.25185       -2.83377        1.08636        0.50658
0.592615        0.43175        0.45846        1.06189        0.63212        0.94988       -0.02966        2.29888       -2.85645        1.08956        0.49541
0.602254        0.41846        0.44540        1.06439        0.59878        0.95002       -0.02796        2.34537       -2.87777        1.09279        0.48413
0.612050        0.40539        0.43254        1.06699        0.56293        0.95036       -0.02604        2.39105       -2.89763        1.09604        0.47275
0.622005        0.39261        0.41996        1.06969        0.52474        0.95094       -0.02390        2.43562       -2.91599        1.09928        0.46127
0.632122        0.38017        0.40773        1.07250        0.48443        0.95177       -0.02155        2.47876       -2.93278        1.10249        0.44972
0.642403        0.36815        0.39591        1.07543        0.44228        0.95287       -0.01900        2.52017       -2.94797        1.10565        0.43809
0.652852        0.35662        0.38459        1.07846        0.39862        0.95427       -0.01627        2.55950       -2.96154        1.10874        0.42639
0.663471        0.34564        0.37384        1.08160        0.35382        0.95598       -0.01337        2.59643       -2.97350        1.11173        0.41464
0.674262        0.33527        0.36372        1.08486        0.30824        0.95801       -0.01033        2.63063       -2.98384        1.11459        0.40284
0.685229        0.32558        0.35430        1.08823        0.26228        0.96036       -0.00718        2.66177       -2.99259        1.11730        0.39101
0.696374        0.31662        0.34565        1.09171        0.21630        0.96304       -0.00394        2.68955       -2.99978        1.11982        0.37915
0.707701        0.30844        0.33783        1.09530        0.17063        0.96605       -0.00064        2.71366       -3.00545        1.12214        0.36727
0.719212        0.30109        0.33090        1.09901        0.12555        0.96938        0.00270        2.73379       -3.00964        1.12421        0.35540
0.730910        0.29467        0.32496        1.10282        0.08142        0.97304        0.00604        2.74935       -3.01231        1.12599        0.34354
0.742798        0.28924        0.32011        1.10674        0.03844        0.97701        0.00937        2.75995       -3.01350        1.12744        0.33172
0.754880        0.28477        0.31630        1.11076       -0.00339        0.98127        0.01268        2.76556       -3.01333        1.12854        0.31994
0.767158        0.28129        0.31360        1.11487       -0.04404        0.98579        0.01595        2.76586       -3.01184        1.12925        0.30820
0.779636        0.27885        0.31205        1.11908       -0.08350        0.99056        0.01918        2.76049       -3.00905        1.12954        0.29652
0.792317        0.27764        0.31189        1.12337       -0.12159        0.99558        0.02235        2.74816       -3.00477        1.12928        0.28494
0.805204        0.27758        0.31304        1.12773       -0.15862        1.00081        0.02548        2.72900       -2.99915        1.12847        0.27345
0.818301        0.27868        0.31552        1.13216       -0.19476        1.00622        0.02857        2.70267       -2.99219        1.12705        0.26206
0.831610        0.28110        0.31951        1.13665       -0.23004        1.01178        0.03162        2.66789       -2.98372        1.12491        0.25080
0.845137        0.28490        0.32512        1.14117       -0.26458        1.01748        0.03466        2.62367       -2.97363        1.12193        0.23969
0.858883        0.29000        0.33226        1.14571       -0.29864        1.02327        0.03769        2.57005       -2.96198        1.11809        0.22871
0.872853        0.29663        0.34121        1.15025       -0.33218        1.02913        0.04073        2.50463       -2.94841        1.11314        0.21791
0.887050        0.30472        0.35189        1.15477       -0.36530        1.03500        0.04378        2.42700       -2.93289        1.10702        0.20729
0.901478        0.31427        0.36432        1.15924       -0.39793        1.04086        0.04686        2.33583       -2.91522        1.09957        0.19686
0.916140        0.32538        0.37862        1.16362       -0.42979        1.04664        0.04993        2.22857       -2.89503        1.09050        0.18665
0.931041        0.33782        0.39453        1.16788       -0.46067        1.05231        0.05299        2.10516       -2.87232        1.07976        0.17664
0.946185        0.35158        0.41205        1.17196       -0.48973        1.05780        0.05598        1.96178       -2.84655        1.06692        0.16689
0.961575        0.36630        0.43070        1.17583       -0.51645        1.06309        0.05885        1.79885       -2.81784        1.05197        0.15737
0.977215        0.38163        0.45010        1.17940       -0.53943        1.06808        0.06146        1.61303       -2.78580        1.03449        0.14811
0.993109        0.39699        0.46949        1.18264       -0.55748        1.07274        0.06369        1.40416       -2.75059        1.01440        0.13912
1.009262        0.41168        0.48804        1.18547       -0.56922        1.07700        0.06539        1.17181       -2.71242        0.99157        0.13040
1.025678        0.42462        0.50436        1.18779       -0.57224        1.08076        0.06631        0.91458       -2.67160        0.96572        0.12198
1.042361        0.43497        0.51742        1.18956       -0.56585        1.08397        0.06633        0.63587       -2.62909        0.93717        0.11385
1.059315        0.44157        0.52578        1.19071       -0.54848        1.08653        0.06525        0.33760       -2.58591        0.90600        0.10601
1.076545        0.44313        0.52781        1.19111       -0.51898        1.08826        0.06291        0.02407       -2.54360        0.87257        0.09850
1.094055        0.43926        0.52307        1.19079       -0.47861        1.08909        0.05938       -0.29786       -2.50359        0.83758        0.09129
1.111850        0.42966        0.51115        1.18968       -0.42880        1.08886        0.05477       -0.62121       -2.46732        0.80176        0.08439
1.129934        0.41447        0.49230        1.18777       -0.37207        1.08745        0.04933       -0.93799       -2.43602        0.76598        0.07781
1.148312        0.39437        0.46734        1.18503       -0.31194        1.08472        0.04342       -1.23910       -2.41067        0.73126        0.07157
1.166990        0.37087        0.43820        1.18153       -0.25226        1.08074        0.03747       -1.51856       -2.39110        0.69838        0.06564
1.185971        0.34539        0.40664        1.17732       -0.19607        1.07554        0.03184       -1.77144       -2.37693        0.66800        0.06003
1.205261        0.31936        0.37445        1.17246       -0.14555        1.06923        0.02680       -1.99477       -2.36746        0.64057        0.05475
1.224865        0.29402        0.34313        1.16702       -0.10184        1.06195        0.02251       -2.18757       -2.36183        0.61632        0.04977
1.244787        0.27028        0.31383        1.16108       -0.06515        1.05384        0.01901       -2.35052       -2.35915        0.59528        0.04511
1.265034        0.24878        0.28727        1.15470       -0.03507        1.04506        0.01627       -2.48539       -2.35865        0.57737        0.04075
1.285610        0.22982        0.26383        1.14796       -0.01082        1.03574        0.01420       -2.59461       -2.35972        0.56238        0.03669
1.306520        0.21354        0.24364        1.14093        0.00847        1.02601        0.01267       -2.68081       -2.36186        0.55009        0.03292
1.327771        0.19991        0.22663        1.13366        0.02362        1.01597        0.01159       -2.74649       -2.36471        0.54027        0.02943
1.349367        0.18882        0.21265        1.12621        0.03534        1.00572        0.01082       -2.79393       -2.36802        0.53270        0.02621
1.371315        0.18021        0.20158        1.11862        0.04413        0.99534        0.01029       -2.82460       -2.37160        0.52728        0.02326
1.393619        0.17390        0.19319        1.11093        0.05047        0.98491        0.00992       -2.84014       -2.37532        0.52384        0.02057
1.416287        0.16973        0.18725        1.10320        0.05474        0.97450        0.00962       -2.84184       -2.37910        0.52230        0.01811
1.439323        0.16760        0.18359        1.09545        0.05723        0.96414        0.00937       -2.83032       -2.38285        0.52261        0.01587
1.462733        0.16752        0.18222        1.08773        0.05811        0.95392        0.00913       -2.80520       -2.38654        0.52492        0.01386
1.486525        0.16939        0.18295        1.08007        0.05764        0.94386        0.00888       -2.76670       -2.39014        0.52925        0.01204
1.510703        0.17316        0.18572        1.07250        0.05605        0.93401        0.00861       -2.71432       -2.39361        0.53575        0.01042
1.535275        0.17893        0.19057        1.06508        0.05349        0.92443        0.00833       -2.64638       -2.39694        0.54476        0.00897
1.560246        0.18654        0.19733        1.05783        0.05022        0.91514        0.00804       -2.56246       -2.40013        0.55642        0.00768
1.585624        0.19607        0.20603        1.05082        0.04639        0.90622        0.00776       -2.45971       -2.40315        0.57129        0.00655
1.611414        0.20727        0.21641        1.04409        0.04222        0.89770        0.00751       -2.33731       -2.40600        0.58960        0.00555
1.637624        0.21996        0.22825        1.03771        0.03784        0.88966        0.00730       -2.19243       -2.40865        0.61193        0.00469
1.664260        0.23366        0.24108        1.03174        0.03339        0.88216        0.00716       -2.02347       -2.41111        0.63869        0.00393
1.691330        0.24772        0.25422        1.02624        0.02896        0.87527        0.00710       -1.82926       -2.41336        0.67021        0.00328
1.718839        0.26118        0.26674        1.02130        0.02463        0.86909        0.00715       -1.60868       -2.41537        0.70686        0.00272
1.746796        0.27284        0.27748        1.01700        0.02042        0.86372        0.00734       -1.36261       -2.41712        0.74867        0.00224
1.775208        0.28136        0.28514        1.01341        0.01635        0.85922        0.00768       -1.09392       -2.41860        0.79528        0.00183
1.804082        0.28544        0.28846        1.01061        0.01242        0.85568        0.00819       -0.80720       -2.41978        0.84603        0.00149
1.833425        0.28400        0.28645        1.00864        0.00857        0.85316        0.00892       -0.50917       -2.42066        0.89984        0.00120
1.863246        0.27652        0.27861        1.00756        0.00477        0.85171        0.00989       -0.20816       -2.42122        0.95526        0.00097
1.893552        0.26318        0.26512        1.00737        0.00091        0.85135        0.01115        0.08673       -2.42147        1.01061        0.00077
1.924351        0.24486        0.24684        1.00809       -0.00311        0.85205        0.01277        0.36682       -2.42142        1.06422        0.00061
1.955651        0.22298        0.22513        1.00967       -0.00744        0.85377        0.01482        0.62495       -2.42109        1.11460        0.00048
1.987460        0.19916        0.20156        1.01208       -0.01227        0.85644        0.01740        0.85615       -2.42050        1.16065        0.00037
2.019786        0.17495        0.17762        1.01526       -0.01779        0.85998        0.02061        1.05789       -2.41969        1.20169        0.00029
2.052638        0.15167        0.15457        1.01914       -0.02422        0.86429        0.02461        1.22912       -2.41867        1.23732        0.00022
2.086024        0.13018        0.13326        1.02366       -0.03180        0.86927        0.02950        1.37190       -2.41747        1.26774        0.00017
2.119953        0.11097        0.11416        1.02874       -0.04069        0.87480        0.03543        1.48418       -2.41612        1.29233        0.00000
2.154435        0.09431        0.09754        1.03434       -0.05112        0.88080        0.04255        1.57774       -2.41465        1.31340        0.00000
2.189477        0.08002        0.08325        1.04038       -0.06331        0.88718        0.05099        1.65201       -2.41307        1.33067        0.00000
2.225089        0.06802        0.07121        1.04685       -0.07743        0.89388        0.06090        1.70948       -2.41140        1.34458        0.00000
2.261280        0.05800        0.06111        1.05370       -0.09355        0.90084        0.07233        1.75344       -2.40965        1.35571        0.00000
2.298060        0.04971        0.05274        1.06090       -0.11171        0.90801        0.08534        1.78604       -2.40784        1.36446        0.00000
2.335438        0.04290        0.04584        1.06842       -0.13181        0.91538        0.09989        1.80942       -2.40595        1.37125        0.00000
2.373424        0.03732        0.04016        1.07625       -0.15362        0.92295        0.11584        1.82530       -2.40398        1.37639        0.00000
2.412028        0.03277        0.03554        1.08437       -0.17676        0.93073        0.13295        1.83495       -2.40190        1.38014        0.00000
2.451260        0.02910        0.03180        1.09276       -0.20062        0.93880        0.15081        1.83940       -2.39968        1.38269        0.00000
2.491130        0.02618        0.02883        1.10142       -0.22428        0.94724        0.16878        1.83938       -2.39726        1.38418        0.00000
2.531648        0.02390        0.02654        1.11034       -0.24652        0.95620        0.18598        1.83538       -2.39455        1.38469        0.00000
2.572826        0.02221        0.02486        1.11952       -0.26572        0.96586        0.20125        1.82767       -2.39145        1.38426        0.00000
2.614673        0.02106        0.02378        1.12893       -0.28002        0.97646        0.21320        1.81623       -2.38783        1.38284        0.00000
2.657201        0.02046        0.02329        1.13856       -0.28757        0.98821        0.22042        1.80082       -2.38354        1.38035        0.00000
2.700421        0.02015        0.02309        1.14739       -0.32219        0.99932        0.23640        1.89288       -2.37911        1.41501        0.00000
2.744343        0.01970        0.02268        1.15519       -0.39532        1.00868        0.26759        2.11339       -2.37511        1.49387        0.00000
2.788980        0.01924        0.02226        1.16312       -0.46963        1.01819        0.29929        2.33748       -2.37105        1.57401        0.00000
2.834343        0.01878        0.02183        1.17118       -0.54515        1.02785        0.33151        2.56522       -2.36692        1.65545        0.00000
2.880444        0.01831        0.02140        1.17937       -0.62190        1.03767        0.36425        2.79666       -2.36272        1.73822        0.00000
2.927295        0.01784        0.02096        1.18769       -0.69989        1.04765        0.39752        3.03187       -2.35846        1.82233        0.00000
2.974908        0.01735        0.02052        1.19615       -0.77916        1.05779        0.43133        3.27091       -2.35412        1.90781        0.00000
3.023295        0.01686        0.02006        1.20475       -0.85971        1.06810        0.46569        3.51383       -2.34972        1.99468        0.00000
3.072469        0.01636        0.01960        1.21348       -0.94158        1.07858        0.50061        3.76070       -2.34524        2.08297        0.00000
3.122443        0.01585        0.01913        1.22236       -1.02477        1.08922        0.53610        4.01159       -2.34069        2.17269        0.00000
3.173230        0.01533        0.01866        1.23138       -1.10932        1.10004        0.57217        4.26656       -2.33607        2.26387        0.00000
3.224842        0.01480        0.01817        1.24055       -1.19525        1.11103        0.60882        4.52567       -2.33137        2.35653        0.00000
3.277295        0.01427        0.01768        1.24987       -1.28257        1.12221        0.64607        4.78900       -2.32660        2.45070        0.00000
3.330600        0.01373        0.01718        1.25934       -1.37131        1.13356        0.68393        5.05661       -2.32175        2.54640        0.00000
3.384773        0.01317        0.01667        1.26896       -1.46150        1.14510        0.72240        5.32858       -2.31682        2.64366        0.00000
3.439826        0.01011        0.01306        1.29225       -1.94607        1.15923        0.95762        5.50563       -2.31162        2.70919        0.00000
3.495776        0.00701        0.00942        1.34276       -2.87738        1.19420        1.41992        5.49595       -2.29582        2.71211        0.00000
3.552635        0.00551        0.00770        1.39770       -3.75857        1.24021        1.86019        5.48493       -2.27197        2.71459        0.00000
3.610419        0.00455        0.00663        1.45770       -4.68156        1.29513        2.32367        5.47495       -2.24062        2.71747        0.00000
3.669142        0.00386        0.00588        1.52348       -5.68436        1.35968        2.82932        5.46691       -2.20046        2.72109        0.00000
3.728821        0.00333        0.00531        1.59590       -6.79551        1.43566        3.39151        5.46155       -2.14932        2.72575        0.00000
3.789471        0.00291        0.00488        1.67603       -8.04448        1.52589        4.02514        5.45967       -2.08393        2.73180        0.00000
3.851107        0.00257        0.00453        1.76519       -9.46661        1.63464        4.74807        5.46231       -1.99940        2.73967        0.00000
3.913746        0.00228        0.00425        1.86504      -11.10654        1.76825        5.58283        5.47072       -1.88840        2.74992        0.00000
3.977403        0.00203        0.00402        1.97764      -13.02198        1.93650        6.55851        5.48638       -1.73962        2.76321        0.00000
4.042096        0.00181        0.00382        2.10572      -15.29199        2.15561        7.71496        5.51084       -1.53409        2.78027        0.00000
4.107841        0.00162        0.00366        2.25283      -18.02130        2.45403        9.10534        5.54466       -1.23828        2.80146        0.00000
4.174655        0.00146        0.00353        2.42360      -21.33371        2.88682       10.79452        5.58309       -0.78692        2.82495        0.00000
