x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46412        0.49211        1.060       -0.220        1.03        0.3       -0.509       -0.51       -0.5
1.205261        0.45251        0.47932        1.059       -0.187        1.03        0.3       -0.507       -0.51       -0.5
1.224865        0.44060        0.46616        1.058       -0.156        1.03        0.2       -0.505       -0.51       -0.5
1.244787        0.42852        0.45278        1.057       -0.127        1.03        0.2       -0.504       -0.50       -0.5
1.265034        0.41637        0.43928        1.055       -0.102        1.02        0.2       -0.502       -0.50       -0.5
1.285610        0.40426        0.42580        1.053       -0.079        1.02        0.1       -0.501       -0.50       -0.5
1.306520        0.39229        0.41245        1.051       -0.060        1.02        0.1       -0.500       -0.50       -0.5
1.327771        0.38055        0.39934        1.049       -0.043        1.02        0.1       -0.500       -0.50       -0.5
1.349367        0.36910        0.38654        1.047       -0.029        1.01        0.1       -0.499       -0.50       -0.5
1.371315        0.35803        0.37414        1.045       -0.018        1.01        0.1       -0.499       -0.50       -0.5
1.393619        0.34738        0.36220        1.043       -0.009        1.01        0.1       -0.499       -0.50       -0.5
1.416287        0.33716        0.35073        1.040       -0.002        1.00        0.0       -0.498       -0.50       -0.5
1.439323        0.32737        0.33974        1.038        0.003        1.00        0.0       -0.498       -0.50       -0.5
1.462733        0.31805        0.32927        1.035        0.007        1.00        0.0       -0.498       -0.50       -0.5
1.486525        0.30915        0.31927        1.033        0.010        0.99        0.0       -0.498       -0.50       -0.5
1.510703        0.30063        0.30972        1.030        0.012        0.99        0.0       -0.498       -0.50       -0.5
1.535275        0.29249        0.30059        1.028        0.013        0.99        0.0       -0.498       -0.50       -0.5
1.560246        0.28463        0.29181        1.025        0.013        0.98        0.0       -0.498       -0.50       -0.5
1.585624        0.27704        0.28334        1.023        0.013        0.98        0.0       -0.498       -0.50       -0.5
1.611414        0.26961        0.27510        1.020        0.013        0.97        0.0       -0.498       -0.50       -0.5
1.637624        0.26230        0.26704        1.018        0.012        0.97        0.0       -0.498       -0.50       -0.5
1.664260        0.25504        0.25908        1.016        0.011        0.97        0.0       -0.497       -0.50       -0.5
1.691330        0.24774        0.25115        1.014        0.010        0.97        0.0       -0.497       -0.50       -0.5
1.718839        0.24037        0.24320        1.012        0.009        0.96        0.0       -0.497       -0.50       -0.5
1.746796        0.23285        0.23516        1.010        0.008        0.96        0.0       -0.497       -0.50       -0.5
1.775208        0.22514        0.22699        1.008        0.007        0.96        0.1       -0.497       -0.50       -0.5
1.804082        0.21721        0.21866        1.007        0.006        0.95        0.1       -0.497       -0.50       -0.5
1.833425        0.20902        0.21014        1.005        0.005        0.95        0.1       -0.497       -0.50       -0.5
1.863246        0.20059        0.20142        1.004        0.004        0.95        0.1       -0.497       -0.50       -0.5
1.893552        0.19191        0.19250        1.003        0.004        0.95        0.1       -0.497       -0.50       -0.5
1.924351        0.18300        0.18342        1.002        0.003        0.95        0.1       -0.497       -0.50       -0.5
1.955651        0.17391        0.17419        1.002        0.002        0.95        0.1       -0.497       -0.50       -0.5
1.987460        0.16469        0.16488        1.001        0.002        0.95        0.1       -0.497       -0.50       -0.5
2.019786        0.15538        0.15552        1.001        0.001        0.95        0.1       -0.497       -0.50       -0.5
2.052638        0.14607        0.14618        1.001        0.000        0.95        0.1       -0.497       -0.50       -0.5
2.086024        0.13683        0.13694        1.001       -0.000        0.95        0.1       -0.497       -0.50       -0.5
2.119953        0.12779        0.12791        1.001       -0.001        0.95        0.1       -0.497       -0.50       -0.5
2.154435        0.11892        0.11907        1.001       -0.001        0.95        0.1       -0.497       -0.50       -0.5
2.189477        0.11029        0.11048        1.002       -0.002        0.95        0.1       -0.497       -0.50       -0.5
2.225089        0.10194        0.10218        1.002       -0.003        0.95        0.1       -0.497       -0.50       -0.5
2.261280        0.09391        0.09421        1.003       -0.003        0.95        0.2       -0.497       -0.50       -0.5
2.298060        0.08626        0.08660        1.004       -0.004        0.95        0.2       -0.497       -0.50       -0.5
2.335438        0.07899        0.07939        1.005       -0.005        0.95        0.2       -0.497       -0.50       -0.5
2.373424        0.07213        0.07257        1.006       -0.006        0.95        0.2       -0.497       -0.50       -0.5
2.412028        0.06570        0.06618        1.007       -0.007        0.96        0.2       -0.497       -0.50       -0.5
2.451260        0.05968        0.06019        1.009       -0.008        0.96        0.3       -0.497       -0.50       -0.5
2.491130        0.05409        0.05463        1.010       -0.009        0.96        0.3       -0.497       -0.50       -0.5
2.531648        0.04890        0.04946        1.011       -0.010        0.96        0.3       -0.497       -0.50       -0.5
2.572826        0.04412        0.04469        1.013       -0.012        0.96        0.4       -0.498       -0.50       -0.5
2.614673        0.03972        0.04029        1.014       -0.013        0.97        0.4       -0.498       -0.50       -0.5
2.657201        0.03568        0.03625        1.016       -0.015        0.97        0.4       -0.498       -0.50       -0.5
2.700421        0.03198        0.03254        1.018       -0.016        0.97        0.5       -0.498       -0.50       -0.5
2.744343        0.02861        0.02916        1.019       -0.018        0.97        0.5       -0.498       -0.50       -0.5
2.788980        0.02554        0.02607        1.021       -0.020        0.97        0.6       -0.498       -0.50       -0.5
2.834343        0.02275        0.02327        1.023       -0.023        0.98        0.7       -0.498       -0.50       -0.5
2.880444        0.02022        0.02071        1.024       -0.025        0.98        0.8       -0.498       -0.50       -0.5
2.927295        0.01794        0.01840        1.026       -0.028        0.98        0.9       -0.498       -0.50       -0.5
2.974908        0.01587        0.01631        1.028       -0.031        0.98        1.0       -0.498       -0.50       -0.5
3.023295        0.01401        0.01443        1.029       -0.034        0.98        1.1       -0.499       -0.50       -0.5
3.072469        0.01234        0.01273        1.031       -0.038        0.99        1.3       -0.499       -0.50       -0.5
3.122443        0.01084        0.01120        1.033       -0.042        0.99        1.4       -0.499       -0.50       -0.5
3.173230        0.00950        0.00983        1.035       -0.047        0.99        1.6       -0.499       -0.50       -0.5
3.224842        0.00830        0.00860        1.036       -0.052        0.99        1.9       -0.499       -0.50       -0.5
3.277295        0.00723        0.00750        1.038       -0.058        0.99        2.1       -0.499       -0.50       -0.5
3.330600        0.00627        0.00652        1.039       -0.065        0.99        2.5       -0.499       -0.50       -0.5
3.384773        0.00543        0.00565        1.041       -0.073        1.00        2.8       -0.499       -0.50       -0.5
3.439826        0.00468        0.00488        1.043       -0.082        1.00        3.3       -0.499       -0.50       -0.5
3.495776        0.00401        0.00419        1.044       -0.092        1.00        3.8       -0.500       -0.50       -0.5
3.552635        0.00355        0.00371        1.046       -0.120        1.00        4.4       -0.500       -0.50       -0.5
3.610419        0.00354        0.00370        1.047       -0.206        1.00        4.9       -0.500       -0.50       -0.5
3.669142        0.00353        0.00370        1.048       -0.293        1.00        5.4       -0.500       -0.50       -0.5
3.728821        0.00352        0.00369        1.050       -0.382        1.00        5.9       -0.500       -0.50       -0.5
3.789471        0.00350        0.00368        1.051       -0.472        1.01        6.4       -0.500       -0.50       -0.5
3.851107        0.00349        0.00368        1.053       -0.564        1.01        6.9       -0.500       -0.50       -0.5
3.913746        0.00348        0.00367        1.055       -0.657        1.01        7.5       -0.500       -0.50       -0.5
3.977403        0.00347        0.00366        1.056       -0.752        1.01        8.0       -0.500       -0.50       -0.5
4.042096        0.00346        0.00366        1.058       -0.848        1.02        8.5       -0.500       -0.50       -0.5
4.107841        0.00345        0.00365        1.059       -0.946        1.02        9.1       -0.500       -0.50       -0.5
4.174655        0.00344        0.00364        1.061       -1.045        1.02        9.7       -0.500       -0.50       -0.5
4.242556        0.00342        0.00364        1.063       -1.146        1.02       10.2       -0.501       -0.50       -0.5
4.311562        0.00341        0.00363        1.064       -1.249        1.02       10.8       -0.501       -0.50       -0.5
4.381690        0.00340        0.00362        1.066       -1.353        1.03       11.4       -0.501       -0.50       -0.5
4.452959        0.00339        0.00361        1.068       -1.459        1.03       12.0       -0.501       -0.50       -0.5
4.525386        0.00337        0.00361        1.070       -1.567        1.03       12.6       -0.501       -0.50       -0.5
4.598992        0.00336        0.00360        1.071       -1.676        1.03       13.2       -0.501       -0.50       -0.5
4.673795        0.00335        0.00359        1.073       -1.787        1.04       13.8       -0.501       -0.50       -0.5
4.749815        0.00333        0.00358        1.075       -1.900        1.04       14.5       -0.501       -0.50       -0.5
4.827071        0.00332        0.00357        1.077       -2.015        1.04       15.1       -0.501       -0.50       -0.5
4.905584        0.00331        0.00357        1.079       -2.132        1.05       15.8       -0.501       -0.50       -0.5
4.985373        0.00329        0.00356        1.081       -2.250        1.05       16.4       -0.501       -0.50       -0.5
5.066461        0.00328        0.00355        1.083       -2.371        1.05       17.1       -0.502       -0.50       -0.5
5.148867        0.00326        0.00354        1.085       -2.493        1.05       17.8       -0.502       -0.50       -0.5
5.232614        0.00325        0.00353        1.087       -2.618        1.06       18.5       -0.502       -0.50       -0.5
5.317723        0.00323        0.00352        1.089       -2.745        1.06       19.2       -0.502       -0.50       -0.5
5.404216        0.00322        0.00351        1.091       -2.873        1.06       20.0       -0.502       -0.50       -0.5
5.492116        0.00155        0.00177        1.146       -6.211        1.13       43.2       -0.505       -0.50       -0.5
5.581446        0.00105        0.00128        1.219       -9.486        1.22       66.3       -0.508       -0.51       -0.5
5.672229        0.00079        0.00103        1.302      -13.162        1.33       92.4       -0.510       -0.51       -0.5
5.764488        0.00062        0.00087        1.397      -17.426        1.47      122.9       -0.511       -0.51       -0.5
5.858248        0.00051        0.00076        1.505      -22.442        1.62      159.0       -0.512       -0.51       -0.5
5.953533        0.00042        0.00069        1.630      -28.413        1.81      202.1       -0.510       -0.51       -0.5
6.050368        0.00036        0.00063        1.776      -35.611        2.04      254.5       -0.506       -0.51       -0.5
6.148778        0.00030        0.00059        1.949      -44.423        2.33      318.8       -0.498       -0.50       -0.5
6.248788        0.00026        0.00056        2.156      -55.399        2.69      399.3       -0.484       -0.48       -0.5
6.350425        0.00022        0.00054        2.407      -69.359        3.17      502.0       -0.460       -0.46       -0.5
6.453715        0.00019        0.00052        2.718      -87.578        3.82      636.5       -0.420       -0.42       -0.4
6.558686        0.00017        0.00051        3.111     -112.081        4.74      817.9       -0.350       -0.35       -0.3
6.665363        0.00014        0.00051        3.625     -146.300        6.15     1071.8       -0.223       -0.22       -0.2
