x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81250        0.82597        1.01658        0.30967        0.98134       -0.00289        0.70689       -1.00253        1.01853        0.59135
0.520855        0.80677        0.82065        1.01720        0.30613        0.98123       -0.00270        0.72256       -1.01629        1.01928        0.58125
0.529327        0.80090        0.81518        1.01784        0.30218        0.98113       -0.00248        0.73860       -1.02999        1.02007        0.57100
0.537936        0.79487        0.80958        1.01851        0.29779        0.98104       -0.00223        0.75499       -1.04360        1.02089        0.56060
0.546686        0.78869        0.80384        1.01920        0.29295        0.98096       -0.00194        0.77172       -1.05711        1.02174        0.55006
0.555578        0.78237        0.79796        1.01993        0.28763        0.98088       -0.00162        0.78878       -1.07050        1.02262        0.53939
0.564614        0.77591        0.79195        1.02068        0.28179        0.98083       -0.00125        0.80616       -1.08374        1.02354        0.52858
0.573798        0.76930        0.78581        1.02146        0.27538        0.98078       -0.00085        0.82383       -1.09677        1.02448        0.51764
0.583131        0.76255        0.77953        1.02227        0.26837        0.98076       -0.00039        0.84176       -1.10956        1.02545        0.50658
0.592615        0.75567        0.77313        1.02312        0.26070        0.98075        0.00012        0.85992       -1.12207        1.02644        0.49541
0.602254        0.74865        0.76662        1.02400        0.25234        0.98077        0.00068        0.87827       -1.13424        1.02747        0.48413
0.612050        0.74151        0.75998        1.02491        0.24323        0.98082        0.00131        0.89677       -1.14602        1.02852        0.47275
0.622005        0.73426        0.75324        1.02586        0.23335        0.98091        0.00200        0.91533       -1.15735        1.02958        0.46127
0.632122        0.72689        0.74641        1.02685        0.22265        0.98103        0.00277        0.93391       -1.16818        1.03067        0.44972
0.642403        0.71943        0.73949        1.02788        0.21108        0.98119        0.00361        0.95240       -1.17844        1.03176        0.43809
0.652852        0.71189        0.73250        1.02894        0.19863        0.98141        0.00453        0.97071       -1.18807        1.03286        0.42639
0.663471        0.70429        0.72545        1.03005        0.18526        0.98168        0.00553        0.98873       -1.19699        1.03396        0.41464
0.674262        0.69663        0.71836        1.03119        0.17095        0.98201        0.00662        1.00632       -1.20514        1.03504        0.40284
0.685229        0.68894        0.71124        1.03238        0.15571        0.98241        0.00780        1.02335       -1.21245        1.03610        0.39101
0.696374        0.68124        0.70413        1.03361        0.13952        0.98289        0.00907        1.03964       -1.21885        1.03713        0.37915
0.707701        0.67355        0.69704        1.03488        0.12241        0.98345        0.01044        1.05502       -1.22426        1.03811        0.36727
0.719212        0.66589        0.69000        1.03620        0.10439        0.98409        0.01190        1.06928       -1.22862        1.03902        0.35540
0.730910        0.65831        0.68304        1.03756        0.08550        0.98484        0.01346        1.08210       -1.23179        1.03984        0.34354
0.742798        0.65084        0.67620        1.03896        0.06580        0.98571        0.01511        1.09317       -1.23366        1.04054        0.33172
0.754880        0.64350        0.66949        1.04039        0.04540        0.98668        0.01685        1.10233       -1.23428        1.04111        0.31994
0.767158        0.63631        0.66295        1.04187        0.02442        0.98777        0.01866        1.10929       -1.23357        1.04153        0.30820
0.779636        0.62930        0.65660        1.04338        0.00298        0.98898        0.02054        1.11375       -1.23151        1.04175        0.29652
0.792317        0.62256        0.65053        1.04493       -0.01876        0.99033        0.02247        1.11495       -1.22785        1.04172        0.28494
0.805204        0.61607        0.64472        1.04651       -0.04061        0.99181        0.02445        1.11281       -1.22272        1.04143        0.27345
0.818301        0.60985        0.63918        1.04811       -0.06239        0.99342        0.02646        1.10708       -1.21614        1.04084        0.26206
0.831610        0.60395        0.63398        1.04973       -0.08383        0.99516        0.02847        1.09702       -1.20800        1.03988        0.25080
0.845137        0.59840        0.62913        1.05136       -0.10466        0.99703        0.03046        1.08213       -1.19830        1.03850        0.23969
0.858883        0.59316        0.62460        1.05300       -0.12474        0.99901        0.03241        1.06248       -1.18721        1.03670        0.22871
0.872853        0.58829        0.62043        1.05464       -0.14362        1.00110        0.03428        1.03697       -1.17461        1.03436        0.21791
0.887050        0.58374        0.61658        1.05626       -0.16114        1.00329        0.03606        1.00560       -1.16069        1.03148        0.20729
0.901478        0.57949        0.61302        1.05786       -0.17704        1.00555        0.03772        0.96800       -1.14554        1.02799        0.19686
0.916140        0.57552        0.60972        1.05942       -0.19089        1.00786        0.03922        0.92338       -1.12922        1.02381        0.18665
0.931041        0.57173        0.60658        1.06094       -0.20270        1.01020        0.04055        0.87212       -1.11198        1.01896        0.17664
0.946185        0.56809        0.60353        1.06238       -0.21189        1.01253        0.04165        0.81316       -1.09391        1.01332        0.16689
0.961575        0.56448        0.60047        1.06375       -0.21860        1.01483        0.04254        0.74716       -1.07528        1.00692        0.15737
0.977215        0.56079        0.59725        1.06501       -0.22238        1.01706        0.04316        0.67348       -1.05630        0.99968        0.14811
0.993109        0.55688        0.59373        1.06616       -0.22328        1.01919        0.04351        0.59259       -1.03723        0.99162        0.13912
1.009262        0.55264        0.58977        1.06718       -0.22127        1.02116        0.04359        0.50478       -1.01832        0.98275        0.13040
1.025678        0.54788        0.58515        1.06804       -0.21612        1.02294        0.04337        0.41009       -0.99994        0.97305        0.12198
1.042361        0.54249        0.57978        1.06873       -0.20823        1.02449        0.04288        0.30964       -0.98229        0.96261        0.11385
1.059315        0.53634        0.57348        1.06924       -0.19763        1.02577        0.04212        0.20402       -0.96569        0.95148        0.10601
1.076545        0.52926        0.56606        1.06953       -0.18451        1.02672        0.04110        0.09420       -0.95050        0.93972        0.09850
1.094055        0.52123        0.55750        1.06960       -0.16939        1.02733        0.03989       -0.01847       -0.93685        0.92749        0.09129
1.111850        0.51218        0.54775        1.06945       -0.15264        1.02756        0.03851       -0.13273       -0.92495        0.91490        0.08439
1.129934        0.50212        0.53679        1.06906       -0.13472        1.02740        0.03702       -0.24718       -0.91499        0.90210        0.07781
1.148312        0.49104        0.52464        1.06841       -0.11614        1.02680        0.03547       -0.36012       -0.90715        0.88928        0.07157
1.166990        0.47910        0.51145        1.06752       -0.09744        1.02578        0.03392       -0.47018       -0.90136        0.87661        0.06564
1.185971        0.46641        0.49737        1.06638       -0.07906        1.02434        0.03242       -0.57596       -0.89761        0.86425        0.06003
1.205261        0.45314        0.48260        1.06500       -0.06141        1.02249        0.03103       -0.67614       -0.89583        0.85238        0.05475
1.224865        0.43948        0.46734        1.06339       -0.04482        1.02024        0.02978       -0.76956       -0.89590        0.84115        0.04977
1.244787        0.42563        0.45183        1.06155       -0.02953        1.01762        0.02871       -0.85524       -0.89767        0.83072        0.04511
1.265034        0.41177        0.43628        1.05950       -0.01569        1.01466        0.02783       -0.93240       -0.90097        0.82119        0.04075
1.285610        0.39810        0.42089        1.05726       -0.00338        1.01139        0.02715       -1.00048       -0.90562        0.81268        0.03669
1.306520        0.38475        0.40586        1.05485        0.00739        1.00784        0.02668       -1.05909       -0.91141        0.80528        0.03292
1.327771        0.37188        0.39132        1.05228        0.01665        1.00404        0.02641       -1.10804       -0.91819        0.79903        0.02943
1.349367        0.35958        0.37741        1.04957        0.02450        1.00004        0.02633       -1.14726       -0.92576        0.79399        0.02621
1.371315        0.34794        0.36421        1.04676        0.03098        0.99588        0.02642       -1.17656       -0.93398        0.79023        0.02326
1.393619        0.33701        0.35179        1.04385        0.03623        0.99158        0.02667       -1.19616       -0.94270        0.78775        0.02057
1.416287        0.32677        0.34013        1.04088        0.04037        0.98718        0.02705       -1.20645       -0.95178        0.78654        0.01811
1.439323        0.31723        0.32925        1.03787        0.04351        0.98273        0.02755       -1.20770       -0.96110        0.78661        0.01587
1.462733        0.30839        0.31913        1.03483        0.04571        0.97825        0.02817       -1.19982       -0.97055        0.78800        0.01386
1.486525        0.30017        0.30972        1.03179        0.04711        0.97378        0.02889       -1.18345       -0.98003        0.79066        0.01204
1.510703        0.29250        0.30092        1.02878        0.04779        0.96935        0.02969       -1.15898       -0.98946        0.79457        0.01042
1.535275        0.28533        0.29270        1.02581        0.04780        0.96500        0.03058       -1.12642       -0.99875        0.79977        0.00897
1.560246        0.27854        0.28492        1.02290        0.04725        0.96073        0.03155       -1.08662       -1.00783        0.80617        0.00768
1.585624        0.27206        0.27752        1.02008        0.04617        0.95660        0.03261       -1.03955       -1.01663        0.81381        0.00655
1.611414        0.26576        0.27037        1.01736        0.04466        0.95262        0.03376       -0.98606       -1.02509        0.82259        0.00555
1.637624        0.25954        0.26337        1.01477        0.04275        0.94883        0.03501       -0.92641       -1.03315        0.83250        0.00469
1.664260        0.25329        0.25641        1.01232        0.04049        0.94523        0.03639       -0.86124       -1.04077        0.84346        0.00393
1.691330        0.24691        0.24939        1.01003        0.03794        0.94186        0.03790       -0.79120       -1.04789        0.85541        0.00328
1.718839        0.24031        0.24221        1.00791        0.03511        0.93872        0.03956       -0.71686       -1.05448        0.86826        0.00272
1.746796        0.23339        0.23479        1.00599        0.03204        0.93585        0.04142       -0.63899       -1.06050        0.88192        0.00224
1.775208        0.22610        0.22706        1.00427        0.02875        0.93325        0.04349       -0.55837       -1.06592        0.89626        0.00183
1.804082        0.21838        0.21899        1.00277        0.02525        0.93094        0.04581       -0.47582       -1.07071        0.91117        0.00149
1.833425        0.21022        0.21053        1.00149        0.02154        0.92892        0.04841       -0.39217       -1.07487        0.92649        0.00120
1.863246        0.20160        0.20169        1.00044        0.01762        0.92719        0.05136       -0.30828       -1.07837        0.94208        0.00097
1.893552        0.19257        0.19250        0.99964        0.01347        0.92577        0.05469       -0.22501       -1.08121        0.95780        0.00077
1.924351        0.18315        0.18298        0.99907        0.00906        0.92465        0.05846       -0.14316       -1.08338        0.97347        0.00061
1.955651        0.17343        0.17321        0.99875        0.00437        0.92382        0.06274       -0.06350       -1.08491        0.98895        0.00048
1.987460        0.16348        0.16326        0.99867       -0.00065        0.92329        0.06760        0.01329       -1.08580        1.00409        0.00037
2.019786        0.15340        0.15322        0.99883       -0.00604        0.92303        0.07311        0.08665       -1.08608        1.01878        0.00029
2.052638        0.14329        0.14318        0.99923       -0.01187        0.92304        0.07939        0.15599       -1.08574        1.03286        0.00022
2.086024        0.13326        0.13324        0.99986       -0.01820        0.92330        0.08651        0.22103       -1.08485        1.04626        0.00017
2.119953        0.12339        0.12348        1.00071       -0.02507        0.92378        0.09458        0.28065       -1.08343        1.05872        0.00000
2.154435        0.11379        0.11399        1.00178       -0.03261        0.92448        0.10377        0.33636       -1.08152        1.07054        0.00000
2.189477        0.10450        0.10482        1.00306       -0.04091        0.92535        0.11420        0.38744       -1.07917        1.08152        0.00000
2.225089        0.09561        0.09604        1.00453       -0.05010        0.92638        0.12607        0.43377       -1.07642        1.09162        0.00000
2.261280        0.08714        0.08769        1.00620       -0.06031        0.92754        0.13957        0.47565       -1.07332        1.10087        0.00000
2.298060        0.07915        0.07978        1.00805       -0.07170        0.92879        0.15498        0.51319       -1.06993        1.10927        0.00000
2.335438        0.07162        0.07234        1.01007       -0.08449        0.93010        0.17258        0.54673       -1.06632        1.11687        0.00000
2.373424        0.06458        0.06537        1.01225       -0.09892        0.93143        0.19276        0.57661       -1.06255        1.12372        0.00000
2.412028        0.05799        0.05884        1.01459       -0.11533        0.93271        0.21601        0.60321       -1.05872        1.12988        0.00000
2.451260        0.05185        0.05274        1.01709       -0.13419        0.93389        0.24302        0.62694       -1.05492        1.13544        0.00000
2.491130        0.04612        0.04703        1.01973       -0.15617        0.93487        0.27474        0.64828       -1.05132        1.14050        0.00000
2.531648        0.04074        0.04165        1.02252       -0.18235        0.93551        0.31269        0.66777       -1.04812        1.14516        0.00000
2.572826        0.03803        0.03895        1.02444       -0.24386        0.93613        0.35279        0.77841       -1.04564        1.18214        0.00000
2.614673        0.03734        0.03827        1.02559       -0.33216        0.93703        0.39036        0.96673       -1.04334        1.24652        0.00000
2.657201        0.03663        0.03758        1.02677       -0.42189        0.93794        0.42853        1.15811       -1.04100        1.31194        0.00000
2.700421        0.03592        0.03688        1.02796       -0.51308        0.93887        0.46733        1.35261       -1.03863        1.37842        0.00000
2.744343        0.03519        0.03617        1.02917       -0.60576        0.93981        0.50676        1.55026       -1.03621        1.44599        0.00000
2.788980        0.03446        0.03544        1.03040       -0.69994        0.94077        0.54683        1.75114       -1.03376        1.51466        0.00000
2.834343        0.03371        0.03471        1.03165       -0.79566        0.94174        0.58755        1.95528       -1.03126        1.58444        0.00000
2.880444        0.03294        0.03396        1.03292       -0.89293        0.94273        0.62893        2.16274       -1.02872        1.65536        0.00000
2.927295        0.03217        0.03320        1.03421       -0.99178        0.94374        0.67098        2.37357       -1.02615        1.72743        0.00000
2.974908        0.03138        0.03243        1.03552       -1.09224        0.94476        0.71372        2.58784       -1.02353        1.80067        0.00000
3.023295        0.03058        0.03164        1.03685       -1.19434        0.94580        0.75716        2.80558       -1.02087        1.87511        0.00000
3.072469        0.02977        0.03085        1.03821       -1.29809        0.94685        0.80130        3.02688       -1.01816        1.95075        0.00000
3.122443        0.02894        0.03004        1.03959       -1.40354        0.94792        0.84616        3.25177       -1.01541        2.02763        0.00000
3.173230        0.02810        0.02921        1.04099       -1.51070        0.94901        0.89175        3.48031       -1.01262        2.10576        0.00000
3.224842        0.02725        0.02837        1.04241       -1.61960        0.95012        0.93808        3.71258       -1.00978        2.18515        0.00000
3.277295        0.02638        0.02752        1.04385       -1.73027        0.95125        0.98516        3.94862       -1.00689        2.26584        0.00000
3.330600        0.02551        0.02667        1.04554       -1.84193        0.95274        1.03270        4.18620       -1.00325        2.34704        0.00000
3.384773        0.02486        0.02662        1.07105       -1.90692        0.99151        1.06880        4.18083       -0.92241        2.34328        0.00000
3.439826        0.02314        0.02541        1.09829       -2.06792        1.03184        1.15848        4.17689       -0.83684        2.33996        0.00000
3.495776        0.02083        0.02348        1.12749       -2.32111        1.07498        1.29957        4.17376       -0.74423        2.33686        0.00000
3.552635        0.01840        0.02132        1.15885       -2.65532        1.12238        1.48584        4.17042       -0.64187        2.33364        0.00000
3.610419        0.01612        0.01923        1.19260       -3.06296        1.17572        1.71307        4.16595       -0.52653        2.32996        0.00000
3.669142        0.01410        0.01733        1.22903       -3.54027        1.23694        1.97931        4.15944       -0.39430        2.32548        0.00000
3.728821        0.01235        0.01566        1.26843       -4.08581        1.30843        2.28404        4.14963       -0.24031        2.31971        0.00000
