x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78889        0.80496        1.02036        0.33802        0.97795       -0.01673        0.87160       -1.46393        1.02939        0.59135
0.520855        0.78254        0.79907        1.02112        0.33398        0.97782       -0.01679        0.89095       -1.48406        1.03056        0.58125
0.529327        0.77603        0.79304        1.02191        0.32939        0.97770       -0.01682        0.91070       -1.50407        1.03178        0.57100
0.537936        0.76938        0.78687        1.02274        0.32421        0.97758       -0.01681        0.93083       -1.52395        1.03304        0.56060
0.546686        0.76258        0.78057        1.02360        0.31844        0.97748       -0.01676        0.95131       -1.54367        1.03435        0.55006
0.555578        0.75564        0.77414        1.02449        0.31202        0.97739       -0.01668        0.97211       -1.56320        1.03570        0.53939
0.564614        0.74856        0.76759        1.02542        0.30489        0.97731       -0.01654        0.99319       -1.58248        1.03709        0.52858
0.573798        0.74136        0.76092        1.02638        0.29699        0.97725       -0.01635        1.01451       -1.60146        1.03852        0.51764
0.583131        0.73404        0.75414        1.02738        0.28828        0.97722       -0.01611        1.03600       -1.62005        1.03999        0.50658
0.592615        0.72660        0.74725        1.02843        0.27867        0.97721       -0.01580        1.05760       -1.63822        1.04149        0.49541
0.602254        0.71906        0.74028        1.02951        0.26813        0.97724       -0.01542        1.07923       -1.65586        1.04303        0.48413
0.612050        0.71143        0.73323        1.03063        0.25658        0.97730       -0.01496        1.10077       -1.67292        1.04459        0.47275
0.622005        0.70373        0.72611        1.03180        0.24399        0.97740       -0.01441        1.12212       -1.68931        1.04616        0.46127
0.632122        0.69597        0.71895        1.03301        0.23029        0.97756       -0.01378        1.14314       -1.70495        1.04775        0.44972
0.642403        0.68818        0.71176        1.03427        0.21547        0.97777       -0.01305        1.16367       -1.71975        1.04934        0.43809
0.652852        0.68036        0.70457        1.03557        0.19949        0.97805       -0.01222        1.18354       -1.73362        1.05092        0.42639
0.663471        0.67256        0.69739        1.03692        0.18235        0.97840       -0.01127        1.20254       -1.74647        1.05247        0.41464
0.674262        0.66479        0.69026        1.03832        0.16404        0.97883       -0.01022        1.22046       -1.75821        1.05397        0.40284
0.685229        0.65708        0.68321        1.03976        0.14460        0.97935       -0.00905        1.23704       -1.76876        1.05542        0.39101
0.696374        0.64947        0.67626        1.04125        0.12407        0.97997       -0.00777        1.25203       -1.77802        1.05678        0.37915
0.707701        0.64198        0.66944        1.04278        0.10251        0.98069       -0.00637        1.26513       -1.78591        1.05803        0.36727
0.719212        0.63464        0.66279        1.04436        0.08002        0.98152       -0.00486        1.27602       -1.79236        1.05916        0.35540
0.730910        0.62751        0.65636        1.04598        0.05668        0.98247       -0.00324        1.28420       -1.79719        1.06010        0.34354
0.742798        0.62062        0.65019        1.04764        0.03265        0.98355       -0.00151        1.28920       -1.80030        1.06083        0.33172
0.754880        0.61400        0.64428        1.04933        0.00813        0.98476        0.00032        1.29085       -1.80176        1.06132        0.31994
0.767158        0.60766        0.63868        1.05106       -0.01671        0.98610        0.00222        1.28875       -1.80150        1.06153        0.30820
0.779636        0.60163        0.63341        1.05281       -0.04166        0.98756        0.00419        1.28250       -1.79950        1.06143        0.29652
0.792317        0.59600        0.62854        1.05459       -0.06641        0.98917        0.00622        1.27102       -1.79548        1.06091        0.28494
0.805204        0.59074        0.62405        1.05638       -0.09076        0.99089        0.00827        1.25434       -1.78963        1.05996        0.27345
0.818301        0.58585        0.61993        1.05818       -0.11449        0.99273        0.01033        1.23219       -1.78200        1.05854        0.26206
0.831610        0.58136        0.61622        1.05997       -0.13724        0.99469        0.01238        1.20366       -1.77246        1.05657        0.25080
0.845137        0.57727        0.61291        1.06175       -0.15869        0.99673        0.01438        1.16817       -1.76103        1.05397        0.23969
0.858883        0.57351        0.60994        1.06351       -0.17875        0.99886        0.01632        1.12601       -1.74794        1.05075        0.22871
0.872853        0.57011        0.60730        1.06523       -0.19686        1.00104        0.01815        1.07586       -1.73306        1.04677        0.21791
0.887050        0.56698        0.60491        1.06689       -0.21294        1.00326        0.01985        1.01795       -1.71661        1.04202        0.20729
0.901478        0.56406        0.60269        1.06849       -0.22673        1.00550        0.02140        0.95202       -1.69871        1.03646        0.19686
0.916140        0.56126        0.60055        1.07000       -0.23778        1.00771        0.02274        0.87733       -1.67946        1.02999        0.18665
0.931041        0.55848        0.59836        1.07141       -0.24619        1.00988        0.02387        0.79459       -1.65915        1.02264        0.17664
0.946185        0.55559        0.59597        1.07268       -0.25138        1.01195        0.02473        0.70293       -1.63789        1.01430        0.16689
0.961575        0.55246        0.59325        1.07383       -0.25359        1.01391        0.02532        0.60342       -1.61603        1.00505        0.15737
0.977215        0.54893        0.58999        1.07480       -0.25241        1.01570        0.02559        0.49581       -1.59380        0.99481        0.14811
0.993109        0.54487        0.58606        1.07559       -0.24804        1.01728        0.02556        0.38108       -1.57153        0.98367        0.13912
1.009262        0.54014        0.58130        1.07619       -0.24055        1.01863        0.02520        0.26003       -1.54952        0.97168        0.13040
1.025678        0.53456        0.57548        1.07655       -0.22990        1.01967        0.02450        0.13348       -1.52817        0.95887        0.12198
1.042361        0.52809        0.56859        1.07668       -0.21666        1.02039        0.02350        0.00302       -1.50768        0.94541        0.11385
1.059315        0.52064        0.56050        1.07656       -0.20107        1.02075        0.02222       -0.13000       -1.48840        0.93142        0.10601
1.076545        0.51213        0.55114        1.07617       -0.18358        1.02068        0.02069       -0.26377       -1.47065        0.91704        0.09850
1.094055        0.50265        0.54060        1.07551       -0.16485        1.02021        0.01897       -0.39658       -1.45451        0.90249        0.09129
1.111850        0.49225        0.52897        1.07458       -0.14542        1.01930        0.01712       -0.52666       -1.44010        0.88796        0.08439
1.129934        0.48106        0.51635        1.07338       -0.12586        1.01795        0.01519       -0.65216       -1.42751        0.87365        0.07781
1.148312        0.46920        0.50293        1.07189       -0.10677        1.01614        0.01324       -0.77092       -1.41681        0.85980        0.07157
1.166990        0.45691        0.48897        1.07014       -0.08861        1.01391        0.01134       -0.88173       -1.40783        0.84661        0.06564
1.185971        0.44439        0.47468        1.06815       -0.07174        1.01128        0.00954       -0.98318       -1.40043        0.83426        0.06003
1.205261        0.43185        0.46032        1.06592       -0.05644        1.00827        0.00786       -1.07411       -1.39449        0.82292        0.05475
1.224865        0.41948        0.44611        1.06348       -0.04286        1.00493        0.00633       -1.15357       -1.38982        0.81276        0.04977
1.244787        0.40747        0.43226        1.06085       -0.03108        1.00128        0.00498       -1.22085       -1.38623        0.80389        0.04511
1.265034        0.39597        0.41895        1.05805       -0.02107        0.99738        0.00381       -1.27548       -1.38355        0.79645        0.04075
1.285610        0.38510        0.40632        1.05511       -0.01275        0.99326        0.00281       -1.31717       -1.38162        0.79050        0.03669
1.306520        0.37495        0.39447        1.05205       -0.00599        0.98898        0.00199       -1.34581       -1.38028        0.78614        0.03292
1.327771        0.36556        0.38344        1.04891       -0.00063        0.98457        0.00132       -1.36142       -1.37939        0.78341        0.02943
1.349367        0.35694        0.37326        1.04572        0.00349        0.98008        0.00080       -1.36413       -1.37886        0.78235        0.02621
1.371315        0.34909        0.36392        1.04249        0.00653        0.97556        0.00040       -1.35385       -1.37859        0.78305        0.02326
1.393619        0.34195        0.35538        1.03928        0.00864        0.97104        0.00012       -1.33095       -1.37851        0.78551        0.02057
1.416287        0.33542        0.34753        1.03610        0.01001        0.96659       -0.00007       -1.29598       -1.37855        0.78973        0.01811
1.439323        0.32940        0.34027        1.03298        0.01075        0.96222       -0.00017       -1.24938       -1.37867        0.79569        0.01587
1.462733        0.32378        0.33348        1.02996        0.01098        0.95800       -0.00021       -1.19117       -1.37884        0.80346        0.01386
1.486525        0.31839        0.32701        1.02707        0.01082        0.95396       -0.00018       -1.12228       -1.37903        0.81298        0.01204
1.510703        0.31307        0.32069        1.02433        0.01036        0.95014       -0.00011       -1.04348       -1.37921        0.82417        0.01042
1.535275        0.30765        0.31435        1.02177        0.00966        0.94658       -0.00001       -0.95517       -1.37939        0.83704        0.00897
1.560246        0.30197        0.30784        1.01942        0.00881        0.94330        0.00013       -0.85881       -1.37955        0.85142        0.00768
1.585624        0.29585        0.30097        1.01731        0.00787        0.94037        0.00029       -0.75507       -1.37969        0.86726        0.00655
1.611414        0.28915        0.29361        1.01545        0.00688        0.93778        0.00046       -0.64556       -1.37981        0.88433        0.00555
1.637624        0.28174        0.28565        1.01387        0.00589        0.93558        0.00065       -0.53155       -1.37991        0.90249        0.00469
1.664260        0.27355        0.27699        1.01258        0.00492        0.93379        0.00085       -0.41464       -1.38001        0.92150        0.00393
1.691330        0.26455        0.26761        1.01159        0.00399        0.93242        0.00105       -0.29645       -1.38009        0.94110        0.00328
1.718839        0.25472        0.25750        1.01093        0.00313        0.93149        0.00125       -0.17867       -1.38018        0.96103        0.00272
1.746796        0.24413        0.24672        1.01058        0.00235        0.93100        0.00146       -0.06299       -1.38028        0.98099        0.00224
1.775208        0.23289        0.23535        1.01057        0.00164        0.93097        0.00167        0.04907       -1.38039        1.00072        0.00183
1.804082        0.22113        0.22354        1.01087        0.00100        0.93137        0.00188        0.15607       -1.38053        1.01994        0.00149
1.833425        0.20901        0.21142        1.01149        0.00042        0.93221        0.00210        0.25674       -1.38069        1.03839        0.00120
1.863246        0.19672        0.19916        1.01242       -0.00010        0.93347        0.00233        0.35005       -1.38089        1.05585        0.00097
1.893552        0.18442        0.18693        1.01364       -0.00057        0.93514        0.00258        0.43521       -1.38112        1.07212        0.00077
1.924351        0.17228        0.17489        1.01513       -0.00101        0.93719        0.00284        0.51167       -1.38138        1.08706        0.00061
1.955651        0.16046        0.16317        1.01689       -0.00142        0.93960        0.00312        0.57914       -1.38168        1.10055        0.00048
1.987460        0.14907        0.15188        1.01889       -0.00181        0.94234        0.00342        0.63756       -1.38201        1.11252        0.00037
2.019786        0.13821        0.14113        1.02111       -0.00219        0.94538        0.00374        0.68704       -1.38236        1.12293        0.00029
2.052638        0.12796        0.13097        1.02353       -0.00257        0.94871        0.00409        0.72355       -1.38275        1.13091        0.00017
2.086024        0.11838        0.12147        1.02608       -0.00292        0.95222        0.00446        0.74389       -1.38315        1.13570        0.00000
2.119953        0.10945        0.11260        1.02877       -0.00327        0.95593        0.00485        0.76847       -1.38357        1.14147        0.00000
2.154435        0.10118        0.10437        1.03160       -0.00362        0.95982        0.00528        0.78556       -1.38401        1.14575        0.00000
2.189477        0.09353        0.09676        1.03453       -0.00398        0.96387        0.00574        0.79596       -1.38446        1.14866        0.00000
2.225089        0.08650        0.08975        1.03756       -0.00433        0.96805        0.00623        0.79997       -1.38492        1.15022        0.00000
2.261280        0.08003        0.08329        1.04066       -0.00468        0.97233        0.00675        0.79830       -1.38539        1.15052        0.00000
2.298060        0.07410        0.07735        1.04380       -0.00502        0.97668        0.00730        0.79134       -1.38586        1.14963        0.00000
2.335438        0.06866        0.07189        1.04698       -0.00535        0.98107        0.00788        0.77964       -1.38633        1.14761        0.00000
2.373424        0.06367        0.06686        1.05017       -0.00567        0.98548        0.00849        0.76370       -1.38680        1.14455        0.00000
2.412028        0.05907        0.06222        1.05335       -0.00596        0.98989        0.00914        0.74396       -1.38726        1.14051        0.00000
2.451260        0.05484        0.05794        1.05651       -0.00624        0.99426        0.00982        0.72084       -1.38772        1.13557        0.00000
2.491130        0.05092        0.05396        1.05962       -0.00649        0.99858        0.01055        0.69478       -1.38816        1.12979        0.00000
2.531648        0.04729        0.05026        1.06269       -0.00671        1.00281        0.01132        0.66617       -1.38860        1.12325        0.00000
2.572826        0.04391        0.04680        1.06568       -0.00691        1.00694        0.01213        0.63539       -1.38902        1.11603        0.00000
2.614673        0.04075        0.04355        1.06858       -0.00708        1.01095        0.01301        0.60283       -1.38943        1.10820        0.00000
2.657201        0.03779        0.04048        1.07139       -0.00722        1.01481        0.01395        0.56884       -1.38982        1.09983        0.00000
2.700421        0.03499        0.03758        1.07409       -0.00733        1.01851        0.01497        0.53378       -1.39019        1.09100        0.00000
2.744343        0.03235        0.03483        1.07666       -0.00741        1.02202        0.01609        0.49799       -1.39055        1.08178        0.00000
2.788980        0.02984        0.03220        1.07911       -0.00746        1.02533        0.01732        0.46178       -1.39088        1.07227        0.00000
2.834343        0.02746        0.02969        1.08141       -0.00748        1.02843        0.01868        0.42549       -1.39120        1.06254        0.00000
2.880444        0.02519        0.02730        1.08357       -0.00747        1.03129        0.02020        0.38940       -1.39150        1.05268        0.00000
2.927295        0.02304        0.02501        1.08558       -0.00743        1.03391        0.02191        0.35381       -1.39178        1.04275        0.00000
2.974908        0.02099        0.02283        1.08743       -0.00736        1.03628        0.02385        0.31897       -1.39205        1.03285        0.00000
3.023295        0.01905        0.02075        1.08912       -0.00726        1.03838        0.02606        0.28509       -1.39229        1.02303        0.00000
3.072469        0.01721        0.01877        1.09066       -0.00712        1.04020        0.02860        0.25239       -1.39252        1.01338        0.00000
3.122443        0.01548        0.01690        1.09204       -0.00694        1.04174        0.03153        0.22102       -1.39274        1.00394        0.00000
3.173230        0.01385        0.01514        1.09326       -0.00671        1.04298        0.03495        0.19113       -1.39294        0.99478        0.00000
3.224842        0.01233        0.01349        1.09433       -0.00643        1.04391        0.03893        0.16281       -1.39313        0.98594        0.00000
3.277295        0.01092        0.01196        1.09524       -0.00607        1.04451        0.04362        0.13611       -1.39330        0.97744        0.00000
3.330600        0.00961        0.01054        1.09601       -0.00563        1.04478        0.04915        0.11106       -1.39348        0.96932        0.00000
3.384773        0.00938        0.01031        1.09962       -0.04507        1.04998        0.07312        0.71766       -1.39380        1.31830        0.00000
3.439826        0.00936        0.01032        1.10391       -0.09379        1.05637        0.10132        1.47045       -1.39416        1.75008        0.00000
3.495776        0.00933        0.01033        1.10827       -0.14330        1.06287        0.12999        2.23549       -1.39453        2.18888        0.00000
3.552635        0.00931        0.01035        1.11270       -0.19361        1.06947        0.15912        3.01297       -1.39490        2.63482        0.00000
3.610419        0.00929        0.01036        1.11721       -0.24474        1.07618        0.18872        3.80310       -1.39528        3.08802        0.00000
3.669142        0.00927        0.01038        1.12178       -0.29671        1.08300        0.21881        4.60608       -1.39567        3.54858        0.00000
3.728821        0.00925        0.01039        1.12644       -0.34952        1.08993        0.24938        5.42211       -1.39606        4.01664        0.00000
3.789471        0.00922        0.01041        1.13116       -0.40318        1.09698        0.28046        6.25143       -1.39645        4.49231        0.00000
3.851107        0.00920        0.01042        1.13597       -0.45772        1.10414        0.31203        7.09423       -1.39686        4.97572        0.00000
3.913746        0.00918        0.01044        1.14085       -0.51315        1.11141        0.34413        7.95073       -1.39727        5.46699        0.00000
3.977403        0.00915        0.01045        1.14581       -0.56948        1.11881        0.37674        8.82117       -1.39768        5.96625        0.00000
4.042096        0.00913        0.01047        1.15086       -0.62673        1.12632        0.40988        9.70577       -1.39811        6.47363        0.00000
4.107841        0.00910        0.01048        1.15598       -0.68490        1.13396        0.44357       10.60476       -1.39854        6.98926        0.00000
4.174655        0.00908        0.01050        1.16119       -0.74403        1.14172        0.47780       11.51836       -1.39898        7.51328        0.00000
4.242556        0.00905        0.01052        1.16648       -0.80411        1.14960        0.51259       12.44683       -1.39942        8.04583        0.00000
4.311562        0.00902        0.01053        1.17186       -0.86517        1.15762        0.54794       13.39040       -1.39987        8.58703        0.00000
4.381690        0.00900        0.01055        1.17733       -0.92723        1.16576        0.58387       14.34932       -1.40033        9.13704        0.00000
4.452959        0.00897        0.01057        1.18288       -0.99029        1.17404        0.62038       15.32383       -1.40080        9.69599        0.00000
4.525386        0.00894        0.01058        1.18853       -1.05438        1.18245        0.65749       16.31419       -1.40128       10.26404        0.00000
4.598992        0.00891        0.01060        1.19427       -1.11951        1.19100        0.69520       17.32067       -1.40176       10.84132        0.00000
4.673795        0.00889        0.01062        1.20010       -1.18571        1.19969        0.73352       18.34351       -1.40225       11.42800        0.00000
4.749815        0.00886        0.01064        1.20602       -1.25297        1.20852        0.77247       19.38299       -1.40275       12.02421        0.00000
4.827071        0.00883        0.01066        1.21205       -1.32134        1.21749        0.81205       20.43938       -1.40325       12.63013        0.00000
4.905584        0.00880        0.01068        1.21817       -1.39081        1.22661        0.85228       21.51294       -1.40377       13.24590        0.00000
4.985373        0.00877        0.01070        1.22439       -1.46142        1.23588        0.89315       22.60397       -1.40429       13.87168        0.00000
5.066461        0.00874        0.01072        1.23071       -1.53317        1.24529        0.93470       23.71275       -1.40482       14.50764        0.00000
5.148867        0.00870        0.01074        1.23713       -1.60609        1.25486        0.97692       24.83956       -1.40536       15.15395        0.00000
5.232614        0.00867        0.01076        1.24366       -1.68019        1.26459        1.01982       25.98470       -1.40591       15.81077        0.00000
5.317723        0.00864        0.01078        1.25030       -1.75551        1.27448        1.06343       27.14846       -1.40647       16.47827        0.00000
5.404216        0.00861        0.01080        1.25704       -1.83204        1.28452        1.10774       28.33115       -1.40703       17.15663        0.00000
5.492116        0.00857        0.01082        1.26389       -1.90982        1.29473        1.15277       29.53308       -1.40761       17.84603        0.00000
5.581446        0.00854        0.01084        1.27085       -1.98887        1.30511        1.19854       30.75456       -1.40820       18.54663        0.00000
5.672229        0.00851        0.01086        1.27793       -2.06920        1.31565        1.24505       31.99591       -1.40879       19.25863        0.00000
5.764488        0.00712        0.00928        1.30827       -2.72720        1.36037        1.63911       33.18837       -1.41042       19.94601        0.00000
5.858248        0.00158        0.00324        2.05201      -16.17073        2.62927        9.75643       32.98688       -1.34290       19.90211        0.00000
