x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75201        0.77067        1.02482        0.42832        0.97524       -0.01823        1.06345       -1.68749        1.03463        0.59135
0.520855        0.74455        0.76372        1.02576        0.42348        0.97505       -0.01825        1.08746       -1.71037        1.03603        0.58125
0.529327        0.73691        0.75661        1.02674        0.41794        0.97488       -0.01823        1.11200       -1.73311        1.03749        0.57100
0.537936        0.72911        0.74934        1.02776        0.41164        0.97471       -0.01816        1.13704       -1.75564        1.03901        0.56060
0.546686        0.72115        0.74193        1.02881        0.40458        0.97456       -0.01804        1.16254       -1.77798        1.04057        0.55006
0.555578        0.71304        0.73437        1.02992        0.39669        0.97443       -0.01786        1.18847       -1.80006        1.04219        0.53939
0.564614        0.70479        0.72668        1.03106        0.38789        0.97432       -0.01763        1.21478       -1.82182        1.04386        0.52858
0.573798        0.69640        0.71886        1.03226        0.37812        0.97423       -0.01732        1.24142       -1.84320        1.04558        0.51764
0.583131        0.68789        0.71093        1.03350        0.36729        0.97418       -0.01694        1.26833       -1.86411        1.04735        0.50658
0.592615        0.67927        0.70290        1.03479        0.35534        0.97417       -0.01648        1.29542       -1.88448        1.04916        0.49541
0.602254        0.67055        0.69478        1.03614        0.34220        0.97420       -0.01592        1.32258       -1.90424        1.05101        0.48413
0.612050        0.66177        0.68660        1.03753        0.32779        0.97428       -0.01527        1.34972       -1.92329        1.05290        0.47275
0.622005        0.65293        0.67838        1.03899        0.31205        0.97443       -0.01451        1.37668       -1.94154        1.05481        0.46127
0.632122        0.64407        0.67015        1.04050        0.29495        0.97464       -0.01363        1.40331       -1.95890        1.05673        0.44972
0.642403        0.63522        0.66193        1.04206        0.27644        0.97494       -0.01264        1.42944       -1.97528        1.05866        0.43809
0.652852        0.62640        0.65376        1.04369        0.25650        0.97532       -0.01151        1.45484       -1.99057        1.06058        0.42639
0.663471        0.61765        0.64567        1.04538        0.23513        0.97581       -0.01026        1.47930       -2.00469        1.06247        0.41464
0.674262        0.60900        0.63770        1.04712        0.21235        0.97640       -0.00886        1.50256       -2.01754        1.06432        0.40284
0.685229        0.60051        0.62989        1.04893        0.18819        0.97711       -0.00733        1.52434       -2.02903        1.06610        0.39101
0.696374        0.59221        0.62229        1.05080        0.16273        0.97796       -0.00567        1.54432       -2.03906        1.06779        0.37915
0.707701        0.58414        0.61494        1.05273        0.13606        0.97894       -0.00386        1.56219       -2.04756        1.06936        0.36727
0.719212        0.57635        0.60789        1.05472        0.10829        0.98007       -0.00193        1.57759       -2.05445        1.07079        0.35540
0.730910        0.56892        0.60121        1.05676        0.07954        0.98137        0.00014        1.58994       -2.05954        1.07202        0.34354
0.742798        0.56191        0.59498        1.05886        0.05001        0.98284        0.00233        1.59872       -2.06274        1.07301        0.33172
0.754880        0.55532        0.58920        1.06101        0.01992        0.98447        0.00462        1.60372       -2.06411        1.07373        0.31994
0.767158        0.54920        0.58392        1.06321       -0.01052        0.98627        0.00700        1.60450       -2.06361        1.07415        0.30820
0.779636        0.54360        0.57917        1.06545       -0.04109        0.98823        0.00945        1.60062       -2.06121        1.07421        0.29652
0.792317        0.53863        0.57510        1.06773       -0.07145        0.99037        0.01196        1.59085       -2.05662        1.07381        0.28494
0.805204        0.53426        0.57167        1.07003       -0.10137        0.99267        0.01449        1.57518       -2.05001        1.07292        0.27345
0.818301        0.53048        0.56886        1.07235       -0.13065        0.99511        0.01704        1.55330       -2.04145        1.07152        0.26206
0.831610        0.52738        0.56676        1.07468       -0.15890        0.99769        0.01958        1.52415       -2.03079        1.06948        0.25080
0.845137        0.52495        0.56537        1.07701       -0.18579        1.00040        0.02207        1.48700       -2.01801        1.06674        0.23969
0.858883        0.52311        0.56460        1.07932       -0.21124        1.00320        0.02449        1.44212       -2.00334        1.06328        0.22871
0.872853        0.52191        0.56449        1.08160       -0.23468        1.00609        0.02680        1.38789       -1.98660        1.05894        0.21791
0.887050        0.52124        0.56493        1.08382       -0.25598        1.00902        0.02898        1.32445       -1.96800        1.05370        0.20729
0.901478        0.52103        0.56582        1.08598       -0.27487        1.01198        0.03101        1.25135       -1.94764        1.04750        0.19686
0.916140        0.52119        0.56707        1.08804       -0.29081        1.01492        0.03281        1.16750       -1.92553        1.04020        0.18665
0.931041        0.52155        0.56849        1.09000       -0.30386        1.01783        0.03439        1.07359       -1.90198        1.03183        0.17664
0.946185        0.52197        0.56989        1.09180       -0.31325        1.02064        0.03567        0.96823       -1.87707        1.02221        0.16689
0.961575        0.52223        0.57104        1.09346       -0.31915        1.02333        0.03665        0.85255       -1.85115        1.01144        0.15737
0.977215        0.52211        0.57166        1.09491       -0.32095        1.02584        0.03726        0.72586       -1.82448        0.99937        0.14811
0.993109        0.52136        0.57149        1.09614       -0.31867        1.02813        0.03748        0.58913       -1.79744        0.98609        0.13912
1.009262        0.51976        0.57025        1.09714       -0.31225        1.03014        0.03729        0.44313       -1.77041        0.97163        0.13040
1.025678        0.51696        0.56754        1.09784       -0.30138        1.03180        0.03665        0.28854       -1.74391        0.95600        0.12198
1.042361        0.51286        0.56325        1.09826       -0.28663        1.03308        0.03560        0.12737       -1.71830        0.93940        0.11385
1.059315        0.50723        0.55712        1.09835       -0.26819        1.03392        0.03413       -0.03882       -1.69406        0.92195        0.10601
1.076545        0.49989        0.54893        1.09809       -0.24647        1.03423        0.03227       -0.20776       -1.67174        0.90387        0.09850
1.094055        0.49092        0.53878        1.09748       -0.22238        1.03401        0.03012       -0.37702       -1.65154        0.88540        0.09129
1.111850        0.48036        0.52673        1.09652       -0.19666        1.03323        0.02773       -0.54418       -1.63373        0.86682        0.08439
1.129934        0.46837        0.51295        1.09519       -0.17018        1.03186        0.02520       -0.70666       -1.61850        0.84842        0.07781
1.148312        0.45513        0.49768        1.09348       -0.14387        1.02987        0.02262       -0.86146       -1.60600        0.83052        0.07157
1.166990        0.44104        0.48136        1.09142       -0.11852        1.02732        0.02009       -1.00681       -1.59602        0.81337        0.06564
1.185971        0.42641        0.46438        1.08904       -0.09478        1.02421        0.01769       -1.14080       -1.58841        0.79724        0.06003
1.205261        0.41162        0.44716        1.08633       -0.07311        1.02058        0.01547       -1.26189       -1.58294        0.78235        0.05475
1.224865        0.39698        0.43007        1.08334       -0.05383        1.01649        0.01348       -1.36894       -1.57936        0.76888        0.04977
1.244787        0.38282        0.41348        1.08008       -0.03705        1.01199        0.01174       -1.46120       -1.57738        0.75698        0.04511
1.265034        0.36939        0.39769        1.07660       -0.02278        1.00713        0.01026       -1.53825       -1.57672        0.74676        0.04075
1.285610        0.35689        0.38292        1.07291       -0.01088        1.00197        0.00903       -1.59995       -1.57713        0.73831        0.03669
1.306520        0.34547        0.36933        1.06907       -0.00118        0.99657        0.00804       -1.64640       -1.57838        0.73168        0.03292
1.327771        0.33521        0.35703        1.06509        0.00656        0.99098        0.00726       -1.67780       -1.58027        0.72691        0.02943
1.349367        0.32615        0.34605        1.06102        0.01257        0.98526        0.00666       -1.69447       -1.58263        0.72402        0.02621
1.371315        0.31833        0.33643        1.05688        0.01704        0.97947        0.00623       -1.69642       -1.58534        0.72309        0.02326
1.393619        0.31168        0.32812        1.05273        0.02021        0.97365        0.00594       -1.68408       -1.58826        0.72411        0.02057
1.416287        0.30612        0.32099        1.04858        0.02231        0.96786        0.00576       -1.65807       -1.59132        0.72708        0.01811
1.439323        0.30152        0.31494        1.04448        0.02349        0.96214        0.00568       -1.61871       -1.59442        0.73202        0.01587
1.462733        0.29781        0.30986        1.04045        0.02389        0.95655        0.00569       -1.56579       -1.59751        0.73903        0.01386
1.486525        0.29477        0.30555        1.03655        0.02366        0.95114        0.00577       -1.50007       -1.60054        0.74806        0.01204
1.510703        0.29223        0.30180        1.03278        0.02293        0.94593        0.00591       -1.42204       -1.60346        0.75911        0.01042
1.535275        0.28996        0.29843        1.02921        0.02177        0.94099        0.00611       -1.33163       -1.60624        0.77227        0.00897
1.560246        0.28773        0.29517        1.02584        0.02031        0.93635        0.00637       -1.23013       -1.60884        0.78740        0.00768
1.585624        0.28527        0.29176        1.02273        0.01858        0.93207        0.00668       -1.11765       -1.61123        0.80456        0.00655
1.611414        0.28234        0.28796        1.01989        0.01669        0.92817        0.00704       -0.99575       -1.61340        0.82355        0.00555
1.637624        0.27866        0.28351        1.01737        0.01467        0.92470        0.00746       -0.86535       -1.61533        0.84430        0.00469
1.664260        0.27402        0.27818        1.01519        0.01258        0.92168        0.00794       -0.72809       -1.61699        0.86657        0.00393
1.691330        0.26824        0.27182        1.01336        0.01045        0.91915        0.00849       -0.58575       -1.61839        0.89013        0.00328
1.718839        0.26116        0.26427        1.01192        0.00831        0.91714        0.00911       -0.44024       -1.61951        0.91468        0.00272
1.746796        0.25274        0.25549        1.01087        0.00617        0.91566        0.00982       -0.29376       -1.62034        0.93988        0.00224
1.775208        0.24302        0.24551        1.01023        0.00403        0.91471        0.01062       -0.14849       -1.62091        0.96535        0.00183
1.804082        0.23211        0.23443        1.01001        0.00189        0.91432        0.01152       -0.00658       -1.62120        0.99071        0.00149
1.833425        0.22018        0.22242        1.01019       -0.00026        0.91446        0.01256        0.12994       -1.62122        1.01557        0.00120
1.863246        0.20748        0.20971        1.01079       -0.00244        0.91515        0.01373        0.25927       -1.62099        1.03957        0.00097
1.893552        0.19427        0.19656        1.01178       -0.00469        0.91635        0.01506        0.37991       -1.62052        1.06240        0.00077
1.924351        0.18085        0.18323        1.01315       -0.00702        0.91805        0.01658        0.49073       -1.61981        1.08380        0.00061
1.955651        0.16749        0.16998        1.01489       -0.00946        0.92022        0.01829        0.59100       -1.61888        1.10356        0.00048
1.987460        0.15442        0.15704        1.01698       -0.01204        0.92283        0.02022        0.68034       -1.61776        1.12153        0.00037
2.019786        0.14185        0.14460        1.01938       -0.01478        0.92586        0.02238        0.75870       -1.61644        1.13765        0.00029
2.052638        0.12995        0.13282        1.02209       -0.01769        0.92926        0.02480        0.82603       -1.61494        1.15183        0.00022
2.086024        0.11881        0.12179        1.02507       -0.02078        0.93301        0.02747        0.87969       -1.61328        1.16344        0.00000
2.119953        0.10850        0.11157        1.02828       -0.02402        0.93706        0.03042        0.92692       -1.61147        1.17393        0.00000
2.154435        0.09906        0.10220        1.03173       -0.02745        0.94139        0.03364        0.96476       -1.60953        1.18260        0.00000
2.189477        0.09045        0.09365        1.03537       -0.03105        0.94597        0.03715        0.99427       -1.60747        1.18963        0.00000
2.225089        0.08268        0.08592        1.03920       -0.03480        0.95077        0.04093        1.01589       -1.60528        1.19505        0.00000
2.261280        0.07568        0.07895        1.04319       -0.03866        0.95577        0.04498        1.03053       -1.60300        1.19901        0.00000
2.298060        0.06942        0.07270        1.04732       -0.04260        0.96093        0.04928        1.03871       -1.60062        1.20156        0.00000
2.335438        0.06382        0.06711        1.05156       -0.04657        0.96623        0.05380        1.04109       -1.59816        1.20281        0.00000
2.373424        0.05884        0.06212        1.05591       -0.05052        0.97166        0.05852        1.03825       -1.59563        1.20286        0.00000
2.412028        0.05440        0.05768        1.06033       -0.05439        0.97718        0.06342        1.03068       -1.59303        1.20177        0.00000
2.451260        0.05045        0.05372        1.06482       -0.05814        0.98278        0.06845        1.01879       -1.59037        1.19961        0.00000
2.491130        0.04694        0.05020        1.06936       -0.06169        0.98843        0.07359        1.00298       -1.58767        1.19643        0.00000
2.531648        0.04381        0.04705        1.07393       -0.06500        0.99412        0.07880        0.98358       -1.58493        1.19229        0.00000
2.572826        0.04102        0.04424        1.07850       -0.06802        0.99983        0.08405        0.96089       -1.58217        1.18722        0.00000
2.614673        0.03852        0.04172        1.08307       -0.07070        1.00552        0.08931        0.93517       -1.57939        1.18127        0.00000
2.657201        0.03627        0.03945        1.08762       -0.07301        1.01118        0.09458        0.90665       -1.57660        1.17446        0.00000
2.700421        0.03423        0.03738        1.09212       -0.07492        1.01678        0.09984        0.87556       -1.57383        1.16683        0.00000
2.744343        0.03237        0.03550        1.09657       -0.07640        1.02228        0.10511        0.84206       -1.57108        1.15839        0.00000
2.788980        0.03065        0.03375        1.10094       -0.07748        1.02767        0.11041        0.80641       -1.56837        1.14919        0.00000
2.834343        0.02905        0.03211        1.10521       -0.07813        1.03290        0.11579        0.76879       -1.56573        1.13926        0.00000
2.880444        0.02754        0.03055        1.10936       -0.07841        1.03793        0.12132        0.72945       -1.56317        1.12865        0.00000
2.927295        0.02609        0.02905        1.11339       -0.07831        1.04273        0.12708        0.68863       -1.56071        1.11740        0.00000
2.974908        0.02469        0.02759        1.11727       -0.07790        1.04725        0.13319        0.64663       -1.55839        1.10558        0.00000
3.023295        0.02331        0.02613        1.12098       -0.07721        1.05144        0.13982        0.60378       -1.55622        1.09328        0.00000
3.072469        0.02194        0.02468        1.12451       -0.07630        1.05525        0.14713        0.56043       -1.55424        1.08058        0.00000
3.122443        0.02057        0.02320        1.12785       -0.07523        1.05862        0.15536        0.51697       -1.55248        1.06761        0.00000
3.173230        0.01919        0.02171        1.13099       -0.07405        1.06149        0.16481        0.47383       -1.55098        1.05449        0.00000
3.224842        0.01780        0.02018        1.13392       -0.07284        1.06378        0.17583        0.43145       -1.54977        1.04135        0.00000
3.277295        0.01639        0.01863        1.13663       -0.07168        1.06541        0.18888        0.39030       -1.54891        1.02837        0.00000
3.330600        0.01496        0.01705        1.13913       -0.07067        1.06628        0.20459        0.35083       -1.54845        1.01569        0.00000
3.384773        0.01438        0.01643        1.14362       -0.09566        1.07168        0.22614        0.41247       -1.54517        1.05117        0.00000
3.439826        0.01427        0.01637        1.14939       -0.13583        1.08009        0.25005        0.53220       -1.54006        1.11462        0.00000
3.495776        0.01416        0.01630        1.15527       -0.17665        1.08865        0.27435        0.65389       -1.53486        1.17911        0.00000
3.552635        0.01405        0.01624        1.16124       -0.21814        1.09734        0.29904        0.77755       -1.52958        1.24464        0.00000
3.610419        0.01393        0.01617        1.16730       -0.26030        1.10618        0.32414        0.90322       -1.52422        1.31124        0.00000
3.669142        0.01382        0.01610        1.17346       -0.30315        1.11516        0.34964        1.03094       -1.51877        1.37892        0.00000
3.728821        0.01370        0.01603        1.17973       -0.34669        1.12428        0.37556        1.16074       -1.51323        1.44770        0.00000
3.789471        0.01358        0.01596        1.18609       -0.39094        1.13355        0.40190        1.29265       -1.50759        1.51761        0.00000
3.851107        0.01346        0.01589        1.19256       -0.43592        1.14298        0.42867        1.42670       -1.50187        1.58865        0.00000
3.913746        0.01334        0.01582        1.19914       -0.48162        1.15255        0.45588        1.56293       -1.49605        1.66084        0.00000
3.977403        0.01321        0.01575        1.20582       -0.52807        1.16229        0.48352        1.70138       -1.49014        1.73421        0.00000
4.042096        0.01309        0.01567        1.21261       -0.57527        1.17218        0.51162        1.84208       -1.48414        1.80877        0.00000
4.107841        0.01296        0.01560        1.21951       -0.62324        1.18223        0.54017        1.98507       -1.47803        1.88455        0.00000
4.174655        0.01282        0.01552        1.22652       -0.67199        1.19245        0.56919        2.13038       -1.47183        1.96155        0.00000
4.242556        0.01269        0.01544        1.23365       -0.72154        1.20283        0.59868        2.27806       -1.46552        2.03981        0.00000
4.311562        0.01255        0.01536        1.24089       -0.77189        1.21338        0.62865        2.42814       -1.45912        2.11934        0.00000
4.381690        0.01242        0.01528        1.24825       -0.82306        1.22410        0.65911        2.58066       -1.45260        2.20017        0.00000
4.452959        0.01228        0.01520        1.25573       -0.87506        1.23500        0.69006        2.73567       -1.44599        2.28231        0.00000
4.525386        0.01213        0.01511        1.26334       -0.92791        1.24607        0.72152        2.89319       -1.43926        2.36579        0.00000
4.598992        0.01199        0.01503        1.27106       -0.98161        1.25732        0.75349        3.05328       -1.43243        2.45062        0.00000
4.673795        0.01184        0.01494        1.27891       -1.03619        1.26876        0.78597        3.21596       -1.42548        2.53684        0.00000
4.749815        0.01169        0.01486        1.28689       -1.09166        1.28038        0.81899        3.38130       -1.41842        2.62445        0.00000
4.827071        0.01154        0.01477        1.29500       -1.14803        1.29220        0.85254        3.54932       -1.41125        2.71350        0.00000
4.905584        0.01139        0.01468        1.30324       -1.20532        1.30420        0.88664        3.72008       -1.40396        2.80399        0.00000
4.985373        0.01123        0.01458        1.31162       -1.26353        1.31640        0.92129        3.89362       -1.39655        2.89595        0.00000
5.066461        0.01107        0.01449        1.32013       -1.32270        1.32880        0.95651        4.06997       -1.38902        2.98941        0.00000
5.148867        0.01091        0.01440        1.32878       -1.38283        1.34140        0.99230        4.24920       -1.38137        3.08438        0.00000
5.232614        0.01074        0.01430        1.33757       -1.44393        1.35420        1.02867        4.43134       -1.37359        3.18091        0.00000
5.317723        0.01057        0.01420        1.34650       -1.50603        1.36721        1.06564        4.61645       -1.36569        3.27900        0.00000
5.404216        0.01040        0.01410        1.35558       -1.56914        1.38044        1.10320        4.80456       -1.35766        3.37869        0.00000
5.492116        0.00474        0.00678        1.42822       -3.56199        1.44364        2.51008        4.80422       -1.30959        3.38545        0.00000
5.581446        0.00336        0.00509        1.51459       -5.21175        1.54866        3.68458        4.78301       -1.22920        3.38147        0.00000
5.672229        0.00263        0.00424        1.61219       -6.91438        1.68536        4.90362        4.76430       -1.11949        3.37880        0.00000
5.764488        0.00216        0.00371        1.72333       -8.80556        1.86231        6.26358        4.74865       -0.97001        3.37781        0.00000
5.858248        0.00181        0.00335        1.85100      -10.98459        2.09656        7.83628        4.73538       -0.76172        3.37816        0.00000
5.953533        0.00154        0.00308        1.99910      -13.55210        2.41947        9.69642        4.72100       -0.45996        3.37783        0.00000
