x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.17838        0.18493        1.03675        0.51999        0.71825       -0.02585        1.18405       -0.32005        1.03395        0.59135
0.520855        0.16961        0.17602        1.03780        0.48529        0.71908       -0.02444        1.19014       -0.32038        1.03451        0.58125
0.529327        0.16115        0.16742        1.03888        0.45227        0.71997       -0.02306        1.19592       -0.32068        1.03507        0.57100
0.537936        0.15299        0.15911        1.03999        0.42087        0.72090       -0.02171        1.20141       -0.32096        1.03562        0.56060
0.546686        0.14510        0.15106        1.04112        0.39089        0.72189       -0.02039        1.20664       -0.32123        1.03616        0.55006
0.555578        0.13747        0.14328        1.04227        0.36236        0.72292       -0.01910        1.21160       -0.32147        1.03670        0.53939
0.564614        0.13012        0.13577        1.04345        0.33526        0.72399       -0.01784        1.21630       -0.32170        1.03724        0.52858
0.573798        0.12304        0.12853        1.04466        0.30959        0.72512       -0.01661        1.22074       -0.32191        1.03777        0.51764
0.583131        0.11623        0.12157        1.04589        0.28534        0.72628       -0.01542        1.22492       -0.32211        1.03830        0.50658
0.592615        0.10970        0.11487        1.04715        0.26247        0.72749       -0.01426        1.22885       -0.32230        1.03882        0.49541
0.602254        0.10344        0.10845        1.04844        0.24096        0.72874       -0.01314        1.23252       -0.32248        1.03933        0.48413
0.612050        0.09745        0.10230        1.04975        0.22077        0.73002       -0.01206        1.23594       -0.32265        1.03984        0.47275
0.622005        0.09172        0.09641        1.05110        0.20185        0.73135       -0.01101        1.23912       -0.32281        1.04035        0.46127
0.632122        0.08625        0.09078        1.05247        0.18416        0.73272       -0.01000        1.24206       -0.32297        1.04084        0.44972
0.642403        0.08103        0.08540        1.05387        0.16765        0.73412       -0.00902        1.24477       -0.32312        1.04133        0.43809
0.652852        0.07606        0.08027        1.05530        0.15227        0.73556       -0.00808        1.24725       -0.32326        1.04182        0.42639
0.663471        0.07133        0.07538        1.05675        0.13796        0.73704       -0.00716        1.24951       -0.32340        1.04230        0.41464
0.674262        0.06684        0.07073        1.05824        0.12468        0.73856       -0.00628        1.25156       -0.32354        1.04277        0.40284
0.685229        0.06257        0.06631        1.05976        0.11236        0.74011       -0.00543        1.25340       -0.32368        1.04324        0.39101
0.696374        0.05852        0.06210        1.06131        0.10095        0.74170       -0.00460        1.25504       -0.32381        1.04370        0.37915
0.707701        0.05467        0.05811        1.06289        0.09039        0.74332       -0.00380        1.25649       -0.32394        1.04415        0.36727
0.719212        0.05103        0.05433        1.06450        0.08065        0.74498       -0.00302        1.25774       -0.32407        1.04460        0.35540
0.730910        0.04760        0.05075        1.06615        0.07170        0.74668       -0.00226        1.25881       -0.32421        1.04505        0.34354
0.742798        0.04438        0.04738        1.06782        0.06351        0.74841       -0.00152        1.25969       -0.32434        1.04549        0.33172
0.754880        0.04133        0.04420        1.06953        0.05596        0.75018       -0.00079        1.26040       -0.32447        1.04592        0.31994
0.767158        0.03845        0.04119        1.07128        0.04901        0.75199       -0.00007        1.26094       -0.32460        1.04635        0.30820
0.779636        0.03573        0.03834        1.07305        0.04262        0.75384        0.00064        1.26134       -0.32474        1.04677        0.29652
0.792317        0.03319        0.03568        1.07487        0.03680        0.75572        0.00136        1.26156       -0.32487        1.04718        0.28494
0.805204        0.03081        0.03317        1.07671        0.03146        0.75765        0.00207        1.26164       -0.32501        1.04759        0.27345
0.818301        0.02857        0.03081        1.07860        0.02654        0.75961        0.00279        1.26157       -0.32515        1.04800        0.26206
0.831610        0.02647        0.02860        1.08052        0.02203        0.76161        0.00352        1.26137       -0.32529        1.04840        0.25080
0.845137        0.02451        0.02653        1.08247        0.01789        0.76365        0.00428        1.26102       -0.32543        1.04880        0.23969
0.858883        0.02267        0.02458        1.08447        0.01405        0.76573        0.00505        1.26056       -0.32558        1.04919        0.22871
0.872853        0.02096        0.02277        1.08650        0.01051        0.76786        0.00585        1.25996       -0.32572        1.04958        0.21791
0.887050        0.01936        0.02107        1.08857        0.00722        0.77002        0.00669        1.25924       -0.32587        1.04996        0.20729
0.901478        0.01787        0.01948        1.09068        0.00413        0.77223        0.00756        1.25841       -0.32602        1.05034        0.19686
0.916140        0.01648        0.01801        1.09283        0.00123        0.77448        0.00849        1.25746       -0.32618        1.05071        0.18665
0.931041        0.01519        0.01663        1.09502       -0.00152        0.77677        0.00948        1.25641       -0.32634        1.05108        0.17664
0.946185        0.01399        0.01535        1.09726       -0.00415        0.77911        0.01053        1.25525       -0.32650        1.05145        0.16689
0.961575        0.01287        0.01416        1.09953       -0.00670        0.78150        0.01165        1.25400       -0.32666        1.05181        0.15737
0.977215        0.01184        0.01305        1.10185       -0.00919        0.78392        0.01287        1.25265       -0.32682        1.05216        0.14811
0.993109        0.01089        0.01202        1.10422       -0.01165        0.78640        0.01418        1.25120       -0.32699        1.05252        0.13912
1.009262        0.01000        0.01107        1.10663       -0.01411        0.78892        0.01560        1.24966       -0.32716        1.05287        0.13040
1.025678        0.00918        0.01018        1.10908       -0.01661        0.79149        0.01715        1.24804       -0.32734        1.05321        0.12198
1.042361        0.00842        0.00936        1.11158       -0.01916        0.79411        0.01882        1.24633       -0.32752        1.05355        0.11385
1.059315        0.00773        0.00861        1.11413       -0.02180        0.79678        0.02066        1.24454       -0.32770        1.05389        0.10601
1.076545        0.00708        0.00791        1.11673       -0.02455        0.79950        0.02266        1.24267       -0.32788        1.05423        0.09850
1.094055        0.00649        0.00726        1.11937       -0.02746        0.80226        0.02486        1.24072       -0.32807        1.05456        0.09129
1.111850        0.00594        0.00667        1.12207       -0.03054        0.80508        0.02726        1.23869       -0.32826        1.05488        0.08439
1.129934        0.00544        0.00611        1.12481       -0.03383        0.80795        0.02989        1.23660       -0.32845        1.05521        0.07781
1.148312        0.00497        0.00561        1.12761       -0.03737        0.81087        0.03279        1.23443       -0.32865        1.05552        0.07157
1.166990        0.00455        0.00514        1.13047       -0.04119        0.81384        0.03597        1.23219       -0.32885        1.05584        0.06564
1.185971        0.00416        0.00471        1.13337       -0.04532        0.81687        0.03946        1.22988       -0.32905        1.05615        0.06003
1.205261        0.00380        0.00432        1.13634       -0.04981        0.81995        0.04330        1.22751       -0.32926        1.05646        0.05475
1.224865        0.00347        0.00396        1.13936       -0.05470        0.82308        0.04753        1.22506       -0.32947        1.05676        0.04977
1.244787        0.00317        0.00362        1.14243       -0.06003        0.82626        0.05217        1.22256       -0.32968        1.05706        0.04511
1.265034        0.00290        0.00332        1.14557       -0.06585        0.82950        0.05728        1.21999       -0.32990        1.05735        0.04075
1.285610        0.00264        0.00304        1.14877       -0.07222        0.83280        0.06290        1.21735       -0.33012        1.05764        0.03669
1.306520        0.00241        0.00278        1.15202       -0.07918        0.83614        0.06908        1.21466       -0.33034        1.05792        0.03292
1.327771        0.00220        0.00254        1.15535       -0.08680        0.83954        0.07588        1.21190       -0.33057        1.05820        0.02943
1.349367        0.00201        0.00233        1.15873       -0.09515        0.84299        0.08336        1.20908       -0.33080        1.05847        0.02621
1.371315        0.00183        0.00213        1.16218       -0.10430        0.84650        0.09160        1.20620       -0.33104        1.05874        0.02326
1.393619        0.00167        0.00195        1.16570       -0.11434        0.85006        0.10067        1.20326       -0.33128        1.05901        0.02057
1.416287        0.00153        0.00178        1.16929       -0.12534        0.85366        0.11063        1.20026       -0.33153        1.05926        0.01811
1.439323        0.00139        0.00163        1.17294       -0.13738        0.85732        0.12159        1.19720       -0.33177        1.05951        0.01587
1.462733        0.00127        0.00149        1.17667       -0.15061        0.86103        0.13368        1.19408       -0.33203        1.05976        0.01386
1.486525        0.00116        0.00137        1.18047       -0.16513        0.86478        0.14698        1.19090       -0.33228        1.06000        0.01204
1.510703        0.00106        0.00125        1.18435       -0.18104        0.86858        0.16162        1.18766       -0.33254        1.06023        0.00982
1.535275        0.00096        0.00114        1.18830       -0.19858        0.87242        0.17781        1.18439       -0.33281        1.06046        0.00000
1.560246        0.00088        0.00104        1.19233       -0.21784        0.87630        0.19564        1.18102       -0.33308        1.06067        0.00000
1.585624        0.00080        0.00095        1.19645       -0.23914        0.88021        0.21544        1.17760       -0.33335        1.06088        0.00000
1.611414        0.00073        0.00087        1.20064       -0.26266        0.88415        0.23737        1.17412       -0.33363        1.06108        0.00000
1.637624        0.00066        0.00080        1.20492       -0.28882        0.88811        0.26185        1.17057       -0.33392        1.06127        0.00000
1.664260        0.00060        0.00072        1.20928       -0.31804        0.89207        0.28929        1.16696       -0.33421        1.06145        0.00000
1.691330        0.00054        0.00066        1.21374       -0.35091        0.89603        0.32024        1.16330       -0.33450        1.06162        0.00000
1.718839        0.00049        0.00060        1.21829       -0.38843        0.89995        0.35567        1.15956       -0.33480        1.06178        0.00000
1.746796        0.00044        0.00054        1.22293       -0.43209        0.90378        0.39701        1.15577       -0.33510        1.06193        0.00000
1.775208        0.00039        0.00048        1.22768       -0.48450        0.90747        0.44672        1.15192       -0.33541        1.06206        0.00000
1.804082        0.00035        0.00043        1.23254       -0.55156        0.91082        0.51034        1.14800       -0.33573        1.06219        0.00000
1.833425        0.00029        0.00036        1.23754       -0.65275        0.91327        0.60613        1.14402       -0.33605        1.06230        0.00000
1.863246        0.00027        0.00034        1.24239       -0.69547        0.91741        0.64941        1.13979       -0.33636        1.06235        0.00000
1.893552        0.00027        0.00034        1.24725       -0.71036        0.92243        0.66724        1.13544       -0.33666        1.06239        0.00000
1.924351        0.00027        0.00033        1.25219       -0.72549        0.92754        0.68535        1.13103       -0.33697        1.06243        0.00000
1.955651        0.00026        0.00033        1.25721       -0.74087        0.93272        0.70376        1.12654       -0.33729        1.06247        0.00000
1.987460        0.00026        0.00032        1.26231       -0.75650        0.93800        0.72247        1.12197       -0.33761        1.06250        0.00000
2.019786        0.00025        0.00032        1.26749       -0.77238        0.94335        0.74149        1.11734       -0.33793        1.06254        0.00000
2.052638        0.00025        0.00031        1.27276       -0.78853        0.94880        0.76081        1.11263       -0.33826        1.06258        0.00000
2.086024        0.00024        0.00031        1.27811       -0.80493        0.95433        0.78045        1.10784       -0.33860        1.06262        0.00000
2.119953        0.00024        0.00030        1.28355       -0.82160        0.95995        0.80041        1.10297       -0.33894        1.06266        0.00000
2.154435        0.00023        0.00030        1.28908       -0.83855        0.96567        0.82069        1.09803       -0.33929        1.06271        0.00000
2.189477        0.00023        0.00029        1.29470       -0.85576        0.97147        0.84130        1.09300       -0.33964        1.06275        0.00000
2.225089        0.00022        0.00029        1.30041       -0.87326        0.97738        0.86225        1.08789       -0.34000        1.06279        0.00000
2.261280        0.00022        0.00028        1.30621       -0.89105        0.98337        0.88354        1.08270       -0.34037        1.06284        0.00000
2.298060        0.00021        0.00028        1.31211       -0.90912        0.98947        0.90517        1.07743       -0.34074        1.06288        0.00000
2.335438        0.00021        0.00027        1.31811       -0.92748        0.99566        0.92715        1.07206       -0.34112        1.06292        0.00000
2.373424        0.00020        0.00027        1.32420       -0.94615        1.00196        0.94950        1.06662       -0.34150        1.06297        0.00000
2.412028        0.00020        0.00026        1.33039       -0.96512        1.00836        0.97220        1.06108       -0.34189        1.06302        0.00000
2.451260        0.00019        0.00026        1.33668       -0.98439        1.01486        0.99528        1.05545       -0.34228        1.06306        0.00000
2.491130        0.00019        0.00025        1.34307       -1.00399        1.02146        1.01873        1.04973       -0.34269        1.06311        0.00000
2.531648        0.00018        0.00024        1.34962       -1.02244        1.02830        1.04122        1.04395       -0.34310        1.06313        0.00000
2.572826        0.00018        0.00024        1.35690       -1.03050        1.03641        1.05468        1.03841       -0.34354        1.06278        0.00000
2.614673        0.00018        0.00024        1.36433       -1.04818        1.04439        1.07824        1.03279       -0.34398        1.06240        0.00000
2.657201        0.00017        0.00024        1.37191       -1.07432        1.05228        1.11083        1.02709       -0.34444        1.06199        0.00000
2.700421        0.00017        0.00023        1.37964       -1.10753        1.06012        1.15117        1.02130       -0.34490        1.06155        0.00000
2.744343        0.00016        0.00022        1.38753       -1.14643        1.06797        1.19795        1.01543       -0.34537        1.06106        0.00000
2.788980        0.00015        0.00022        1.39559       -1.18997        1.07584        1.25016        1.00948       -0.34585        1.06054        0.00000
2.834343        0.00015        0.00021        1.40381       -1.23741        1.08378        1.30713        1.00345       -0.34633        1.05998        0.00000
2.880444        0.00014        0.00020        1.41220       -1.28817        1.09181        1.36833        0.99732       -0.34682        1.05938        0.00000
2.927295        0.00014        0.00019        1.42077       -1.34185        1.09994        1.43341        0.99112       -0.34732        1.05874        0.00000
2.974908        0.00013        0.00019        1.42951       -1.39819        1.10818        1.50216        0.98483       -0.34783        1.05805        0.00000
3.023295        0.00012        0.00018        1.43843       -1.45695        1.11655        1.57441        0.97845       -0.34835        1.05733        0.00000
3.072469        0.00012        0.00017        1.44754       -1.51799        1.12505        1.65006        0.97198       -0.34887        1.05655        0.00000
3.122443        0.00011        0.00017        1.45684       -1.58119        1.13369        1.72908        0.96543       -0.34941        1.05573        0.00000
3.173230        0.00011        0.00016        1.46633       -1.64647        1.14248        1.81143        0.95879       -0.34995        1.05485        0.00000
3.224842        0.00011        0.00016        1.47602       -1.71376        1.15143        1.89712        0.95207       -0.35050        1.05393        0.00000
3.277295        0.00010        0.00015        1.48591       -1.78300        1.16053        1.98616        0.94525       -0.35105        1.05296        0.00000
3.330600        0.00010        0.00015        1.49601       -1.85416        1.16979        2.07858        0.93835       -0.35162        1.05192        0.00000
3.384773        0.00009        0.00014        1.50631       -1.92719        1.17922        2.17443        0.93136       -0.35219        1.05084        0.00000
3.439826        0.00009        0.00014        1.51684       -2.00209        1.18883        2.27376        0.92428       -0.35278        1.04970        0.00000
3.495776        0.00009        0.00013        1.52758       -2.07881        1.19861        2.37662        0.91711       -0.35337        1.04849        0.00000
3.552635        0.00008        0.00013        1.53855       -2.15734        1.20858        2.48308        0.90985       -0.35397        1.04723        0.00000
3.610419        0.00008        0.00012        1.54975       -2.23767        1.21873        2.59321        0.90251       -0.35458        1.04590        0.00000
3.669142        0.00008        0.00012        1.56118       -2.31977        1.22907        2.70708        0.89507       -0.35520        1.04451        0.00000
3.728821        0.00007        0.00012        1.57286       -2.40364        1.23961        2.82478        0.88755       -0.35583        1.04305        0.00000
3.789471        0.00007        0.00011        1.58477       -2.48927        1.25035        2.94640        0.87994       -0.35646        1.04153        0.00000
3.851107        0.00007        0.00011        1.59694       -2.57663        1.26129        3.07201        0.87224       -0.35711        1.03993        0.00000
3.913746        0.00007        0.00011        1.60936       -2.66572        1.27243        3.20171        0.86445       -0.35777        1.03827        0.00000
3.977403        0.00006        0.00010        1.62204       -2.75653        1.28379        3.33559        0.85658       -0.35843        1.03652        0.00000
4.042096        0.00006        0.00010        1.63499       -2.84903        1.29536        3.47377        0.84862       -0.35911        1.03471        0.00000
4.107841        0.00006        0.00010        1.64821       -2.94323        1.30715        3.61632        0.84058       -0.35979        1.03281        0.00000
4.174655        0.00006        0.00009        1.66170       -3.03910        1.31916        3.76338        0.83245       -0.36048        1.03084        0.00000
4.242556        0.00005        0.00009        1.67548       -3.13662        1.33139        3.91502        0.82424       -0.36119        1.02878        0.00000
4.311562        0.00005        0.00009        1.68955       -3.23579        1.34386        4.07138        0.81594       -0.36190        1.02664        0.00000
4.381690        0.00005        0.00009        1.70390       -3.33657        1.35655        4.23257        0.80756       -0.36262        1.02442        0.00000
4.452959        0.00005        0.00008        1.71856       -3.43896        1.36948        4.39869        0.79910       -0.36336        1.02211        0.00000
4.525386        0.00005        0.00008        1.73352       -3.54292        1.38265        4.56987        0.79056       -0.36410        1.01971        0.00000
4.598992        0.00005        0.00008        1.74880       -3.64844        1.39606        4.74622        0.78194       -0.36485        1.01722        0.00000
4.673795        0.00004        0.00008        1.76439       -3.75548        1.40972        4.92788        0.77325       -0.36561        1.01464        0.00000
4.749815        0.00004        0.00008        1.78030       -3.86402        1.42362        5.11495        0.76447       -0.36638        1.01196        0.00000
4.827071        0.00004        0.00008        1.79654       -3.97403        1.43777        5.30758        0.75562       -0.36717        1.00919        0.00000
4.905584        0.00004        0.00007        1.81311       -4.08546        1.45217        5.50588        0.74670       -0.36796        1.00631        0.00000
4.985373        0.00004        0.00007        1.83002       -4.19828        1.46682        5.70999        0.73771       -0.36876        1.00334        0.00000
5.066461        0.00004        0.00007        1.84728       -4.31245        1.48173        5.92002        0.72865       -0.36957        1.00027        0.00000
5.148867        0.00004        0.00007        1.86489       -4.42793        1.49689        6.13612        0.71952       -0.37039        0.99709        0.00000
5.232614        0.00004        0.00007        1.88286       -4.54465        1.51231        6.35842        0.71032       -0.37122        0.99381        0.00000
5.317723        0.00003        0.00007        1.90120       -4.66258        1.52799        6.58704        0.70106       -0.37207        0.99042        0.00000
5.404216        0.00003        0.00006        1.91990       -4.78166        1.54392        6.82212        0.69174       -0.37292        0.98692        0.00000
5.492116        0.00003        0.00006        1.93897       -4.90181        1.56011        7.06378        0.68236       -0.37378        0.98332        0.00000
5.581446        0.00003        0.00006        1.95843       -5.02299        1.57656        7.31215        0.67293       -0.37465        0.97960        0.00000
5.672229        0.00003        0.00006        1.97827       -5.14510        1.59326        7.56737        0.66344       -0.37553        0.97577        0.00000
5.764488        0.00003        0.00006        1.99850       -5.26809        1.61021        7.82956        0.65389       -0.37642        0.97183        0.00000
5.858248        0.00003        0.00006        2.01913       -5.39185        1.62742        8.09883        0.64430       -0.37732        0.96777        0.00000
5.953533        0.00003        0.00006        2.04017       -5.51632        1.64487        8.37532        0.63467       -0.37823        0.96360        0.00000
6.050368        0.00003        0.00006        2.06160       -5.64139        1.66257        8.65914        0.62499       -0.37915        0.95931        0.00000
6.148778        0.00003        0.00005        2.08345       -5.76697        1.68051        8.95041        0.61527       -0.38007        0.95490        0.00000
6.248788        0.00003        0.00005        2.10572       -5.89295        1.69869        9.24922        0.60551       -0.38101        0.95038        0.00000
6.350425        0.00002        0.00005        2.12840       -6.01920        1.71709        9.55570        0.59572       -0.38196        0.94573        0.00000
6.453715        0.00002        0.00005        2.15151       -6.14563        1.73572        9.86993        0.58590       -0.38291        0.94097        0.00000
6.558686        0.00002        0.00005        2.17504       -6.27210        1.75457       10.19201        0.57606       -0.38387        0.93608        0.00000
6.665363        0.00002        0.00005        2.19901       -6.39846        1.77362       10.52200        0.56619       -0.38485        0.93107        0.00000
6.773776        0.00002        0.00005        2.22341       -6.52459        1.79288       10.86001        0.55630       -0.38583        0.92594        0.00000
6.883952        0.00002        0.00005        2.24825       -6.65033        1.81232       11.20609        0.54639       -0.38682        0.92069        0.00000
6.995920        0.00002        0.00005        2.27352       -6.77553        1.83193       11.56028        0.53647       -0.38781        0.91531        0.00000
7.109709        0.00002        0.00005        2.29923       -6.90001        1.85171       11.92264        0.52654       -0.38882        0.90982        0.00000
7.225349        0.00002        0.00005        2.32539       -7.02361        1.87164       12.29319        0.51661       -0.38983        0.90420        0.00000
7.342870        0.00002        0.00004        2.35199       -7.14613        1.89171       12.67196        0.50667       -0.39085        0.89846        0.00000
7.462303        0.00002        0.00004        2.37903       -7.26739        1.91190       13.05894        0.49674       -0.39187        0.89260        0.00000
7.583678        0.00002        0.00004        2.40651       -7.38718        1.93218       13.45412        0.48681       -0.39290        0.88662        0.00000
7.707027        0.00002        0.00004        2.43443       -7.50530        1.95255       13.85746        0.47690       -0.39394        0.88052        0.00000
7.832383        0.00002        0.00004        2.46280       -7.62152        1.97298       14.26891        0.46700       -0.39499        0.87430        0.00000
7.959777        0.00002        0.00004        2.49159       -7.73562        1.99345       14.68841        0.45711       -0.39604        0.86796        0.00000
8.089243        0.00002        0.00004        2.52082       -7.84735        2.01394       15.11585        0.44725       -0.39709        0.86151        0.00000
8.220816        0.00002        0.00004        2.55048       -7.95646        2.03442       15.55113        0.43741       -0.39816        0.85494        0.00000
8.354528        0.00002        0.00004        2.58057       -8.06271        2.05486       15.99409        0.42761       -0.39922        0.84825        0.00000
8.490415        0.00001        0.00004        2.61107       -8.16582        2.07524       16.44457        0.41784       -0.40029        0.84146        0.00000
8.628513        0.00001        0.00004        2.64198       -8.26553        2.09552       16.90238        0.40811       -0.40137        0.83455        0.00000
8.768856        0.00001        0.00004        2.67330       -8.36153        2.11568       17.36727        0.39842       -0.40245        0.82753        0.00000
8.911482        0.00001        0.00004        2.70501       -8.45355        2.13567       17.83902        0.38877       -0.40353        0.82040        0.00000
9.056428        0.00001        0.00004        2.73710       -8.54128        2.15547       18.31730        0.37918       -0.40461        0.81317        0.00000
9.203732        0.00001        0.00004        2.76957       -8.62441        2.17504       18.80180        0.36964       -0.40570        0.80583        0.00000
9.353432        0.00001        0.00004        2.80239       -8.70263        2.19433       19.29216        0.36015       -0.40679        0.79839        0.00000
9.505566        0.00001        0.00004        2.83557       -8.77561        2.21332       19.78799        0.35073       -0.40788        0.79085        0.00000
9.660175        0.00001        0.00003        2.86907       -8.84303        2.23195       20.28884        0.34137       -0.40897        0.78322        0.00000
9.817298        0.00001        0.00003        2.90289       -8.90456        2.25018       20.79422        0.33208       -0.41006        0.77549        0.00000
9.976978        0.00001        0.00003        2.93701       -8.95984        2.26796       21.30363        0.32287       -0.41115        0.76767        0.00000
10.139254        0.00001        0.00003        2.97140       -9.00855        2.28526       21.81649        0.31373       -0.41224        0.75977        0.00000
10.304170        0.00001        0.00003        3.00606       -9.05033        2.30202       22.33219        0.30466       -0.41333        0.75177        0.00000
10.471768        0.00001        0.00003        3.04094       -9.08484        2.31819       22.85009        0.29568       -0.41442        0.74370        0.00000
10.642092        0.00001        0.00003        3.07605       -9.11173        2.33372       23.36947        0.28679       -0.41551        0.73554        0.00000
10.815187        0.00001        0.00003        3.11133       -9.13066        2.34856       23.88959        0.27798       -0.41659        0.72731        0.00000
10.991097        0.00001        0.00003        3.14678       -9.14129        2.36265       24.40965        0.26927       -0.41767        0.71901        0.00000
11.169868        0.00001        0.00003        3.18236       -9.14326        2.37595       24.92882        0.26064       -0.41875        0.71064        0.00000
11.351547        0.00001        0.00003        3.21804       -9.13627        2.38840       25.44618        0.25212       -0.41982        0.70220        0.00000
11.536181        0.00001        0.00003        3.25379       -9.11996        2.39995       25.96083        0.24369       -0.42089        0.69370        0.00000
11.723818        0.00001        0.00003        3.28957       -9.09403        2.41054       26.47174        0.23537       -0.42195        0.68514        0.00000
11.914507        0.00001        0.00003        3.32536       -9.05818        2.42011       26.97791        0.22715       -0.42300        0.67652        0.00000
12.108298        0.00001        0.00003        3.36111       -9.01211        2.42862       27.47826        0.21904       -0.42405        0.66785        0.00000
12.305240        0.00001        0.00003        3.39679       -8.95555        2.43601       27.97166        0.21103       -0.42509        0.65914        0.00000
12.505386        0.00001        0.00003        3.43235       -8.88823        2.44224       28.45696        0.20314       -0.42613        0.65038        0.00000
12.708787        0.00001        0.00003        3.46776       -8.80992        2.44724       28.93296        0.19536       -0.42715        0.64158        0.00000
12.915497        0.00001        0.00003        3.50297       -8.72040        2.45098       29.39842        0.18769       -0.42817        0.63274        0.00000
13.125568        0.00001        0.00003        3.53795       -8.61948        2.45341       29.85210        0.18013       -0.42917        0.62387        0.00000
13.339057        0.00001        0.00003        3.57263       -8.50701        2.45448       30.29270        0.17270       -0.43017        0.61496        0.00000
13.556018        0.00001        0.00003        3.60698       -8.38283        2.45416       30.71889        0.16538       -0.43115        0.60604        0.00000
13.776508        0.00001        0.00003        3.64095       -8.24685        2.45240       31.12936        0.15818       -0.43212        0.59709        0.00000
14.000584        0.00001        0.00003        3.67449       -8.09901        2.44918       31.52277        0.15110       -0.43307        0.58812        0.00000
14.228305        0.00001        0.00003        3.70755       -7.93927        2.44447       31.89778        0.14415       -0.43402        0.57914        0.00000
14.459729        0.00001        0.00003        3.74007       -7.76763        2.43824       32.25302        0.13731       -0.43494        0.57015        0.00000
14.694918        0.00001        0.00002        3.77202       -7.58415        2.43047       32.58714        0.13060       -0.43586        0.56115        0.00000
14.933932        0.00001        0.00002        3.80332       -7.38893        2.42115       32.89885        0.12401       -0.43675        0.55214        0.00000
15.176834        0.00001        0.00002        3.83394       -7.18209        2.41027       33.18683        0.11754       -0.43763        0.54314        0.00000
15.423686        0.00001        0.00002        3.86381       -6.96381        2.39782       33.44979        0.11120       -0.43849        0.53414        0.00000
15.674554        0.00001        0.00002        3.89289       -6.73433        2.38382       33.68655        0.10498       -0.43933        0.52515        0.00000
15.929502        0.00001        0.00002        3.92112       -6.49392        2.36826       33.89587        0.09889       -0.44015        0.51617        0.00000
16.188597        0.00001        0.00002        3.94845       -6.24292        2.35117       34.07665        0.09292       -0.44095        0.50720        0.00000
16.451906        0.00001        0.00002        3.97482       -5.98169        2.33257       34.22780        0.08707       -0.44173        0.49825        0.00000
16.719498        0.00001        0.00002        4.00019       -5.71067        2.31250       34.34835        0.08135       -0.44248        0.48932        0.00000
16.991442        0.00001        0.00002        4.02450       -5.43033        2.29097       34.43743        0.07576       -0.44321        0.48042        0.00000
17.267809        0.00001        0.00002        4.04771       -5.14119        2.26805       34.49414        0.07028       -0.44392        0.47155        0.00000
17.548671        0.00001        0.00002        4.06975       -4.84383        2.24378       34.51784        0.06493       -0.44460        0.46270        0.00000
17.834102        0.00001        0.00002        4.09060       -4.53886        2.21822       34.50785        0.05970       -0.44525        0.45390        0.00000
18.124175        0.00001        0.00002        4.11019       -4.22695        2.19143       34.46375        0.05459       -0.44587        0.44513        0.00000
18.418967        0.00001        0.00002        4.12849       -3.90879        2.16348       34.38512        0.04961       -0.44646        0.43640        0.00000
18.718553        0.00001        0.00002        4.14546       -3.58512        2.13446       34.27173        0.04474       -0.44703        0.42772        0.00000
19.023012        0.00001        0.00002        4.16105       -3.25674        2.10443       34.12343        0.04000       -0.44756        0.41909        0.00000
19.332423        0.00000        0.00002        4.17523       -2.92443        2.07350       33.94030        0.03537       -0.44806        0.41050        0.00000
19.646866        0.00000        0.00002        4.18797       -2.58903        2.04174       33.72244        0.03086       -0.44852        0.40198        0.00000
19.966425        0.00000        0.00002        4.19923       -2.25142        2.00925       33.47017        0.02647       -0.44896        0.39350        0.00000
20.291180        0.00000        0.00002        4.20898       -1.91245        1.97614       33.18393        0.02219       -0.44935        0.38510        0.00000
20.621218        0.00000        0.00002        4.21721       -1.57302        1.94251       32.86432        0.01803       -0.44971        0.37675        0.00000
20.956624        0.00000        0.00002        4.22388       -1.23402        1.90846       32.51206        0.01399       -0.45003        0.36847        0.00000
21.297485        0.00000        0.00002        4.22898       -0.89637        1.87409       32.12796        0.01005       -0.45031        0.36026        0.00000
21.643891        0.00000        0.00002        4.23250       -0.56095        1.83950       31.71305        0.00623       -0.45055        0.35212        0.00000
21.995931        0.00000        0.00002        4.23442       -0.22865        1.80482       31.26841        0.00252       -0.45076        0.34406        0.00000
