x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.60975        0.63342        1.03882        0.71253        0.96245       -0.02649        1.67778       -2.45010        1.05406        0.59135
0.520855        0.59815        0.62228        1.04034        0.70495        0.96191       -0.02637        1.71788       -2.48089        1.05634        0.58125
0.529327        0.58632        0.61090        1.04193        0.69595        0.96138       -0.02616        1.75890       -2.51120        1.05871        0.57100
0.537936        0.57429        0.59932        1.04359        0.68540        0.96087       -0.02585        1.80080       -2.54096        1.06118        0.56060
0.546686        0.56208        0.58755        1.04532        0.67330        0.96039       -0.02542        1.84348       -2.57016        1.06373        0.55006
0.555578        0.54971        0.57561        1.04712        0.65952        0.95995       -0.02488        1.88690       -2.59872        1.06637        0.53939
0.564614        0.53720        0.56352        1.04900        0.64392        0.95956       -0.02419        1.93096       -2.62653        1.06909        0.52858
0.573798        0.52458        0.55131        1.05097        0.62637        0.95924       -0.02337        1.97556       -2.65348        1.07189        0.51764
0.583131        0.51189        0.53902        1.05301        0.60676        0.95898       -0.02238        2.02058       -2.67947        1.07477        0.50658
0.592615        0.49916        0.52668        1.05515        0.58498        0.95883       -0.02121        2.06586       -2.70437        1.07772        0.49541
0.602254        0.48643        0.51434        1.05738        0.56094        0.95878       -0.01986        2.11122       -2.72808        1.08073        0.48413
0.612050        0.47376        0.50204        1.05970        0.53459        0.95886       -0.01832        2.15647       -2.75048        1.08378        0.47275
0.622005        0.46120        0.48984        1.06212        0.50591        0.95909       -0.01656        2.20136       -2.77146        1.08687        0.46127
0.632122        0.44880        0.47781        1.06464        0.47490        0.95949       -0.01460        2.24563       -2.79092        1.08998        0.44972
0.642403        0.43664        0.46600        1.06727        0.44162        0.96008       -0.01242        2.28901       -2.80875        1.09309        0.43809
0.652852        0.42477        0.45449        1.07000        0.40618        0.96089       -0.01003        2.33116       -2.82488        1.09618        0.42639
0.663471        0.41327        0.44336        1.07283        0.36872        0.96193       -0.00743        2.37176       -2.83922        1.09922        0.41464
0.674262        0.40221        0.43268        1.07578        0.32944        0.96323       -0.00464        2.41044       -2.85170        1.10219        0.40284
0.685229        0.39166        0.42253        1.07884        0.28856        0.96480       -0.00165        2.44684       -2.86228        1.10505        0.39101
0.696374        0.38169        0.41299        1.08201        0.24635        0.96666        0.00150        2.48054       -2.87091        1.10779        0.37915
0.707701        0.37239        0.40414        1.08529        0.20309        0.96881        0.00480        2.51116       -2.87755        1.11035        0.36727
0.719212        0.36381        0.39607        1.08868        0.15908        0.97128        0.00822        2.53828       -2.88220        1.11271        0.35540
0.730910        0.35609        0.38891        1.09218        0.11463        0.97407        0.01174        2.56117       -2.88472        1.11481        0.34354
0.742798        0.34932        0.38278        1.09579        0.07009        0.97720        0.01533        2.57928       -2.88510        1.11660        0.33172
0.754880        0.34349        0.37767        1.09951        0.02569        0.98065        0.01896        2.59243       -2.88346        1.11804        0.31994
0.767158        0.33868        0.37367        1.10332       -0.01836        0.98440        0.02260        2.60016       -2.87984        1.11910        0.30820
0.779636        0.33493        0.37084        1.10722       -0.06189        0.98844        0.02624        2.60196       -2.87423        1.11972        0.29652
0.792317        0.33248        0.36946        1.11122       -0.10455        0.99280        0.02984        2.59632       -2.86637        1.11976        0.28494
0.805204        0.33126        0.36945        1.11529       -0.14641        0.99742        0.03339        2.58328       -2.85646        1.11921        0.27345
0.818301        0.33129        0.37086        1.11943       -0.18746        1.00227        0.03689        2.56242       -2.84454        1.11802        0.26206
0.831610        0.33273        0.37386        1.12363       -0.22758        1.00735        0.04033        2.53225       -2.83042        1.11603        0.25080
0.845137        0.33566        0.37858        1.12786       -0.26673        1.01261        0.04369        2.49165       -2.81401        1.11312        0.23969
0.858883        0.33998        0.38489        1.13211       -0.30510        1.01802        0.04700        2.44067       -2.79542        1.10928        0.22871
0.872853        0.34592        0.39309        1.13636       -0.34249        1.02354        0.05025        2.37665       -2.77428        1.10423        0.21791
0.887050        0.35338        0.40306        1.14058       -0.37895        1.02912        0.05343        2.29918       -2.75062        1.09790        0.20729
0.901478        0.36234        0.41479        1.14475       -0.41434        1.03473        0.05656        2.20689       -2.72429        1.09013        0.19686
0.916140        0.37285        0.42835        1.14881       -0.44827        1.04029        0.05961        2.09703       -2.69494        1.08060        0.18665
0.931041        0.38465        0.44341        1.15275       -0.48052        1.04577        0.06257        1.96969       -2.66268        1.06929        0.17664
0.946185        0.39766        0.45990        1.15649       -0.51010        1.05108        0.06537        1.82089       -2.62702        1.05573        0.16689
0.961575        0.41144        0.47728        1.16001       -0.53649        1.05620        0.06795        1.65125       -2.58820        1.03995        0.15737
0.977215        0.42556        0.49502        1.16322       -0.55816        1.06103        0.07020        1.45746       -2.54600        1.02151        0.14811
0.993109        0.43933        0.51229        1.16606       -0.57391        1.06553        0.07197        1.23965       -2.50076        1.00037        0.13912
1.009262        0.45202        0.52818        1.16849       -0.58232        1.06963        0.07314        0.99774       -2.45293        0.97642        0.13040
1.025678        0.46242        0.54120        1.17037       -0.58092        1.07320        0.07343        0.73080       -2.40319        0.94945        0.12198
1.042361        0.46972        0.55037        1.17169       -0.56919        1.07621        0.07277        0.44286       -2.35275        0.91983        0.11385
1.059315        0.47278        0.55427        1.17236       -0.54567        1.07853        0.07096        0.13654       -2.30300        0.88772        0.10601
1.076545        0.47041        0.55146        1.17229       -0.50951        1.07995        0.06789       -0.18288       -2.25594        0.85358        0.09850
1.094055        0.46246        0.54176        1.17148       -0.46238        1.08040        0.06367       -0.50790       -2.21311        0.81822        0.09129
1.111850        0.44885        0.52510        1.16989       -0.40612        1.07973        0.05847       -0.83089       -2.17608        0.78243        0.08439
1.129934        0.43002        0.50206        1.16752       -0.34369        1.07779        0.05260       -1.14343       -2.14607        0.74715        0.07781
1.148312        0.40695        0.47383        1.16435       -0.27899        1.07448        0.04646       -1.43621       -2.12395        0.71344        0.07157
1.166990        0.38128        0.44247        1.16046       -0.21587        1.06987        0.04049       -1.70386       -2.10914        0.68203        0.06564
1.185971        0.35449        0.40977        1.15591       -0.15725        1.06404        0.03503       -1.94205       -2.10095        0.65350        0.06003
1.205261        0.32798        0.37743        1.15077       -0.10506        1.05713        0.03031       -2.14862       -2.09839        0.62823        0.05475
1.224865        0.30283        0.34678        1.14510       -0.06012        1.04929        0.02645       -2.32334       -2.10032        0.60636        0.04977
1.244787        0.27984        0.31874        1.13899       -0.02244        1.04069        0.02343       -2.46747       -2.10568        0.58786        0.04511
1.265034        0.25946        0.29385        1.13251        0.00853        1.03150        0.02117       -2.58321       -2.11355        0.57259        0.04075
1.285610        0.24191        0.27233        1.12573        0.03357        1.02186        0.01956       -2.67314       -2.12320        0.56033        0.03669
1.306520        0.22722        0.25420        1.11872        0.05347        1.01190        0.01845       -2.73988       -2.13404        0.55085        0.03292
1.327771        0.21531        0.23933        1.11153        0.06895        1.00174        0.01772       -2.78583       -2.14565        0.54393        0.02943
1.349367        0.20606        0.22753        1.10422        0.08059        0.99148        0.01724       -2.81299       -2.15771        0.53941        0.02621
1.371315        0.19938        0.21869        1.09683        0.08878        0.98120        0.01692       -2.82255       -2.16998        0.53720        0.02326
1.393619        0.19512        0.21256        1.08942        0.09396        0.97099        0.01667       -2.81577       -2.18227        0.53721        0.02057
1.416287        0.19310        0.20894        1.08201        0.09650        0.96091        0.01646       -2.79359       -2.19444        0.53939        0.01811
1.439323        0.19324        0.20766        1.07465        0.09673        0.95101        0.01623       -2.75624       -2.20640        0.54378        0.01587
1.462733        0.19553        0.20870        1.06739        0.09487        0.94136        0.01596       -2.70286       -2.21805        0.55059        0.01386
1.486525        0.19983        0.21187        1.06027        0.09131        0.93200        0.01567       -2.63333       -2.22933        0.55991        0.01204
1.510703        0.20603        0.21702        1.05333        0.08638        0.92296        0.01536       -2.54685       -2.24019        0.57194        0.01042
1.535275        0.21411        0.22409        1.04662        0.08036        0.91431        0.01504       -2.44132       -2.25054        0.58711        0.00897
1.560246        0.22375        0.23274        1.04018        0.07361        0.90608        0.01475       -2.31642       -2.26038        0.60557        0.00768
1.585624        0.23475        0.24275        1.03410        0.06636        0.89835        0.01452       -2.16925       -2.26960        0.62789        0.00655
1.611414        0.24658        0.25358        1.02840        0.05887        0.89114        0.01439       -1.99968       -2.27818        0.65420        0.00555
1.637624        0.25862        0.26461        1.02317        0.05132        0.88455        0.01439       -1.80588       -2.28601        0.68495        0.00469
1.664260        0.27000        0.27499        1.01847        0.04383        0.87864        0.01456       -1.58801       -2.29305        0.72026        0.00393
1.691330        0.27972        0.28374        1.01436        0.03650        0.87347        0.01494       -1.34726       -2.29920        0.76006        0.00328
1.718839        0.28657        0.28970        1.01093        0.02934        0.86913        0.01559       -1.08569       -2.30438        0.80417        0.00272
1.746796        0.28942        0.29180        1.00824        0.02236        0.86568        0.01654       -0.80769       -2.30851        0.85196        0.00224
1.775208        0.28744        0.28926        1.00633        0.01548        0.86317        0.01785       -0.51931       -2.31155        0.90247        0.00183
1.804082        0.28019        0.28166        1.00525        0.00861        0.86163        0.01958       -0.22768       -2.31347        0.95450        0.00149
1.833425        0.26775        0.26909        1.00500        0.00160        0.86108        0.02183        0.05936       -2.31425        1.00666        0.00120
1.863246        0.25079        0.25220        1.00560       -0.00576        0.86150        0.02469        0.33416       -2.31391        1.05754        0.00097
1.893552        0.23045        0.23206        1.00702       -0.01369        0.86285        0.02829        0.59018       -2.31250        1.10583        0.00077
1.924351        0.20806        0.20998        1.00924       -0.02250        0.86508        0.03278        0.82258       -2.31010        1.15051        0.00061
1.955651        0.18501        0.18726        1.01220       -0.03250        0.86809        0.03834        1.02858       -2.30679        1.19089        0.00048
1.987460        0.16244        0.16501        1.01586       -0.04405        0.87179        0.04515        1.20736       -2.30267        1.22665        0.00037
2.019786        0.14122        0.14406        1.02015       -0.05751        0.87610        0.05343        1.35968       -2.29785        1.25777        0.00029
2.052638        0.12194        0.12499        1.02503       -0.07331        0.88091        0.06345        1.48685       -2.29240        1.28435        0.00022
2.086024        0.10481        0.10800        1.03044       -0.09176        0.88613        0.07540        1.59077       -2.28644        1.30661        0.00007
2.119953        0.08988        0.09315        1.03633       -0.11315        0.89165        0.08948        1.67597       -2.28006        1.32534        0.00000
2.154435        0.07711        0.08040        1.04268       -0.13796        0.89742        0.10600        1.74517       -2.27331        1.34100        0.00000
2.189477        0.06622        0.06949        1.04943       -0.16639        0.90336        0.12510        1.80081       -2.26629        1.35400        0.00000
2.225089        0.05705        0.06028        1.05658       -0.19879        0.90942        0.14705        1.84480       -2.25903        1.36466        0.00000
2.261280        0.04932        0.05248        1.06410       -0.23527        0.91555        0.17192        1.87951       -2.25157        1.37344        0.00000
2.298060        0.04285        0.04593        1.07196       -0.27603        0.92173        0.19989        1.90648       -2.24394        1.38062        0.00000
2.335438        0.03742        0.04042        1.08017       -0.32110        0.92795        0.23101        1.92718       -2.23616        1.38647        0.00000
2.373424        0.03287        0.03579        1.08872       -0.37039        0.93420        0.26523        1.94280       -2.22821        1.39123        0.00000
2.412028        0.02906        0.03190        1.09759       -0.42354        0.94053        0.30235        1.95421       -2.22004        1.39507        0.00000
2.451260        0.02592        0.02868        1.10679       -0.47943        0.94706        0.34164        1.96200       -2.21152        1.39810        0.00000
2.491130        0.02345        0.02618        1.11631       -0.53380        0.95426        0.38017        1.96619       -2.20213        1.40030        0.00000
2.531648        0.02223        0.02503        1.12616       -0.56597        0.96442        0.40365        1.96439       -2.18937        1.40102        0.00000
2.572826        0.02136        0.02418        1.13501       -0.62626        0.97302        0.43818        2.01354       -2.17798        1.41756        0.00000
2.614673        0.02045        0.02329        1.14397       -0.68963        0.98159        0.47441        2.06558       -2.16660        1.43502        0.00000
2.657201        0.01952        0.02238        1.15306       -0.75403        0.99028        0.51122        2.11847       -2.15503        1.45275        0.00000
2.700421        0.01858        0.02146        1.16231       -0.81947        0.99913        0.54863        2.17221       -2.14328        1.47078        0.00000
2.744343        0.01763        0.02052        1.17171       -0.88598        1.00811        0.58665        2.22683       -2.13133        1.48910        0.00000
2.788980        0.01665        0.01956        1.18126       -0.95358        1.01724        0.62529        2.28234       -2.11919        1.50771        0.00000
2.834343        0.01567        0.01859        1.19096       -1.02227        1.02652        0.66455        2.33875       -2.10686        1.52663        0.00000
2.880444        0.01466        0.01761        1.20083       -1.09208        1.03595        0.70446        2.39608       -2.09432        1.54586        0.00000
2.927295        0.01228        0.01493        1.21658       -1.31547        1.03922        0.84928        2.39785       -2.08693        1.54806        0.00000
2.974908        0.01067        0.01316        1.23320       -1.52493        1.04529        0.98603        2.39583       -2.07598        1.54915        0.00000
3.023295        0.00947        0.01184        1.25051       -1.73194        1.05302        1.12172        2.39342       -2.06277        1.55014        0.00000
3.072469        0.00851        0.01080        1.26854       -1.94314        1.06198        1.26057        2.39108       -2.04775        1.55117        0.00000
3.122443        0.00772        0.00993        1.28735       -2.16210        1.07201        1.40484        2.38906       -2.03103        1.55231        0.00000
3.173230        0.00704        0.00920        1.30699       -2.39131        1.08309        1.55608        2.38753       -2.01258        1.55362        0.00000
3.224842        0.00646        0.00857        1.32751       -2.63282        1.09527        1.71557        2.38664       -1.99226        1.55516        0.00000
3.277295        0.00595        0.00802        1.34899       -2.88859        1.10866        1.88451        2.38656       -1.96986        1.55698        0.00000
3.330600        0.00550        0.00754        1.37148       -3.16064        1.12340        2.06411        2.38743       -1.94512        1.55915        0.00000
3.384773        0.00509        0.00711        1.39508       -3.45131        1.13972        2.25577        2.38946       -1.91765        1.56175        0.00000
3.439826        0.00473        0.00672        1.41987       -3.76309        1.15787        2.46095        2.39284       -1.88700        1.56485        0.00000
3.495776        0.00440        0.00637        1.44595       -4.09905        1.17822        2.68142        2.39783       -1.85256        1.56856        0.00000
3.552635        0.00411        0.00605        1.47346       -4.46267        1.20119        2.91918        2.40472       -1.81359        1.57301        0.00000
3.610419        0.00384        0.00576        1.50252       -4.85849        1.22742        3.17678        2.41389       -1.76903        1.57835        0.00000
3.669142        0.00359        0.00550        1.53330       -5.29181        1.25770        3.45718        2.42576       -1.71755        1.58477        0.00000
3.728821        0.00335        0.00525        1.56598       -5.76930        1.29314        3.76407        2.44090       -1.65729        1.59252        0.00000
3.789471        0.00314        0.00503        1.60078       -6.29946        1.33529        4.10209        2.45997       -1.58564        1.60189        0.00000
3.851107        0.00294        0.00482        1.63797       -6.89313        1.38641        4.47713        2.48381       -1.49881        1.61325        0.00000
3.913746        0.00275        0.00462        1.67789       -7.56448        1.45001        4.89687        2.51341       -1.39099        1.62706        0.00000
3.977403        0.00258        0.00444        1.72091       -8.33131        1.53160        5.37096        2.54987       -1.25298        1.64383        0.00000
4.042096        0.00241        0.00427        1.76750       -9.21439        1.64040        5.91093        2.59385       -1.06948        1.66393        0.00000
4.107841        0.00226        0.00410        1.81827      -10.23412        1.79410        6.52936        2.64416       -0.81115        1.68698        0.00000
4.174655        0.00211        0.00395        1.87376      -11.37411        2.02773        7.22394        2.69049       -0.42002        1.70879        0.00000
