x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81739        0.83053        1.01608        0.27352        0.97972       -0.01370        0.68781       -1.14183        1.02321        0.59135
0.520855        0.81187        0.82541        1.01668        0.27010        0.97962       -0.01374        0.70288       -1.15758        1.02413        0.58125
0.529327        0.80620        0.82015        1.01730        0.26626        0.97952       -0.01376        0.71825       -1.17327        1.02508        0.57100
0.537936        0.80040        0.81476        1.01794        0.26196        0.97944       -0.01375        0.73391       -1.18885        1.02607        0.56060
0.546686        0.79447        0.80925        1.01861        0.25720        0.97936       -0.01371        0.74984       -1.20433        1.02709        0.55006
0.555578        0.78840        0.80362        1.01931        0.25194        0.97929       -0.01364        0.76601       -1.21967        1.02814        0.53939
0.564614        0.78220        0.79787        1.02003        0.24615        0.97923       -0.01354        0.78239       -1.23482        1.02923        0.52858
0.573798        0.77587        0.79200        1.02079        0.23976        0.97919       -0.01339        0.79896       -1.24975        1.03035        0.51764
0.583131        0.76942        0.78601        1.02157        0.23275        0.97916       -0.01320        0.81567       -1.26440        1.03149        0.50658
0.592615        0.76285        0.77992        1.02238        0.22506        0.97916       -0.01295        0.83246       -1.27872        1.03267        0.49541
0.602254        0.75616        0.77372        1.02322        0.21665        0.97918       -0.01266        0.84928       -1.29266        1.03387        0.48413
0.612050        0.74937        0.76742        1.02410        0.20748        0.97922       -0.01230        0.86604       -1.30615        1.03509        0.47275
0.622005        0.74248        0.76104        1.02501        0.19750        0.97930       -0.01188        0.88265       -1.31913        1.03632        0.46127
0.632122        0.73550        0.75458        1.02595        0.18668        0.97941       -0.01139        0.89903       -1.33155        1.03756        0.44972
0.642403        0.72844        0.74806        1.02693        0.17500        0.97957       -0.01082        0.91504       -1.34332        1.03881        0.43809
0.652852        0.72133        0.74148        1.02794        0.16242        0.97978       -0.01017        0.93056       -1.35437        1.04005        0.42639
0.663471        0.71416        0.73486        1.02898        0.14895        0.98003       -0.00944        0.94543       -1.36465        1.04127        0.41464
0.674262        0.70697        0.72822        1.03007        0.13457        0.98035       -0.00863        0.95949       -1.37407        1.04245        0.40284
0.685229        0.69976        0.72158        1.03118        0.11930        0.98074       -0.00772        0.97255       -1.38256        1.04360        0.39101
0.696374        0.69255        0.71495        1.03233        0.10317        0.98119       -0.00672        0.98440       -1.39005        1.04468        0.37915
0.707701        0.68537        0.70835        1.03352        0.08623        0.98172       -0.00564        0.99482       -1.39647        1.04568        0.36727
0.719212        0.67824        0.70181        1.03474        0.06853        0.98234       -0.00446        1.00357       -1.40176        1.04658        0.35540
0.730910        0.67119        0.69535        1.03599        0.05014        0.98305       -0.00319        1.01025       -1.40578        1.04734        0.34354
0.742798        0.66425        0.68901        1.03728        0.03118        0.98386       -0.00183        1.01450       -1.40845        1.04795        0.33172
0.754880        0.65742        0.68278        1.03859        0.01180        0.98477       -0.00040        1.01618       -1.40980        1.04837        0.31994
0.767158        0.65073        0.67670        1.03992       -0.00785        0.98578        0.00110        1.01499       -1.40980        1.04857        0.30820
0.779636        0.64419        0.67078        1.04128       -0.02763        0.98689        0.00265        1.01060       -1.40842        1.04854        0.29652
0.792317        0.63786        0.66506        1.04265       -0.04728        0.98812        0.00425        1.00219       -1.40545        1.04818        0.28494
0.805204        0.63172        0.65953        1.04403       -0.06661        0.98944        0.00587        0.98975       -1.40103        1.04750        0.27345
0.818301        0.62577        0.65419        1.04542       -0.08546        0.99086        0.00750        0.97309       -1.39521        1.04645        0.26206
0.831610        0.62004        0.64906        1.04681       -0.10352        0.99237        0.00912        0.95149       -1.38791        1.04498        0.25080
0.845137        0.61453        0.64414        1.04819       -0.12051        0.99396        0.01070        0.92453       -1.37914        1.04302        0.23969
0.858883        0.60919        0.63937        1.04955       -0.13635        0.99562        0.01222        0.89242       -1.36910        1.04059        0.22871
0.872853        0.60404        0.63477        1.05087       -0.15060        0.99733        0.01366        0.85418       -1.35770        1.03757        0.21791
0.887050        0.59902        0.63027        1.05217       -0.16316        0.99908        0.01499        0.80999       -1.34514        1.03396        0.20729
0.901478        0.59409        0.62582        1.05341       -0.17386        1.00084        0.01619        0.75968       -1.33154        1.02974        0.19686
0.916140        0.58921        0.62137        1.05458       -0.18233        1.00260        0.01722        0.70271       -1.31697        1.02481        0.18665
0.931041        0.58430        0.61683        1.05569       -0.18868        1.00432        0.01808        0.63967       -1.30166        1.01923        0.17664
0.946185        0.57928        0.61212        1.05669       -0.19248        1.00597        0.01872        0.56993       -1.28575        1.01290        0.16689
0.961575        0.57408        0.60715        1.05760       -0.19398        1.00754        0.01916        0.49432       -1.26946        1.00589        0.15737
0.977215        0.56860        0.60179        1.05838       -0.19290        1.00897        0.01936        0.41267       -1.25300        0.99814        0.14811
0.993109        0.56275        0.59597        1.05903       -0.18943        1.01026        0.01932        0.32572       -1.23658        0.98972        0.13912
1.009262        0.55646        0.58959        1.05953       -0.18369        1.01136        0.01905        0.23404       -1.22040        0.98065        0.13040
1.025678        0.54962        0.58252        1.05987       -0.17567        1.01222        0.01853        0.13821       -1.20475        0.97097        0.12198
1.042361        0.54220        0.57475        1.06003       -0.16583        1.01285        0.01779        0.03934       -1.18976        0.96078        0.11385
1.059315        0.53414        0.56620        1.06002       -0.15435        1.01320        0.01686       -0.06166       -1.17562        0.95017        0.10601
1.076545        0.52540        0.55682        1.05980       -0.14155        1.01324        0.01575       -0.16356       -1.16257        0.93923        0.09850
1.094055        0.51602        0.54666        1.05938       -0.12789        1.01298        0.01451       -0.26521       -1.15063        0.92811        0.09129
1.111850        0.50603        0.53576        1.05876       -0.11372        1.01239        0.01317       -0.36540       -1.13988        0.91693        0.08439
1.129934        0.49547        0.52418        1.05794       -0.09943        1.01146        0.01177       -0.46285       -1.13039        0.90583        0.07781
1.148312        0.48443        0.51200        1.05690       -0.08540        1.01020        0.01035       -0.55604       -1.12220        0.89499        0.07157
1.166990        0.47304        0.49937        1.05566       -0.07195        1.00861        0.00895       -0.64405       -1.11522        0.88453        0.06564
1.185971        0.46140        0.48642        1.05423       -0.05933        1.00671        0.00760       -0.72583       -1.10936        0.87460        0.06003
1.205261        0.44965        0.47331        1.05262       -0.04775        1.00452        0.00633       -0.80042       -1.10454        0.86533        0.05475
1.224865        0.43790        0.46016        1.05083       -0.03732        1.00205        0.00516       -0.86699       -1.10066        0.85685        0.04977
1.244787        0.42629        0.44712        1.04888       -0.02814        0.99934        0.00411       -0.92490       -1.09760        0.84927        0.04511
1.265034        0.41491        0.43432        1.04679       -0.02022        0.99641        0.00318       -0.97362       -1.09523        0.84269        0.04075
1.285610        0.40385        0.42186        1.04458       -0.01352        0.99328        0.00238       -1.01279       -1.09345        0.83721        0.03669
1.306520        0.39319        0.40981        1.04226       -0.00797        0.99001        0.00170       -1.04219       -1.09215        0.83289        0.03292
1.327771        0.38298        0.39825        1.03986       -0.00349        0.98660        0.00114       -1.06170       -1.09122        0.82978        0.02943
1.349367        0.37323        0.38719        1.03740        0.00003        0.98311        0.00069       -1.07134       -1.09059        0.82794        0.02621
1.371315        0.36396        0.37666        1.03489        0.00269        0.97955        0.00034       -1.07095       -1.09018        0.82743        0.02326
1.393619        0.35515        0.36665        1.03237        0.00461        0.97598        0.00008       -1.06080       -1.08995        0.82826        0.02057
1.416287        0.34675        0.35710        1.02986        0.00593        0.97241       -0.00010       -1.04129       -1.08982        0.83043        0.01811
1.439323        0.33870        0.34797        1.02737        0.00674        0.96888       -0.00021       -1.01278       -1.08977        0.83393        0.01587
1.462733        0.33095        0.33920        1.02493        0.00712        0.96544       -0.00026       -0.97529       -1.08977        0.83882        0.01386
1.486525        0.32340        0.33070        1.02257        0.00717        0.96210       -0.00027       -0.92957       -1.08979        0.84502        0.01204
1.510703        0.31595        0.32236        1.02030        0.00697        0.95889       -0.00024       -0.87622       -1.08982        0.85248        0.01042
1.535275        0.30852        0.31412        1.01815        0.00659        0.95586       -0.00017       -0.81555       -1.08985        0.86123        0.00897
1.560246        0.30100        0.30586        1.01613        0.00607        0.95302       -0.00009       -0.74866       -1.08987        0.87111        0.00768
1.585624        0.29330        0.29749        1.01428        0.00548        0.95041        0.00001       -0.67597       -1.08987        0.88211        0.00655
1.611414        0.28533        0.28892        1.01260        0.00484        0.94804        0.00013       -0.59866       -1.08987        0.89407        0.00555
1.637624        0.27702        0.28009        1.01110        0.00420        0.94594        0.00025       -0.51752       -1.08986        0.90691        0.00469
1.664260        0.26831        0.27094        1.00981        0.00357        0.94413        0.00037       -0.43363       -1.08984        0.92045        0.00393
1.691330        0.25918        0.26144        1.00874        0.00297        0.94261        0.00050       -0.34804       -1.08983        0.93455        0.00328
1.718839        0.24960        0.25157        1.00789        0.00241        0.94141        0.00062       -0.26186       -1.08982        0.94905        0.00272
1.746796        0.23961        0.24136        1.00727        0.00191        0.94054        0.00075       -0.17618       -1.08982        0.96375        0.00224
1.775208        0.22925        0.23082        1.00688        0.00146        0.94000        0.00087       -0.09204       -1.08984        0.97847        0.00183
1.804082        0.21857        0.22004        1.00673        0.00106        0.93978        0.00099       -0.01045       -1.08987        0.99304        0.00149
1.833425        0.20765        0.20907        1.00682        0.00071        0.93990        0.00112        0.06768       -1.08994        1.00727        0.00120
1.863246        0.19660        0.19800        1.00714        0.00041        0.94033        0.00124        0.14155       -1.09003        1.02099        0.00097
1.893552        0.18551        0.18694        1.00768        0.00014        0.94108        0.00137        0.21047       -1.09014        1.03406        0.00077
1.924351        0.17449        0.17596        1.00844       -0.00010        0.94214        0.00150        0.27390       -1.09029        1.04635        0.00061
1.955651        0.16362        0.16516        1.00940       -0.00031        0.94348        0.00165        0.33145       -1.09047        1.05774        0.00048
1.987460        0.15301        0.15462        1.01056       -0.00050        0.94509        0.00179        0.38290       -1.09068        1.06816        0.00037
2.019786        0.14272        0.14442        1.01190       -0.00068        0.94695        0.00195        0.42811       -1.09091        1.07753        0.00029
2.052638        0.13284        0.13462        1.01340       -0.00085        0.94905        0.00213        0.45939       -1.09117        1.08423        0.00017
2.086024        0.12345        0.12530        1.01498       -0.00100        0.95125        0.00231        0.46995       -1.09144        1.08681        0.00000
2.119953        0.11452        0.11643        1.01666       -0.00114        0.95361        0.00250        0.49706       -1.09173        1.09290        0.00000
2.154435        0.10609        0.10805        1.01847       -0.00128        0.95613        0.00272        0.51852       -1.09204        1.09791        0.00000
2.189477        0.09813        0.10013        1.02038       -0.00143        0.95880        0.00296        0.53481       -1.09237        1.10189        0.00000
2.225089        0.09067        0.09270        1.02238       -0.00159        0.96160        0.00321        0.54609       -1.09270        1.10484        0.00000
2.261280        0.08369        0.08574        1.02445       -0.00174        0.96450        0.00349        0.55285       -1.09305        1.10683        0.00000
2.298060        0.07717        0.07923        1.02658       -0.00190        0.96748        0.00380        0.55535       -1.09341        1.10789        0.00000
2.335438        0.07111        0.07315        1.02876       -0.00206        0.97053        0.00413        0.55402       -1.09377        1.10808        0.00000
2.373424        0.06547        0.06749        1.03097       -0.00222        0.97362        0.00449        0.54924       -1.09414        1.10746        0.00000
2.412028        0.06022        0.06222        1.03319       -0.00239        0.97674        0.00488        0.54136       -1.09451        1.10608        0.00000
2.451260        0.05536        0.05732        1.03542       -0.00255        0.97986        0.00531        0.53075       -1.09488        1.10400        0.00000
2.491130        0.05084        0.05275        1.03765       -0.00271        0.98298        0.00577        0.51775       -1.09525        1.10129        0.00000
2.531648        0.04664        0.04850        1.03986       -0.00288        0.98607        0.00628        0.50269       -1.09561        1.09801        0.00000
2.572826        0.04275        0.04455        1.04205       -0.00304        0.98912        0.00684        0.48589       -1.09597        1.09421        0.00000
2.614673        0.03913        0.04086        1.04419       -0.00320        0.99212        0.00746        0.46765       -1.09632        1.08996        0.00000
2.657201        0.03577        0.03743        1.04630       -0.00336        0.99506        0.00813        0.44825       -1.09666        1.08531        0.00000
2.700421        0.03265        0.03423        1.04835       -0.00352        0.99791        0.00888        0.42796       -1.09700        1.08033        0.00000
2.744343        0.02975        0.03124        1.05035       -0.00368        1.00067        0.00972        0.40700       -1.09732        1.07507        0.00000
2.788980        0.02705        0.02846        1.05228       -0.00384        1.00334        0.01065        0.38561       -1.09763        1.06958        0.00000
2.834343        0.02454        0.02587        1.05414       -0.00400        1.00589        0.01169        0.36400       -1.09793        1.06391        0.00000
2.880444        0.02221        0.02346        1.05593       -0.00416        1.00833        0.01286        0.34233       -1.09822        1.05811        0.00000
2.927295        0.02006        0.02121        1.05764       -0.00432        1.01064        0.01418        0.32079       -1.09850        1.05223        0.00000
2.974908        0.01806        0.01913        1.05927       -0.00449        1.01282        0.01568        0.29951       -1.09876        1.04630        0.00000
3.023295        0.01621        0.01719        1.06082       -0.00466        1.01485        0.01739        0.27862       -1.09901        1.04037        0.00000
3.072469        0.01450        0.01540        1.06228       -0.00483        1.01674        0.01934        0.25822       -1.09925        1.03448        0.00000
3.122443        0.01293        0.01375        1.06366       -0.00500        1.01848        0.02159        0.23841       -1.09948        1.02864        0.00000
3.173230        0.01149        0.01223        1.06495       -0.00519        1.02005        0.02419        0.21925       -1.09969        1.02288        0.00000
3.224842        0.01016        0.01084        1.06616       -0.00537        1.02145        0.02721        0.20078       -1.09990        1.01724        0.00000
3.277295        0.00896        0.00956        1.06728       -0.00556        1.02268        0.03073        0.18306       -1.10009        1.01172        0.00000
3.330600        0.00786        0.00840        1.06832       -0.00575        1.02372        0.03485        0.16608       -1.10028        1.00634        0.00000
3.384773        0.00687        0.00735        1.06928       -0.00594        1.02455        0.03970        0.14988       -1.10045        1.00110        0.00000
3.439826        0.00598        0.00640        1.07016       -0.00613        1.02517        0.04543        0.13442       -1.10062        0.99601        0.00000
3.495776        0.00517        0.00554        1.07095       -0.00631        1.02554        0.05225        0.11971       -1.10078        0.99108        0.00000
3.552635        0.00461        0.00494        1.07217       -0.01202        1.02662        0.06193        0.19400       -1.10099        1.03962        0.00000
3.610419        0.00461        0.00495        1.07517       -0.03777        1.03107        0.07784        0.58722       -1.10139        1.28066        0.00000
3.669142        0.00460        0.00496        1.07822       -0.06394        1.03560        0.09401        0.98684       -1.10180        1.52562        0.00000
3.728821        0.00460        0.00498        1.08133       -0.09053        1.04021        0.11044        1.39295       -1.10221        1.77456        0.00000
3.789471        0.00460        0.00499        1.08448       -0.11755        1.04489        0.12713        1.80567       -1.10263        2.02755        0.00000
3.851107        0.00460        0.00500        1.08768       -0.14501        1.04964        0.14410        2.22510       -1.10306        2.28465        0.00000
3.913746        0.00460        0.00502        1.09094       -0.17292        1.05447        0.16135        2.65135       -1.10349        2.54594        0.00000
3.977403        0.00460        0.00503        1.09425       -0.20129        1.05938        0.17887        3.08454       -1.10393        2.81148        0.00000
4.042096        0.00460        0.00505        1.09761       -0.23011        1.06438        0.19668        3.52477       -1.10438        3.08133        0.00000
4.107841        0.00460        0.00506        1.10103       -0.25941        1.06945        0.21478        3.97217       -1.10484        3.35558        0.00000
4.174655        0.00459        0.00507        1.10450       -0.28918        1.07460        0.23318        4.42684       -1.10530        3.63428        0.00000
4.242556        0.00459        0.00509        1.10803       -0.31943        1.07984        0.25187        4.88890       -1.10577        3.91752        0.00000
4.311562        0.00459        0.00510        1.11162       -0.35018        1.08516        0.27087        5.35849       -1.10625        4.20537        0.00000
4.381690        0.00459        0.00512        1.11526       -0.38143        1.09057        0.29018        5.83570       -1.10674        4.49790        0.00000
4.452959        0.00459        0.00513        1.11897       -0.41318        1.09607        0.30980        6.32069       -1.10723        4.79518        0.00000
4.525386        0.00459        0.00515        1.12273       -0.44545        1.10166        0.32974        6.81355       -1.10773        5.09730        0.00000
4.598992        0.00459        0.00517        1.12656       -0.47825        1.10734        0.35000        7.31444       -1.10824        5.40434        0.00000
4.673795        0.00459        0.00518        1.13045       -0.51158        1.11311        0.37060        7.82347       -1.10876        5.71637        0.00000
4.749815        0.00458        0.00520        1.13440       -0.54545        1.11897        0.39153        8.34078       -1.10929        6.03347        0.00000
4.827071        0.00458        0.00521        1.13842       -0.57988        1.12493        0.41280        8.86651       -1.10983        6.35574        0.00000
4.905584        0.00458        0.00523        1.14250       -0.61486        1.13099        0.43441        9.40079       -1.11037        6.68324        0.00000
4.985373        0.00458        0.00525        1.14665       -0.65041        1.13714        0.45638        9.94376       -1.11092        7.01607        0.00000
5.066461        0.00458        0.00527        1.15086       -0.68654        1.14340        0.47870       10.49555       -1.11149        7.35431        0.00000
5.148867        0.00458        0.00528        1.15515       -0.72326        1.14976        0.50139       11.05633       -1.11206        7.69806        0.00000
5.232614        0.00457        0.00530        1.15950       -0.76057        1.15622        0.52445       11.62622       -1.11264        8.04740        0.00000
5.317723        0.00457        0.00532        1.16392       -0.79850        1.16278        0.54788       12.20539       -1.11323        8.40242        0.00000
5.404216        0.00457        0.00534        1.16842       -0.83703        1.16946        0.57169       12.79397       -1.11383        8.76321        0.00000
5.492116        0.00457        0.00536        1.17299       -0.87620        1.17624        0.59589       13.39213       -1.11444        9.12987        0.00000
5.581446        0.00457        0.00538        1.17763       -0.91600        1.18313        0.62048       14.00002       -1.11506        9.50250        0.00000
5.672229        0.00457        0.00540        1.18235       -0.95645        1.19013        0.64548       14.61779       -1.11569        9.88118        0.00000
5.764488        0.00456        0.00542        1.18715       -0.99756        1.19725        0.67088       15.24561       -1.11633       10.26603        0.00000
5.858248        0.00456        0.00544        1.19202       -1.03934        1.20448        0.69669       15.88365       -1.11698       10.65713        0.00000
5.953533        0.00456        0.00546        1.19698       -1.08179        1.21183        0.72292       16.53206       -1.11764       11.05460        0.00000
6.050368        0.00456        0.00548        1.20201       -1.12494        1.21930        0.74958       17.19102       -1.11831       11.45853        0.00000
6.148778        0.00456        0.00550        1.20713       -1.16879        1.22689        0.77668       17.86069       -1.11899       11.86903        0.00000
6.248788        0.00096        0.00141        1.47090       -6.42972        1.61893        4.28687       17.82701       -1.14209       11.88570        0.00000
6.350425        0.00053        0.00102        1.92181      -13.98021        2.38885        9.35897       17.69949       -1.14468       11.84880        0.00000
6.453715        0.00033        0.00090        2.69911      -28.40985        3.95673       19.09565       17.57469       -1.05383       11.81273        0.00000
