x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.29116        0.30033        1.03151        0.68155        0.77947       -0.03003        1.08404       -0.32644        1.03228        0.59135
0.520855        0.28011        0.28921        1.03246        0.64349        0.78002       -0.02842        1.09265       -0.32713        1.03294        0.58125
0.529327        0.26928        0.27829        1.03345        0.60653        0.78065       -0.02680        1.10097       -0.32777        1.03360        0.57100
0.537936        0.25868        0.26759        1.03446        0.57072        0.78135       -0.02516        1.10901       -0.32836        1.03426        0.56060
0.546686        0.24827        0.25708        1.03549        0.53594        0.78212       -0.02351        1.11680       -0.32890        1.03492        0.55006
0.555578        0.23808        0.24678        1.03655        0.50225        0.78295       -0.02186        1.12433       -0.32941        1.03557        0.53939
0.564614        0.22811        0.23670        1.03764        0.46972        0.78384       -0.02021        1.13160       -0.32988        1.03622        0.52858
0.573798        0.21838        0.22684        1.03875        0.43837        0.78479       -0.01855        1.13860       -0.33031        1.03687        0.51764
0.583131        0.20889        0.21722        1.03989        0.40824        0.78580       -0.01690        1.14532       -0.33070        1.03752        0.50658
0.592615        0.19965        0.20785        1.04106        0.37935        0.78687       -0.01525        1.15177       -0.33107        1.03816        0.49541
0.602254        0.19067        0.19872        1.04226        0.35172        0.78800       -0.01360        1.15795       -0.33141        1.03879        0.48413
0.612050        0.18194        0.18985        1.04348        0.32534        0.78918       -0.01197        1.16384       -0.33171        1.03943        0.47275
0.622005        0.17349        0.18125        1.04474        0.30021        0.79042       -0.01033        1.16946       -0.33200        1.04005        0.46127
0.632122        0.16529        0.17290        1.04602        0.27633        0.79171       -0.00871        1.17480       -0.33226        1.04067        0.44972
0.642403        0.15737        0.16482        1.04733        0.25366        0.79305       -0.00709        1.17987       -0.33250        1.04129        0.43809
0.652852        0.14971        0.15700        1.04867        0.23219        0.79444       -0.00548        1.18467       -0.33272        1.04189        0.42639
0.663471        0.14232        0.14944        1.05004        0.21188        0.79588       -0.00387        1.18920       -0.33293        1.04250        0.41464
0.674262        0.13520        0.14215        1.05145        0.19270        0.79736       -0.00226        1.19346       -0.33312        1.04309        0.40284
0.685229        0.12833        0.13512        1.05288        0.17461        0.79889       -0.00066        1.19747       -0.33330        1.04368        0.39101
0.696374        0.12173        0.12834        1.05434        0.15756        0.80047        0.00095        1.20123       -0.33346        1.04426        0.37915
0.707701        0.11537        0.12182        1.05584        0.14152        0.80209        0.00257        1.20473       -0.33362        1.04483        0.36727
0.719212        0.10927        0.11554        1.05737        0.12643        0.80375        0.00419        1.20800       -0.33377        1.04540        0.35540
0.730910        0.10343        0.10953        1.05893        0.11232        0.80546        0.00583        1.21101       -0.33390        1.04596        0.34354
0.742798        0.09785        0.10378        1.06053        0.09913        0.80722        0.00748        1.21377       -0.33404        1.04651        0.33172
0.754880        0.09251        0.09826        1.06216        0.08674        0.80901        0.00916        1.21630       -0.33416        1.04705        0.31994
0.767158        0.08739        0.09297        1.06383        0.07510        0.81085        0.01086        1.21862       -0.33428        1.04759        0.30820
0.779636        0.08249        0.08789        1.06552        0.06417        0.81273        0.01260        1.22073       -0.33440        1.04812        0.29652
0.792317        0.07784        0.08308        1.06726        0.05399        0.81466        0.01439        1.22259       -0.33451        1.04863        0.28494
0.805204        0.07341        0.07848        1.06903        0.04443        0.81663        0.01622        1.22425       -0.33462        1.04915        0.27345
0.818301        0.06918        0.07408        1.07084        0.03541        0.81863        0.01810        1.22572       -0.33473        1.04965        0.26206
0.831610        0.06516        0.06989        1.07268        0.02694        0.82069        0.02006        1.22698       -0.33484        1.05015        0.25080
0.845137        0.06135        0.06592        1.07456        0.01896        0.82278        0.02209        1.22804       -0.33494        1.05064        0.23969
0.858883        0.05771        0.06212        1.07648        0.01138        0.82492        0.02420        1.22893       -0.33505        1.05112        0.22871
0.872853        0.05428        0.05853        1.07844        0.00421        0.82711        0.02640        1.22962       -0.33515        1.05159        0.21791
0.887050        0.05102        0.05512        1.08044       -0.00263        0.82933        0.02872        1.23015       -0.33526        1.05206        0.20729
0.901478        0.04793        0.05188        1.08248       -0.00921        0.83160        0.03114        1.23050       -0.33536        1.05252        0.19686
0.916140        0.04501        0.04882        1.08455       -0.01552        0.83392        0.03370        1.23068       -0.33547        1.05297        0.18665
0.931041        0.04225        0.04591        1.08667       -0.02167        0.83628        0.03640        1.23071       -0.33558        1.05341        0.17664
0.946185        0.03964        0.04317        1.08884       -0.02764        0.83869        0.03927        1.23058       -0.33568        1.05385        0.16689
0.961575        0.03718        0.04056        1.09104       -0.03353        0.84114        0.04230        1.23030       -0.33579        1.05428        0.15737
0.977215        0.03486        0.03811        1.09329       -0.03936        0.84364        0.04552        1.22987       -0.33590        1.05470        0.14811
0.993109        0.03268        0.03580        1.09558       -0.04517        0.84619        0.04895        1.22931       -0.33601        1.05511        0.13912
1.009262        0.03061        0.03361        1.09791       -0.05100        0.84878        0.05259        1.22861       -0.33613        1.05552        0.13040
1.025678        0.02868        0.03156        1.10030       -0.05691        0.85142        0.05649        1.22777       -0.33624        1.05592        0.12198
1.042361        0.02686        0.02962        1.10272       -0.06293        0.85411        0.06064        1.22681       -0.33636        1.05631        0.11385
1.059315        0.02514        0.02779        1.10520       -0.06909        0.85685        0.06508        1.22573       -0.33647        1.05670        0.10601
1.076545        0.02354        0.02607        1.10772       -0.07545        0.85964        0.06983        1.22452       -0.33659        1.05708        0.09850
1.094055        0.02203        0.02446        1.11030       -0.08205        0.86248        0.07491        1.22320       -0.33671        1.05745        0.09129
1.111850        0.02061        0.02294        1.11292       -0.08891        0.86537        0.08033        1.22178       -0.33684        1.05782        0.08439
1.129934        0.01928        0.02151        1.11559       -0.09608        0.86830        0.08614        1.22024       -0.33696        1.05817        0.07781
1.148312        0.01804        0.02018        1.11832       -0.10362        0.87129        0.09238        1.21859       -0.33709        1.05853        0.07157
1.166990        0.01688        0.01892        1.12110       -0.11156        0.87433        0.09905        1.21685       -0.33722        1.05887        0.06564
1.185971        0.01579        0.01775        1.12393       -0.11993        0.87743        0.10619        1.21500       -0.33735        1.05921        0.06003
1.205261        0.01477        0.01664        1.12681       -0.12878        0.88057        0.11383        1.21306       -0.33749        1.05954        0.05475
1.224865        0.01382        0.01561        1.12975       -0.13815        0.88377        0.12202        1.21103       -0.33762        1.05986        0.04977
1.244787        0.01292        0.01464        1.13275       -0.14809        0.88702        0.13078        1.20890       -0.33776        1.06018        0.04511
1.265034        0.01209        0.01373        1.13581       -0.15864        0.89032        0.14016        1.20669       -0.33790        1.06049        0.04075
1.285610        0.01131        0.01288        1.13892       -0.16985        0.89367        0.15020        1.20439       -0.33804        1.06080        0.03669
1.306520        0.01058        0.01208        1.14210       -0.18177        0.89708        0.16094        1.20200       -0.33819        1.06109        0.03292
1.327771        0.00990        0.01134        1.14534       -0.19444        0.90054        0.17243        1.19953       -0.33833        1.06138        0.02943
1.349367        0.00926        0.01064        1.14864       -0.20793        0.90406        0.18472        1.19698       -0.33848        1.06166        0.02621
1.371315        0.00867        0.00999        1.15200       -0.22229        0.90763        0.19789        1.19435       -0.33863        1.06193        0.02326
1.393619        0.00811        0.00937        1.15543       -0.23760        0.91125        0.21197        1.19164       -0.33879        1.06220        0.02057
1.416287        0.00759        0.00880        1.15892       -0.25389        0.91493        0.22705        1.18886       -0.33894        1.06246        0.01811
1.439323        0.00711        0.00826        1.16249       -0.27125        0.91866        0.24317        1.18600       -0.33910        1.06271        0.01587
1.462733        0.00665        0.00776        1.16612       -0.28980        0.92244        0.26046        1.18306       -0.33926        1.06295        0.01386
1.486525        0.00623        0.00728        1.16982       -0.30959        0.92627        0.27900        1.17971       -0.33943        1.06313        0.00000
1.510703        0.00583        0.00684        1.17359       -0.33071        0.93015        0.29887        1.17663       -0.33959        1.06335        0.00000
1.535275        0.00545        0.00642        1.17744       -0.35339        0.93407        0.32030        1.17348       -0.33976        1.06357        0.00000
1.560246        0.00510        0.00602        1.18136       -0.37774        0.93804        0.34337        1.17026       -0.33994        1.06377        0.00000
1.585624        0.00477        0.00565        1.18536       -0.40407        0.94205        0.36841        1.16696       -0.34011        1.06397        0.00000
1.611414        0.00445        0.00529        1.18944       -0.43263        0.94608        0.39565        1.16360       -0.34029        1.06416        0.00000
1.637624        0.00415        0.00495        1.19360       -0.46395        0.95013        0.42562        1.16018       -0.34047        1.06433        0.00000
1.664260        0.00386        0.00462        1.19784       -0.49875        0.95418        0.45901        1.15669       -0.34066        1.06450        0.00000
1.691330        0.00357        0.00429        1.20216       -0.53824        0.95819        0.49694        1.15313       -0.34085        1.06465        0.00000
1.718839        0.00328        0.00396        1.20658       -0.58506        0.96209        0.54194        1.14952       -0.34104        1.06480        0.00000
1.746796        0.00297        0.00360        1.21108       -0.64595        0.96567        0.60033        1.14587       -0.34125        1.06494        0.00000
1.775208        0.00262        0.00319        1.21567       -0.73441        0.96851        0.68509        1.14220       -0.34147        1.06508        0.00000
1.804082        0.00254        0.00310        1.22023       -0.76635        0.97305        0.71854        1.13835       -0.34166        1.06520        0.00000
1.833425        0.00246        0.00301        1.22486       -0.79881        0.97767        0.75253        1.13444       -0.34184        1.06532        0.00000
1.863246        0.00238        0.00292        1.22957       -0.83180        0.98236        0.78707        1.13046       -0.34204        1.06545        0.00000
1.893552        0.00230        0.00283        1.23436       -0.86532        0.98713        0.82218        1.12642       -0.34223        1.06557        0.00000
1.924351        0.00222        0.00274        1.23923       -0.89939        0.99198        0.85785        1.12231       -0.34243        1.06570        0.00000
1.955651        0.00213        0.00264        1.24417       -0.93401        0.99690        0.89411        1.11813       -0.34263        1.06583        0.00000
1.987460        0.00205        0.00254        1.24919       -0.96920        1.00191        0.93095        1.11389       -0.34283        1.06597        0.00000
2.019786        0.00196        0.00245        1.25430       -1.00496        1.00700        0.96840        1.10958       -0.34304        1.06610        0.00000
2.052638        0.00187        0.00235        1.25949       -1.04130        1.01217        1.00645        1.10519       -0.34325        1.06624        0.00000
2.086024        0.00178        0.00225        1.26476       -1.07823        1.01742        1.04512        1.10074       -0.34346        1.06638        0.00000
2.119953        0.00174        0.00221        1.27031       -1.09368        1.02370        1.06399        1.09613       -0.34366        1.06637        0.00000
2.154435        0.00173        0.00220        1.27608       -1.10154        1.03050        1.07618        1.09140       -0.34386        1.06627        0.00000
2.189477        0.00170        0.00218        1.28196       -1.11496        1.03727        1.09397        1.08660       -0.34407        1.06615        0.00000
2.225089        0.00167        0.00216        1.28797       -1.13372        1.04404        1.11723        1.08173       -0.34428        1.06600        0.00000
2.261280        0.00164        0.00212        1.29409       -1.15734        1.05080        1.14557        1.07679       -0.34450        1.06583        0.00000
2.298060        0.00160        0.00208        1.30033       -1.18535        1.05759        1.17857        1.07177       -0.34472        1.06564        0.00000
2.335438        0.00155        0.00203        1.30670       -1.21735        1.06441        1.21591        1.06668       -0.34494        1.06542        0.00000
2.373424        0.00151        0.00198        1.31320       -1.25284        1.07128        1.25717        1.06151       -0.34517        1.06517        0.00000
2.412028        0.00146        0.00193        1.31983       -1.29148        1.07822        1.30205        1.05626       -0.34540        1.06490        0.00000
2.451260        0.00141        0.00188        1.32659       -1.33298        1.08523        1.35032        1.05093       -0.34564        1.06460        0.00000
2.491130        0.00137        0.00182        1.33350       -1.37708        1.09234        1.40178        1.04552       -0.34587        1.06427        0.00000
2.531648        0.00132        0.00177        1.34054       -1.42360        1.09955        1.45629        1.04003       -0.34611        1.06391        0.00000
2.572826        0.00127        0.00172        1.34772       -1.47238        1.10686        1.51374        1.03446       -0.34636        1.06351        0.00000
2.614673        0.00123        0.00167        1.35505       -1.52330        1.11428        1.57405        1.02881       -0.34660        1.06308        0.00000
2.657201        0.00119        0.00162        1.36254       -1.57624        1.12183        1.63718        1.02307       -0.34685        1.06262        0.00000
2.700421        0.00115        0.00157        1.37017       -1.63115        1.12950        1.70311        1.01725       -0.34710        1.06212        0.00000
2.744343        0.00111        0.00152        1.37796       -1.68796        1.13731        1.77182        1.01134       -0.34735        1.06159        0.00000
2.788980        0.00107        0.00148        1.38591       -1.74660        1.14525        1.84330        1.00535       -0.34761        1.06101        0.00000
2.834343        0.00103        0.00143        1.39403       -1.80706        1.15334        1.91760        0.99928       -0.34786        1.06040        0.00000
2.880444        0.00099        0.00139        1.40231       -1.86929        1.16158        1.99470        0.99312       -0.34812        1.05974        0.00000
2.927295        0.00096        0.00135        1.41076       -1.93327        1.16996        2.07467        0.98687       -0.34838        1.05904        0.00000
2.974908        0.00092        0.00131        1.41938       -1.99899        1.17851        2.15753        0.98053       -0.34865        1.05830        0.00000
3.023295        0.00089        0.00128        1.42819       -2.06641        1.18721        2.24334        0.97411       -0.34891        1.05751        0.00000
3.072469        0.00086        0.00124        1.43717       -2.13554        1.19608        2.33215        0.96760       -0.34918        1.05668        0.00000
3.122443        0.00083        0.00120        1.44634       -2.20637        1.20513        2.42400        0.96100       -0.34944        1.05579        0.00000
3.173230        0.00080        0.00117        1.45571       -2.27888        1.21434        2.51898        0.95431       -0.34971        1.05486        0.00000
3.224842        0.00078        0.00114        1.46526       -2.35307        1.22374        2.61713        0.94754       -0.34998        1.05387        0.00000
3.277295        0.00075        0.00111        1.47501       -2.42894        1.23332        2.71854        0.94067       -0.35025        1.05283        0.00000
3.330600        0.00073        0.00108        1.48497       -2.50648        1.24309        2.82328        0.93372       -0.35053        1.05173        0.00000
3.384773        0.00070        0.00105        1.49513       -2.58570        1.25305        2.93143        0.92668       -0.35080        1.05058        0.00000
3.439826        0.00068        0.00102        1.50551       -2.66658        1.26321        3.04306        0.91955       -0.35107        1.04937        0.00000
3.495776        0.00066        0.00100        1.51610       -2.74913        1.27358        3.15827        0.91233       -0.35135        1.04810        0.00000
3.552635        0.00064        0.00097        1.52691       -2.83335        1.28415        3.27714        0.90502       -0.35162        1.04677        0.00000
3.610419        0.00062        0.00095        1.53794       -2.91923        1.29493        3.39976        0.89762       -0.35189        1.04537        0.00000
3.669142        0.00060        0.00092        1.54921       -3.00677        1.30592        3.52623        0.89013       -0.35217        1.04391        0.00000
3.728821        0.00058        0.00090        1.56070       -3.09598        1.31714        3.65664        0.88255       -0.35244        1.04238        0.00000
3.789471        0.00056        0.00088        1.57244       -3.18684        1.32858        3.79111        0.87489       -0.35272        1.04078        0.00000
3.851107        0.00054        0.00086        1.58442       -3.27935        1.34025        3.92972        0.86713       -0.35299        1.03911        0.00000
3.913746        0.00052        0.00084        1.59666       -3.37350        1.35216        4.07260        0.85929       -0.35326        1.03736        0.00000
3.977403        0.00051        0.00082        1.60914       -3.46930        1.36430        4.21983        0.85136       -0.35353        1.03555        0.00000
4.042096        0.00049        0.00080        1.62189       -3.56673        1.37669        4.37156        0.84335       -0.35380        1.03365        0.00000
4.107841        0.00048        0.00078        1.63490       -3.66578        1.38933        4.52787        0.83525       -0.35407        1.03168        0.00000
4.174655        0.00046        0.00076        1.64818       -3.76645        1.40222        4.68891        0.82706       -0.35433        1.02962        0.00000
4.242556        0.00045        0.00075        1.66173       -3.86872        1.41537        4.85478        0.81879       -0.35460        1.02749        0.00000
4.311562        0.00043        0.00073        1.67557       -3.97258        1.42878        5.02560        0.81044       -0.35486        1.02527        0.00000
4.381690        0.00042        0.00071        1.68969       -4.07801        1.44246        5.20151        0.80201       -0.35511        1.02296        0.00000
4.452959        0.00041        0.00070        1.70410       -4.18499        1.45641        5.38264        0.79349       -0.35537        1.02056        0.00000
4.525386        0.00040        0.00068        1.71881       -4.29351        1.47063        5.56911        0.78489       -0.35562        1.01808        0.00000
4.598992        0.00039        0.00067        1.73382       -4.40354        1.48514        5.76105        0.77622       -0.35587        1.01550        0.00000
4.673795        0.00037        0.00065        1.74914       -4.51505        1.49993        5.95862        0.76746       -0.35611        1.01283        0.00000
4.749815        0.00036        0.00064        1.76477       -4.62803        1.51501        6.16193        0.75863       -0.35635        1.01007        0.00000
4.827071        0.00035        0.00063        1.78073       -4.74243        1.53038        6.37113        0.74973       -0.35658        1.00721        0.00000
4.905584        0.00034        0.00062        1.79700       -4.85822        1.54605        6.58637        0.74075       -0.35681        1.00425        0.00000
4.985373        0.00033        0.00060        1.81361       -4.97536        1.56203        6.80778        0.73170       -0.35703        1.00118        0.00000
5.066461        0.00032        0.00059        1.83055       -5.09382        1.57830        7.03551        0.72258       -0.35725        0.99802        0.00000
5.148867        0.00031        0.00058        1.84783       -5.21355        1.59489        7.26970        0.71340       -0.35746        0.99475        0.00000
5.232614        0.00030        0.00057        1.86546       -5.33450        1.61179        7.51051        0.70415       -0.35766        0.99138        0.00000
5.317723        0.00030        0.00056        1.88344       -5.45661        1.62900        7.75807        0.69484       -0.35786        0.98790        0.00000
5.404216        0.00029        0.00055        1.90177       -5.57983        1.64653        8.01253        0.68546       -0.35804        0.98431        0.00000
5.492116        0.00028        0.00054        1.92047       -5.70409        1.66439        8.27405        0.67603       -0.35822        0.98061        0.00000
5.581446        0.00027        0.00053        1.93953       -5.82934        1.68256        8.54276        0.66654       -0.35839        0.97680        0.00000
5.672229        0.00026        0.00052        1.95897       -5.95549        1.70106        8.81882        0.65700       -0.35855        0.97288        0.00000
5.764488        0.00026        0.00051        1.97878       -6.08247        1.71989        9.10236        0.64741       -0.35870        0.96884        0.00000
5.858248        0.00025        0.00050        1.99898       -6.21019        1.73904        9.39353        0.63777       -0.35884        0.96469        0.00000
5.953533        0.00024        0.00049        2.01956       -6.33858        1.75852        9.69248        0.62808       -0.35897        0.96042        0.00000
6.050368        0.00024        0.00048        2.04053       -6.46752        1.77833        9.99934        0.61836       -0.35909        0.95603        0.00000
6.148778        0.00023        0.00047        2.06190       -6.59692        1.79847       10.31424        0.60859       -0.35920        0.95153        0.00000
6.248788        0.00022        0.00046        2.08366       -6.72668        1.81894       10.63732        0.59879       -0.35929        0.94690        0.00000
6.350425        0.00022        0.00046        2.10582       -6.85667        1.83974       10.96872        0.58896       -0.35937        0.94216        0.00000
6.453715        0.00021        0.00045        2.12839       -6.98678        1.86086       11.30853        0.57909       -0.35944        0.93730        0.00000
6.558686        0.00021        0.00044        2.15137       -7.11687        1.88230       11.65689        0.56921       -0.35949        0.93231        0.00000
6.665363        0.00020        0.00043        2.17476       -7.24681        1.90406       12.01391        0.55930       -0.35952        0.92721        0.00000
6.773776        0.00019        0.00043        2.19856       -7.37646        1.92614       12.37968        0.54937       -0.35955        0.92198        0.00000
6.883952        0.00019        0.00042        2.22277       -7.50567        1.94852       12.75432        0.53942       -0.35955        0.91664        0.00000
6.995920        0.00018        0.00041        2.24740       -7.63426        1.97121       13.13789        0.52947       -0.35954        0.91117        0.00000
7.109709        0.00018        0.00041        2.27245       -7.76208        1.99420       13.53046        0.51951       -0.35952        0.90558        0.00000
7.225349        0.00017        0.00040        2.29791       -7.88894        2.01747       13.93213        0.50954       -0.35948        0.89987        0.00000
7.342870        0.00017        0.00039        2.32379       -8.01466        2.04103       14.34292        0.49958       -0.35942        0.89404        0.00000
7.462303        0.00016        0.00039        2.35009       -8.13904        2.06485       14.76288        0.48962       -0.35934        0.88808        0.00000
7.583678        0.00016        0.00038        2.37680       -8.26188        2.08893       15.19203        0.47966       -0.35924        0.88201        0.00000
7.707027        0.00016        0.00038        2.40392       -8.38296        2.11326       15.63039        0.46972       -0.35913        0.87582        0.00000
7.832383        0.00015        0.00037        2.43145       -8.50206        2.13782       16.07793        0.45980       -0.35899        0.86951        0.00000
7.959777        0.00015        0.00036        2.45939       -8.61894        2.16260       16.53464        0.44990       -0.35884        0.86309        0.00000
8.089243        0.00014        0.00036        2.48773       -8.73336        2.18758       17.00047        0.44002       -0.35867        0.85654        0.00000
8.220816        0.00014        0.00035        2.51646       -8.84506        2.21274       17.47534        0.43017       -0.35848        0.84989        0.00000
8.354528        0.00014        0.00035        2.54559       -8.95378        2.23806       17.95917        0.42035       -0.35827        0.84312        0.00000
8.490415        0.00013        0.00034        2.57510       -9.05925        2.26351       18.45183        0.41057       -0.35804        0.83624        0.00000
8.628513        0.00013        0.00034        2.60499       -9.16118        2.28908       18.95319        0.40082       -0.35780        0.82925        0.00000
8.768856        0.00013        0.00033        2.63524       -9.25927        2.31474       19.46306        0.39112       -0.35753        0.82215        0.00000
8.911482        0.00012        0.00033        2.66585       -9.35322        2.34045       19.98124        0.38147       -0.35725        0.81494        0.00000
9.056428        0.00012        0.00032        2.69680       -9.44271        2.36619       20.50751        0.37188       -0.35695        0.80763        0.00000
9.203732        0.00012        0.00032        2.72809       -9.52742        2.39192       21.04158        0.36233       -0.35663        0.80022        0.00000
9.353432        0.00011        0.00031        2.75970       -9.60701        2.41761       21.58315        0.35285       -0.35629        0.79271        0.00000
9.505566        0.00011        0.00031        2.79161       -9.68114        2.44322       22.13187        0.34342       -0.35594        0.78510        0.00000
9.660175        0.00011        0.00030        2.82381       -9.74944        2.46871       22.68735        0.33407       -0.35558        0.77739        0.00000
9.817298        0.00010        0.00030        2.85628       -9.81156        2.49403       23.24917        0.32478       -0.35520        0.76959        0.00000
9.976978        0.00010        0.00029        2.88900       -9.86712        2.51914       23.81684        0.31557       -0.35481        0.76170        0.00000
10.139254        0.00010        0.00029        2.92195       -9.91573        2.54398       24.38984        0.30643       -0.35441        0.75372        0.00000
10.304170        0.00010        0.00029        2.95511       -9.95701        2.56850       24.96759        0.29737       -0.35400        0.74566        0.00000
10.471768        0.00009        0.00028        2.98846       -9.99055        2.59264       25.54945        0.28839       -0.35358        0.73751        0.00000
10.642092        0.00009        0.00028        3.02197      -10.01594        2.61634       26.13476        0.27949       -0.35316        0.72929        0.00000
10.815187        0.00009        0.00027        3.05562      -10.03276        2.63953       26.72273        0.27069       -0.35274        0.72098        0.00000
10.991097        0.00009        0.00027        3.08937      -10.04060        2.66214       27.31258        0.26197       -0.35232        0.71260        0.00000
11.169868        0.00009        0.00027        3.12320      -10.03902        2.68411       27.90342        0.25334       -0.35190        0.70415        0.00000
11.351547        0.00008        0.00026        3.15707      -10.02758        2.70534       28.49431        0.24480       -0.35149        0.69563        0.00000
11.536181        0.00008        0.00026        3.19096      -10.00585        2.72576       29.08419        0.23636       -0.35110        0.68704        0.00000
11.723818        0.00008        0.00026        3.22482       -9.97336        2.74528       29.67202        0.22802       -0.35071        0.67838        0.00000
11.914507        0.00008        0.00025        3.25862       -9.92967        2.76379       30.25658        0.21977       -0.35035        0.66966        0.00000
12.108298        0.00008        0.00025        3.29232       -9.87433        2.78121       30.83663        0.21162       -0.35000        0.66088        0.00000
12.305240        0.00007        0.00024        3.32588       -9.80686        2.79743       31.41080        0.20358       -0.34969        0.65204        0.00000
12.505386        0.00007        0.00024        3.35926       -9.72682        2.81233       31.97766        0.19563       -0.34941        0.64315        0.00000
12.708787        0.00007        0.00024        3.39241       -9.63373        2.82581       32.53566        0.18778       -0.34917        0.63419        0.00000
12.915497        0.00007        0.00023        3.42529       -9.52712        2.83774       33.08317        0.18004       -0.34898        0.62518        0.00000
13.125568        0.00007        0.00023        3.45785       -9.40655        2.84799       33.61842        0.17239       -0.34883        0.61612        0.00000
13.339057        0.00007        0.00023        3.49004       -9.27153        2.85643       34.13958        0.16485       -0.34875        0.60700        0.00000
13.556018        0.00006        0.00022        3.52180       -9.12161        2.86293       34.64464        0.15740       -0.34873        0.59784        0.00000
13.776508        0.00006        0.00022        3.55309       -8.95633        2.86733       35.13154        0.15006       -0.34878        0.58861        0.00000
14.000584        0.00006        0.00022        3.58385       -8.77525        2.86950       35.59806        0.14281       -0.34891        0.57934        0.00000
14.228305        0.00006        0.00022        3.61402       -8.57792        2.86928       36.04187        0.13566       -0.34913        0.57001        0.00000
14.459729        0.00006        0.00021        3.64354       -8.36391        2.86653       36.46048        0.12860       -0.34945        0.56062        0.00000
14.694918        0.00006        0.00021        3.67236       -8.13280        2.86107       36.85129        0.12164       -0.34987        0.55118        0.00000
14.933932        0.00006        0.00021        3.70040       -7.88419        2.85277       37.21162        0.11477       -0.35041        0.54168        0.00000
15.176834        0.00005        0.00020        3.72761       -7.61772        2.84147       37.53857        0.10798       -0.35106        0.53211        0.00000
15.423686        0.00005        0.00020        3.75391       -7.33304        2.82701       37.82914        0.10128       -0.35184        0.52248        0.00000
15.674554        0.00005        0.00020        3.77925       -7.02982        2.80925       38.08031        0.09466       -0.35277        0.51278        0.00000
15.929502        0.00005        0.00020        3.80355       -6.70783        2.78806       38.28881        0.08812       -0.35383        0.50301        0.00000
16.188597        0.00005        0.00019        3.82673       -6.36683        2.76333       38.45139        0.08166       -0.35504        0.49315        0.00000
16.451906        0.00005        0.00019        3.84874       -6.00670        2.73494       38.56467        0.07526       -0.35641        0.48322        0.00000
16.719498        0.00005        0.00019        3.86950       -5.62737        2.70281       38.62526        0.06894       -0.35794        0.47319        0.00000
16.991442        0.00005        0.00019        3.88893       -5.22889        2.66690       38.62980        0.06268       -0.35964        0.46307        0.00000
17.267809        0.00005        0.00018        3.90696       -4.81142        2.62717       38.57495        0.05648       -0.36150        0.45285        0.00000
17.548671        0.00005        0.00018        3.92351       -4.37528        2.58366       38.45745        0.05035       -0.36352        0.44253        0.00000
17.834102        0.00005        0.00018        3.93852       -3.92091        2.53641       38.27430        0.04427       -0.36571        0.43210        0.00000
18.124175        0.00004        0.00018        3.95190       -3.44901        2.48555       38.02270        0.03824       -0.36804        0.42155        0.00000
18.418967        0.00004        0.00017        3.96359       -2.96045        2.43123       37.70022        0.03227       -0.37053        0.41089        0.00000
18.718553        0.00004        0.00017        3.97350       -2.45637        2.37369       37.30494        0.02635       -0.37315        0.40011        0.00000
19.023012        0.00004        0.00017        3.98159       -1.93819        2.31320       36.83539        0.02048       -0.37589        0.38921        0.00000
19.332423        0.00004        0.00017        3.98778       -1.40760        2.25013       36.29092        0.01467       -0.37874        0.37820        0.00000
19.646866        0.00004        0.00017        3.99200       -0.86662        2.18487       35.67159        0.00892       -0.38166        0.36708        0.00000
19.966425        0.00004        0.00016        3.99422       -0.31759        2.11790       34.97839        0.00323       -0.38465        0.35586        0.00000
