x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.70126        0.72174        1.02920        0.56909        0.96767       -0.02395        1.24645       -1.68631        1.04060        0.59135
0.520855        0.69229        0.71327        1.03031        0.56183        0.96737       -0.02391        1.27437       -1.70795        1.04223        0.58125
0.529327        0.68313        0.70462        1.03146        0.55357        0.96709       -0.02382        1.30285       -1.72935        1.04392        0.57100
0.537936        0.67378        0.69578        1.03266        0.54423        0.96683       -0.02365        1.33185       -1.75046        1.04568        0.56060
0.546686        0.66426        0.68679        1.03392        0.53383        0.96659       -0.02341        1.36134       -1.77127        1.04749        0.55006
0.555578        0.65459        0.67764        1.03522        0.52227        0.96639       -0.02309        1.39125       -1.79174        1.04937        0.53939
0.564614        0.64476        0.66834        1.03657        0.50948        0.96622       -0.02268        1.42155       -1.81180        1.05129        0.52858
0.573798        0.63481        0.65892        1.03798        0.49538        0.96610       -0.02218        1.45215       -1.83139        1.05327        0.51764
0.583131        0.62474        0.64938        1.03945        0.47990        0.96603       -0.02158        1.48298       -1.85044        1.05530        0.50658
0.592615        0.61458        0.63976        1.04098        0.46296        0.96603       -0.02086        1.51394       -1.86887        1.05738        0.49541
0.602254        0.60436        0.63008        1.04256        0.44452        0.96610       -0.02003        1.54491       -1.88662        1.05950        0.48413
0.612050        0.59409        0.62036        1.04422        0.42453        0.96625       -0.01906        1.57576       -1.90361        1.06165        0.47275
0.622005        0.58383        0.61064        1.04593        0.40296        0.96650       -0.01797        1.60634       -1.91976        1.06382        0.46127
0.632122        0.57359        0.60096        1.04771        0.37982        0.96686       -0.01673        1.63648       -1.93501        1.06601        0.44972
0.642403        0.56343        0.59135        1.04957        0.35513        0.96734       -0.01535        1.66599       -1.94929        1.06820        0.43809
0.652852        0.55337        0.58186        1.05149        0.32893        0.96796       -0.01382        1.69466       -1.96253        1.07037        0.42639
0.663471        0.54348        0.57254        1.05348        0.30129        0.96872       -0.01215        1.72226       -1.97467        1.07252        0.41464
0.674262        0.53379        0.56343        1.05554        0.27231        0.96964       -0.01034        1.74855       -1.98564        1.07462        0.40284
0.685229        0.52435        0.55459        1.05768        0.24212        0.97074       -0.00838        1.77327       -1.99540        1.07665        0.39101
0.696374        0.51523        0.54608        1.05988        0.21087        0.97201       -0.00630        1.79615       -2.00391        1.07859        0.37915
0.707701        0.50645        0.53793        1.06216        0.17873        0.97347       -0.00409        1.81690       -2.01111        1.08041        0.36727
0.719212        0.49809        0.53022        1.06451        0.14589        0.97512       -0.00177        1.83522       -2.01699        1.08210        0.35540
0.730910        0.49023        0.52304        1.06693        0.11258        0.97699        0.00066        1.85059       -2.02144        1.08360        0.34354
0.742798        0.48293        0.51646        1.06942        0.07903        0.97906        0.00317        1.86262       -2.02441        1.08489        0.33172
0.754880        0.47621        0.51048        1.07198        0.04545        0.98134        0.00575        1.87116       -2.02599        1.08594        0.31994
0.767158        0.47010        0.50517        1.07459        0.01207        0.98382        0.00838        1.87589       -2.02619        1.08671        0.30820
0.779636        0.46465        0.50055        1.07727       -0.02093        0.98649        0.01104        1.87647       -2.02500        1.08718        0.29652
0.792317        0.46001        0.49681        1.08000       -0.05317        0.98937        0.01371        1.87187       -2.02224        1.08725        0.28494
0.805204        0.45614        0.49389        1.08277       -0.08458        0.99242        0.01638        1.86216       -2.01806        1.08691        0.27345
0.818301        0.45302        0.49179        1.08558       -0.11503        0.99564        0.01903        1.84713       -2.01252        1.08613        0.26206
0.831610        0.45077        0.49063        1.08843       -0.14423        0.99901        0.02163        1.82588       -2.00553        1.08482        0.25080
0.845137        0.44939        0.49042        1.09130       -0.17199        1.00252        0.02418        1.79783       -1.99706        1.08291        0.23969
0.858883        0.44882        0.49109        1.09417       -0.19836        1.00614        0.02665        1.76319       -1.98728        1.08040        0.22871
0.872853        0.44915        0.49273        1.09705       -0.22293        1.00986        0.02903        1.72055       -1.97603        1.07715        0.21791
0.887050        0.45028        0.49527        1.09990       -0.24571        1.01364        0.03129        1.66995       -1.96343        1.07313        0.20729
0.901478        0.45218        0.49863        1.10273       -0.26654        1.01746        0.03343        1.61091       -1.94951        1.06828        0.19686
0.916140        0.45483        0.50281        1.10549       -0.28506        1.02129        0.03541        1.54227       -1.93421        1.06245        0.18665
0.931041        0.45807        0.50763        1.10819       -0.30136        1.02511        0.03723        1.46445       -1.91770        1.05568        0.17664
0.946185        0.46182        0.51298        1.11079       -0.31483        1.02887        0.03882        1.37583       -1.89992        1.04774        0.16689
0.961575        0.46588        0.51865        1.11327       -0.32559        1.03255        0.04019        1.27712       -1.88108        1.03870        0.15737
0.977215        0.47006        0.52440        1.11559       -0.33305        1.03608        0.04128        1.16710       -1.86121        1.02837        0.14811
0.993109        0.47410        0.52992        1.11775       -0.33711        1.03945        0.04207        1.04614       -1.84055        1.01677        0.13912
1.009262        0.47774        0.53492        1.11970       -0.33754        1.04260        0.04251        0.91435       -1.81927        1.00387        0.13040
1.025678        0.48057        0.53891        1.12139       -0.33379        1.04546        0.04256        0.77133       -1.79766        0.98956        0.12198
1.042361        0.48234        0.54158        1.12282       -0.32610        1.04800        0.04221        0.61855       -1.77601        0.97397        0.11385
1.059315        0.48267        0.54250        1.12396       -0.31427        1.05016        0.04143        0.45661       -1.75468        0.95713        0.10601
1.076545        0.48112        0.54114        1.12474       -0.29825        1.05186        0.04019        0.28674       -1.73412        0.93909        0.09850
1.094055        0.47755        0.53732        1.12517       -0.27860        1.05305        0.03856        0.11108       -1.71464        0.92009        0.09129
1.111850        0.47174        0.53081        1.12523       -0.25579        1.05370        0.03655       -0.06834       -1.69660        0.90031        0.08439
1.129934        0.46357        0.52146        1.12488       -0.23044        1.05375        0.03423       -0.24915       -1.68035        0.88000        0.07781
1.148312        0.45301        0.50923        1.12410       -0.20340        1.05313        0.03169       -0.42841       -1.66624        0.85946        0.07157
1.166990        0.44034        0.49445        1.12290       -0.17568        1.05185        0.02902       -0.60358       -1.65430        0.83901        0.06564
1.185971        0.42584        0.47749        1.12129       -0.14816        1.04991        0.02634       -0.77212       -1.64457        0.81894        0.06003
1.205261        0.40990        0.45879        1.11926       -0.12168        1.04732        0.02374       -0.93175       -1.63699        0.79956        0.05475
1.224865        0.39298        0.43890        1.11685       -0.09692        1.04410        0.02130       -1.08052       -1.63144        0.78113        0.04977
1.244787        0.37554        0.41837        1.11405       -0.07434        1.04029        0.01910       -1.21696       -1.62770        0.76387        0.04511
1.265034        0.35804        0.39775        1.11091       -0.05424        1.03593        0.01717       -1.34003       -1.62555        0.74796        0.04075
1.285610        0.34089        0.37751        1.10744       -0.03671        1.03108        0.01554       -1.44920       -1.62472        0.73353        0.03669
1.306520        0.32443        0.35806        1.10368       -0.02169        1.02580        0.01419       -1.54427       -1.62499        0.72064        0.03292
1.327771        0.30892        0.33971        1.09966       -0.00904        1.02013        0.01312       -1.62540       -1.62613        0.70935        0.02943
1.349367        0.29457        0.32268        1.09541        0.00146        1.01414        0.01230       -1.69296       -1.62795        0.69966        0.02621
1.371315        0.28153        0.30715        1.09097        0.01001        1.00788        0.01171       -1.74713       -1.63030        0.69161        0.02326
1.393619        0.26988        0.29319        1.08637        0.01687        1.00139        0.01130       -1.78859       -1.63305        0.68516        0.02057
1.416287        0.25960        0.28080        1.08163        0.02230        0.99474        0.01104       -1.81819       -1.63607        0.68027        0.01811
1.439323        0.25069        0.26995        1.07679        0.02650        0.98797        0.01090       -1.83650       -1.63928        0.67689        0.01587
1.462733        0.24318        0.26066        1.07188        0.02958        0.98111        0.01085       -1.84354       -1.64262        0.67509        0.01386
1.486525        0.23696        0.25282        1.06693        0.03175        0.97423        0.01086       -1.84014       -1.64602        0.67480        0.01204
1.510703        0.23194        0.24631        1.06196        0.03313        0.96735        0.01093       -1.82672       -1.64944        0.67601        0.01042
1.535275        0.22812        0.24112        1.05701        0.03379        0.96052        0.01102       -1.80305       -1.65284        0.67881        0.00897
1.560246        0.22530        0.23704        1.05209        0.03387        0.95376        0.01114       -1.76994       -1.65620        0.68313        0.00768
1.585624        0.22347        0.23403        1.04724        0.03342        0.94714        0.01127       -1.72682       -1.65948        0.68911        0.00655
1.611414        0.22244        0.23190        1.04249        0.03254        0.94066        0.01141       -1.67434       -1.66267        0.69670        0.00555
1.637624        0.22211        0.23052        1.03786        0.03129        0.93438        0.01157       -1.61212       -1.66574        0.70603        0.00469
1.664260        0.22229        0.22972        1.03339        0.02973        0.92832        0.01174       -1.54034       -1.66867        0.71713        0.00393
1.691330        0.22281        0.22930        1.02909        0.02794        0.92252        0.01194       -1.45917       -1.67145        0.73001        0.00328
1.718839        0.22346        0.22905        1.02500        0.02596        0.91703        0.01216       -1.36855       -1.67407        0.74476        0.00272
1.746796        0.22401        0.22875        1.02116        0.02384        0.91187        0.01243       -1.26880       -1.67650        0.76138        0.00224
1.775208        0.22419        0.22813        1.01759        0.02163        0.90707        0.01275       -1.16048       -1.67875        0.77983        0.00183
1.804082        0.22374        0.22694        1.01431        0.01936        0.90267        0.01314       -1.04422       -1.68079        0.80006        0.00149
1.833425        0.22241        0.22494        1.01136        0.01706        0.89871        0.01361       -0.92095       -1.68261        0.82196        0.00120
1.863246        0.21995        0.22188        1.00875        0.01473        0.89520        0.01419       -0.79189       -1.68422        0.84535        0.00097
1.893552        0.21616        0.21757        1.00653        0.01240        0.89218        0.01489       -0.65851       -1.68559        0.87001        0.00077
1.924351        0.21090        0.21189        1.00469        0.01005        0.88966        0.01574       -0.52254       -1.68674        0.89563        0.00061
1.955651        0.20411        0.20478        1.00326        0.00766        0.88765        0.01676       -0.38590       -1.68764        0.92188        0.00048
1.987460        0.19583        0.19627        1.00224        0.00523        0.88617        0.01800       -0.25055       -1.68832        0.94838        0.00037
2.019786        0.18620        0.18650        1.00164        0.00271        0.88520        0.01948       -0.11844       -1.68876        0.97474        0.00029
2.052638        0.17538        0.17564        1.00146        0.00006        0.88476        0.02125        0.00841       -1.68898        1.00054        0.00022
2.086024        0.16369        0.16397        1.00170       -0.00277        0.88481        0.02336        0.12853       -1.68898        1.02543        0.00017
2.119953        0.15144        0.15179        1.00232       -0.00580        0.88533        0.02585        0.23528       -1.68878        1.04798        0.00000
2.154435        0.13896        0.13942        1.00332       -0.00910        0.88628        0.02879        0.33823       -1.68839        1.07017        0.00000
2.189477        0.12651        0.12710        1.00468       -0.01277        0.88764        0.03226        0.43177       -1.68782        1.09072        0.00000
2.225089        0.11437        0.11510        1.00639       -0.01688        0.88939        0.03634        0.51528       -1.68709        1.10946        0.00000
2.261280        0.10273        0.10360        1.00842       -0.02151        0.89146        0.04112        0.58915       -1.68622        1.12639        0.00000
2.298060        0.09179        0.09277        1.01074       -0.02675        0.89383        0.04672        0.65347       -1.68522        1.14146        0.00000
2.335438        0.08163        0.08272        1.01335       -0.03269        0.89645        0.05325        0.70883       -1.68411        1.15475        0.00000
2.373424        0.07231        0.07348        1.01621       -0.03943        0.89927        0.06083        0.75595       -1.68292        1.16634        0.00000
2.412028        0.06385        0.06508        1.01930       -0.04708        0.90224        0.06962        0.79551       -1.68166        1.17635        0.00000
2.451260        0.05624        0.05751        1.02261       -0.05577        0.90533        0.07979        0.82829       -1.68035        1.18489        0.00000
2.491130        0.04943        0.05073        1.02612       -0.06565        0.90847        0.09153        0.85506       -1.67901        1.19212        0.00000
2.531648        0.04339        0.04468        1.02981       -0.07688        0.91163        0.10508        0.87657       -1.67767        1.19815        0.00000
2.572826        0.03803        0.03931        1.03367       -0.08964        0.91473        0.12070        0.89353       -1.67636        1.20314        0.00000
2.614673        0.03329        0.03454        1.03769       -0.10418        0.91774        0.13872        0.90659       -1.67510        1.20721        0.00000
2.657201        0.02910        0.03032        1.04185       -0.12079        0.92056        0.15955        0.91637       -1.67393        1.21049        0.00000
2.700421        0.02539        0.02656        1.04615       -0.13986        0.92313        0.18374        0.92340       -1.67289        1.21309        0.00000
2.744343        0.02210        0.02321        1.05058       -0.16203        0.92531        0.21213        0.92815       -1.67204        1.21512        0.00000
2.788980        0.01914        0.02020        1.05513       -0.18815        0.92695        0.24585        0.93115       -1.67148        1.21670        0.00000
2.834343        0.01646        0.01745        1.05981       -0.21993        0.92772        0.28714        0.93283       -1.67136        1.21794        0.00000
2.880444        0.01589        0.01688        1.06308       -0.26816        0.93060        0.31305        1.05834       -1.67002        1.26231        0.00000
2.927295        0.01560        0.01661        1.06618       -0.31898        0.93392        0.33636        1.20391       -1.66843        1.31367        0.00000
2.974908        0.01530        0.01634        1.06933       -0.37063        0.93729        0.36005        1.35186       -1.66682        1.36587        0.00000
3.023295        0.01500        0.01606        1.07254       -0.42312        0.94072        0.38413        1.50221       -1.66518        1.41892        0.00000
3.072469        0.01470        0.01578        1.07579       -0.47646        0.94420        0.40860        1.65501       -1.66351        1.47283        0.00000
3.122443        0.01439        0.01550        1.07910       -0.53066        0.94774        0.43346        1.81029       -1.66182        1.52762        0.00000
3.173230        0.01407        0.01521        1.08246       -0.58575        0.95134        0.45873        1.96810       -1.66010        1.58330        0.00000
3.224842        0.01375        0.01491        1.08588       -0.64174        0.95500        0.48441        2.12847       -1.65835        1.63988        0.00000
3.277295        0.01343        0.01461        1.08935       -0.69863        0.95872        0.51051        2.29145       -1.65657        1.69739        0.00000
3.330600        0.01310        0.01431        1.09288       -0.75645        0.96249        0.53703        2.45709       -1.65476        1.75582        0.00000
3.384773        0.01273        0.01397        1.09760       -0.81472        0.96773        0.56502        2.60983       -1.65222        1.80995        0.00000
3.439826        0.01110        0.01237        1.11483       -0.94087        0.98390        0.65468        2.60018       -1.64420        1.80926        0.00000
3.495776        0.00949        0.01075        1.13279       -1.10842        0.99869        0.77380        2.59075       -1.63670        1.80862        0.00000
3.552635        0.00819        0.00944        1.15151       -1.29301        1.01370        0.90575        2.58064       -1.62887        1.80772        0.00000
3.610419        0.00715        0.00837        1.17104       -1.49305        1.02915        1.04955        2.57003       -1.62057        1.80663        0.00000
3.669142        0.00629        0.00750        1.19143       -1.70842        1.04516        1.20524        2.55912       -1.61170        1.80538        0.00000
3.728821        0.00559        0.00678        1.21272       -1.93935        1.06186        1.37309        2.54805       -1.60217        1.80405        0.00000
3.789471        0.00500        0.00617        1.23499       -2.18634        1.07936        1.55355        2.53693       -1.59186        1.80267        0.00000
3.851107        0.00450        0.00566        1.25828       -2.45017        1.09781        1.74729        2.52586       -1.58068        1.80127        0.00000
3.913746        0.00407        0.00522        1.28268       -2.73180        1.11733        1.95510        2.51493       -1.56848        1.79989        0.00000
3.977403        0.00370        0.00484        1.30826       -3.03236        1.13811        2.17788        2.50421       -1.55511        1.79855        0.00000
4.042096        0.00338        0.00451        1.33511       -3.35331        1.16032        2.41678        2.49379       -1.54040        1.79731        0.00000
4.107841        0.00309        0.00422        1.36332       -3.69635        1.18419        2.67311        2.48375       -1.52414        1.79618        0.00000
4.174655        0.00285        0.00396        1.39299       -4.06352        1.20999        2.94842        2.47419       -1.50608        1.79523        0.00000
4.242556        0.00262        0.00374        1.42426       -4.45717        1.23802        3.24450        2.46520       -1.48593        1.79448        0.00000
4.311562        0.00243        0.00354        1.45725       -4.88015        1.26867        3.56347        2.45689       -1.46331        1.79401        0.00000
4.381690        0.00225        0.00335        1.49211       -5.33587        1.30241        3.90784        2.44941       -1.43777        1.79388        0.00000
4.452959        0.00209        0.00319        1.52902       -5.82836        1.33984        4.28058        2.44290       -1.40874        1.79416        0.00000
4.525386        0.00194        0.00304        1.56817       -6.36243        1.38168        4.68518        2.43755       -1.37550        1.79497        0.00000
4.598992        0.00181        0.00291        1.60978       -6.94389        1.42891        5.12582        2.43356       -1.33713        1.79640        0.00000
4.673795        0.00169        0.00279        1.65411       -7.58006        1.48281        5.60773        2.43121       -1.29237        1.79861        0.00000
4.749815        0.00157        0.00268        1.70146       -8.27944        1.54507        6.13695        2.43077       -1.23960        1.80175        0.00000
4.827071        0.00147        0.00257        1.75218       -9.05322        1.61809        6.72139        2.43260       -1.17648        1.80604        0.00000
4.905584        0.00137        0.00248        1.80669       -9.91454        1.70520        7.37033        2.43706       -1.09978        1.81168        0.00000
4.985373        0.00128        0.00239        1.86548      -10.87992        1.81138        8.09544        2.44451       -1.00467        1.81889        0.00000
5.066461        0.00120        0.00231        1.92913      -11.96892        1.94426        8.91083        2.45511       -0.88376        1.82782        0.00000
5.148867        0.00112        0.00223        1.99832      -13.20234        2.11621        9.83219        2.46839       -0.72506        1.83828        0.00000
5.232614        0.00104        0.00216        2.07385      -14.59375        2.34880       10.87269        2.48181       -0.50769        1.84901        0.00000
