x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78180        0.79778        1.02044        0.39267        0.97563       -0.01501        0.87066       -1.21846        1.02753        0.59135
0.520855        0.77519        0.79162        1.02120        0.38775        0.97548       -0.01497        0.88977       -1.23479        1.02863        0.58125
0.529327        0.76841        0.78531        1.02199        0.38223        0.97533       -0.01490        0.90928       -1.25102        1.02976        0.57100
0.537936        0.76147        0.77884        1.02282        0.37607        0.97520       -0.01478        0.92917       -1.26711        1.03094        0.56060
0.546686        0.75438        0.77224        1.02368        0.36927        0.97508       -0.01461        0.94941       -1.28305        1.03216        0.55006
0.555578        0.74714        0.76549        1.02457        0.36178        0.97498       -0.01441        0.96997       -1.29882        1.03342        0.53939
0.564614        0.73975        0.75861        1.02550        0.35354        0.97490       -0.01414        0.99083       -1.31436        1.03472        0.52858
0.573798        0.73223        0.75160        1.02646        0.34451        0.97485       -0.01383        1.01195       -1.32962        1.03606        0.51764
0.583131        0.72457        0.74447        1.02746        0.33463        0.97482       -0.01344        1.03328       -1.34457        1.03744        0.50658
0.592615        0.71679        0.73722        1.02851        0.32385        0.97482       -0.01299        1.05476       -1.35915        1.03884        0.49541
0.602254        0.70889        0.72987        1.02959        0.31211        0.97486       -0.01246        1.07633       -1.37330        1.04028        0.48413
0.612050        0.70090        0.72243        1.03071        0.29938        0.97495       -0.01186        1.09789       -1.38696        1.04175        0.47275
0.622005        0.69282        0.71491        1.03188        0.28562        0.97509       -0.01116        1.11937       -1.40007        1.04324        0.46127
0.632122        0.68468        0.70734        1.03309        0.27079        0.97529       -0.01038        1.14065       -1.41258        1.04474        0.44972
0.642403        0.67648        0.69972        1.03435        0.25487        0.97555       -0.00950        1.16160       -1.42441        1.04625        0.43809
0.652852        0.66826        0.69209        1.03566        0.23786        0.97589       -0.00851        1.18209       -1.43550        1.04776        0.42639
0.663471        0.66004        0.68447        1.03701        0.21975        0.97631       -0.00743        1.20196       -1.44579        1.04926        0.41464
0.674262        0.65184        0.67688        1.03841        0.20058        0.97681       -0.00624        1.22104       -1.45522        1.05072        0.40284
0.685229        0.64369        0.66935        1.03986        0.18036        0.97742       -0.00494        1.23913       -1.46373        1.05215        0.39101
0.696374        0.63563        0.66191        1.04136        0.15917        0.97813       -0.00353        1.25604       -1.47124        1.05353        0.37915
0.707701        0.62768        0.65460        1.04290        0.13708        0.97895       -0.00201        1.27153       -1.47772        1.05482        0.36727
0.719212        0.61987        0.64745        1.04449        0.11417        0.97990       -0.00040        1.28537       -1.48310        1.05603        0.35540
0.730910        0.61226        0.64051        1.04613        0.09055        0.98097        0.00131        1.29717       -1.48727        1.05711        0.34354
0.742798        0.60490        0.63382        1.04782        0.06637        0.98219        0.00312        1.30658       -1.49017        1.05803        0.33172
0.754880        0.59779        0.62741        1.04955        0.04180        0.98354        0.00501        1.31346       -1.49184        1.05878        0.31994
0.767158        0.59097        0.62130        1.05132        0.01702        0.98503        0.00696        1.31751       -1.49226        1.05932        0.30820
0.779636        0.58447        0.61552        1.05313       -0.00782        0.98666        0.00896        1.31844       -1.49141        1.05964        0.29652
0.792317        0.57838        0.61017        1.05497       -0.03240        0.98844        0.01100        1.31541       -1.48910        1.05965        0.28494
0.805204        0.57268        0.60523        1.05684       -0.05658        0.99036        0.01307        1.30843       -1.48548        1.05934        0.27345
0.818301        0.56737        0.60070        1.05873       -0.08018        0.99241        0.01513        1.29731       -1.48059        1.05869        0.26206
0.831610        0.56252        0.59663        1.06064       -0.10288        0.99458        0.01717        1.28133       -1.47435        1.05762        0.25080
0.845137        0.55814        0.59305        1.06256       -0.12443        0.99688        0.01917        1.26003       -1.46677        1.05609        0.23969
0.858883        0.55416        0.58989        1.06449       -0.14478        0.99926        0.02111        1.23359       -1.45801        1.05409        0.22871
0.872853        0.55065        0.58721        1.06640       -0.16348        1.00174        0.02296        1.20095       -1.44798        1.05151        0.21791
0.887050        0.54754        0.58493        1.06829       -0.18047        1.00428        0.02470        1.16221       -1.43683        1.04835        0.20729
0.901478        0.54478        0.58300        1.07016       -0.19558        1.00687        0.02631        1.11710       -1.42464        1.04456        0.19686
0.916140        0.54236        0.58139        1.07197       -0.20844        1.00947        0.02775        1.06487       -1.41145        1.04004        0.18665
0.931041        0.54015        0.57998        1.07373       -0.21915        1.01208        0.02903        1.00600       -1.39744        1.03484        0.17664
0.946185        0.53811        0.57869        1.07541       -0.22724        1.01464        0.03009        0.93950       -1.38267        1.02881        0.16689
0.961575        0.53610        0.57739        1.07701       -0.23289        1.01715        0.03094        0.86607       -1.36734        1.02201        0.15737
0.977215        0.53401        0.57592        1.07849       -0.23575        1.01956        0.03154        0.78511       -1.35158        1.01435        0.14811
0.993109        0.53168        0.57413        1.07985       -0.23590        1.02184        0.03189        0.69711       -1.33560        1.00585        0.13912
1.009262        0.52898        0.57186        1.08106       -0.23336        1.02395        0.03198        0.60235       -1.31956        0.99652        0.13040
1.025678        0.52572        0.56888        1.08211       -0.22794        1.02584        0.03178        0.50087       -1.30373        0.98633        0.12198
1.042361        0.52177        0.56507        1.08297       -0.22001        1.02751        0.03132        0.39373       -1.28827        0.97536        0.11385
1.059315        0.51699        0.56023        1.08364       -0.20964        1.02889        0.03060        0.28148       -1.27341        0.96365        0.10601
1.076545        0.51119        0.55418        1.08408       -0.19698        1.02994        0.02962        0.16499       -1.25942        0.95126        0.09850
1.094055        0.50434        0.54686        1.08430       -0.18252        1.03065        0.02843        0.04555       -1.24642        0.93833        0.09129
1.111850        0.49637        0.53820        1.08427       -0.16659        1.03098        0.02706       -0.07568       -1.23457        0.92495        0.08439
1.129934        0.48725        0.52818        1.08399       -0.14961        1.03092        0.02554       -0.19737       -1.22403        0.91128        0.07781
1.148312        0.47698        0.51677        1.08343       -0.13206        1.03042        0.02393       -0.31793       -1.21493        0.89748        0.07157
1.166990        0.46568        0.50416        1.08261       -0.11442        1.02949        0.02228       -0.43602       -1.20726        0.88370        0.06564
1.185971        0.45349        0.49046        1.08153       -0.09710        1.02815        0.02065       -0.55028       -1.20100        0.87012        0.06003
1.205261        0.44057        0.47589        1.08018       -0.08051        1.02638        0.01907       -0.65940       -1.19612        0.85690        0.05475
1.224865        0.42710        0.46066        1.07857       -0.06493        1.02420        0.01758       -0.76222       -1.19253        0.84420        0.04977
1.244787        0.41330        0.44501        1.07671       -0.05061        1.02163        0.01623       -0.85774       -1.19014        0.83217        0.04511
1.265034        0.39938        0.42919        1.07462       -0.03770        1.01870        0.01502       -0.94514       -1.18881        0.82094        0.04075
1.285610        0.38554        0.41343        1.07231       -0.02625        1.01542        0.01398       -1.02381       -1.18841        0.81061        0.03669
1.306520        0.37197        0.39793        1.06980       -0.01628        1.01184        0.01311       -1.09332       -1.18881        0.80128        0.03292
1.327771        0.35882        0.38289        1.06710       -0.00773        1.00798        0.01241       -1.15343       -1.18989        0.79301        0.02943
1.349367        0.34622        0.36845        1.06423       -0.00052        1.00388        0.01187       -1.20402       -1.19151        0.78586        0.02621
1.371315        0.33429        0.35475        1.06122        0.00544        0.99958        0.01147       -1.24486       -1.19358        0.77991        0.02326
1.393619        0.32309        0.34186        1.05809        0.01028        0.99510        0.01121       -1.27613       -1.19601        0.77518        0.02057
1.416287        0.31266        0.32982        1.05486        0.01416        0.99048        0.01107       -1.29817       -1.19870        0.77165        0.01811
1.439323        0.30301        0.31863        1.05155        0.01718        0.98575        0.01102       -1.31123       -1.20158        0.76934        0.01587
1.462733        0.29416        0.30833        1.04818        0.01944        0.98096        0.01107       -1.31514       -1.20460        0.76832        0.01386
1.486525        0.28606        0.29887        1.04478        0.02105        0.97612        0.01119       -1.31048       -1.20770        0.76855        0.01204
1.510703        0.27865        0.29018        1.04137        0.02212        0.97128        0.01137       -1.29760       -1.21084        0.77002        0.01042
1.535275        0.27191        0.28224        1.03797        0.02271        0.96647        0.01160       -1.27638       -1.21398        0.77278        0.00897
1.560246        0.26572        0.27491        1.03460        0.02291        0.96170        0.01187       -1.24762       -1.21709        0.77677        0.00768
1.585624        0.26003        0.26817        1.03129        0.02275        0.95703        0.01219       -1.21110       -1.22014        0.78206        0.00655
1.611414        0.25471        0.26186        1.02805        0.02232        0.95247        0.01254       -1.16759       -1.22311        0.78856        0.00555
1.637624        0.24968        0.25589        1.02490        0.02164        0.94805        0.01293       -1.11714       -1.22598        0.79631        0.00469
1.664260        0.24480        0.25016        1.02188        0.02077        0.94379        0.01336       -1.06027       -1.22872        0.80528        0.00393
1.691330        0.23997        0.24452        1.01898        0.01974        0.93973        0.01383       -0.99745       -1.23132        0.81540        0.00328
1.718839        0.23506        0.23888        1.01625        0.01857        0.93589        0.01434       -0.92907       -1.23377        0.82667        0.00272
1.746796        0.22997        0.23311        1.01368        0.01730        0.93229        0.01491       -0.85573       -1.23605        0.83901        0.00224
1.775208        0.22457        0.22711        1.01131        0.01593        0.92895        0.01555       -0.77812       -1.23815        0.85234        0.00183
1.804082        0.21879        0.22079        1.00914        0.01450        0.92589        0.01625       -0.69694       -1.24006        0.86655        0.00149
1.833425        0.21253        0.21406        1.00718        0.01300        0.92313        0.01705       -0.61297       -1.24178        0.88154        0.00120
1.863246        0.20575        0.20687        1.00546        0.01145        0.92068        0.01795       -0.52708       -1.24329        0.89717        0.00097
1.893552        0.19841        0.19920        1.00399        0.00984        0.91855        0.01897       -0.44017       -1.24460        0.91327        0.00077
1.924351        0.19050        0.19103        1.00276        0.00818        0.91675        0.02013       -0.35318       -1.24571        0.92970        0.00061
1.955651        0.18206        0.18239        1.00178        0.00645        0.91529        0.02145       -0.26705       -1.24660        0.94626        0.00048
1.987460        0.17315        0.17333        1.00107        0.00465        0.91415        0.02296       -0.18266       -1.24728        0.96279        0.00037
2.019786        0.16384        0.16394        1.00061        0.00276        0.91335        0.02469       -0.10087       -1.24777        0.97911        0.00029
2.052638        0.15423        0.15429        1.00041        0.00075        0.91288        0.02667       -0.02252       -1.24805        0.99503        0.00022
2.086024        0.14443        0.14450        1.00046       -0.00138        0.91272        0.02893        0.04969       -1.24813        1.00998        0.00007
2.119953        0.13458        0.13468        1.00074       -0.00363        0.91285        0.03150        0.11807       -1.24804        1.02440        0.00000
2.154435        0.12480        0.12495        1.00126       -0.00607        0.91327        0.03445        0.18280       -1.24778        1.03831        0.00000
2.189477        0.11517        0.11540        1.00201       -0.00872        0.91395        0.03781        0.24240       -1.24735        1.05136        0.00000
2.225089        0.10581        0.10612        1.00298       -0.01162        0.91488        0.04166        0.29651       -1.24677        1.06345        0.00000
2.261280        0.09679        0.09720        1.00415       -0.01480        0.91604        0.04605        0.34530       -1.24605        1.07456        0.00000
2.298060        0.08820        0.08869        1.00551       -0.01830        0.91739        0.05106        0.38871       -1.24520        1.08466        0.00000
2.335438        0.08008        0.08065        1.00706       -0.02216        0.91893        0.05676        0.42696       -1.24424        1.09374        0.00000
2.373424        0.07247        0.07310        1.00877       -0.02643        0.92060        0.06326        0.46032       -1.24319        1.10184        0.00000
2.412028        0.06537        0.06607        1.01064       -0.03116        0.92241        0.07066        0.48907       -1.24206        1.10899        0.00000
2.451260        0.05881        0.05955        1.01265       -0.03642        0.92430        0.07909        0.51354       -1.24086        1.11523        0.00000
2.491130        0.05277        0.05355        1.01479       -0.04227        0.92625        0.08870        0.53408       -1.23961        1.12061        0.00000
2.531648        0.04723        0.04804        1.01706       -0.04880        0.92823        0.09965        0.55106       -1.23834        1.12520        0.00000
2.572826        0.04218        0.04299        1.01943       -0.05611        0.93020        0.11215        0.56486       -1.23706        1.12906        0.00000
2.614673        0.03757        0.03840        1.02191       -0.06431        0.93213        0.12644        0.57584       -1.23579        1.13226        0.00000
2.657201        0.03339        0.03421        1.02449       -0.07354        0.93397        0.14283        0.58436       -1.23456        1.13487        0.00000
2.700421        0.02960        0.03040        1.02715       -0.08401        0.93568        0.16168        0.59075       -1.23340        1.13696        0.00000
2.744343        0.02616        0.02695        1.02989       -0.09595        0.93717        0.18352        0.59532       -1.23234        1.13859        0.00000
2.788980        0.02304        0.02380        1.03272       -0.10970        0.93840        0.20896        0.59839       -1.23142        1.13983        0.00000
2.834343        0.02020        0.02092        1.03561       -0.12576        0.93923        0.23900        0.60026       -1.23072        1.14076        0.00000
2.880444        0.01810        0.01879        1.03824       -0.15120        0.93987        0.27143        0.63386       -1.23014        1.15383        0.00000
2.927295        0.01785        0.01856        1.03975       -0.20071        0.94146        0.29450        0.78235       -1.22910        1.21057        0.00000
2.974908        0.01760        0.01831        1.04128       -0.25103        0.94308        0.31795        0.93326       -1.22804        1.26823        0.00000
3.023295        0.01734        0.01807        1.04284       -0.30217        0.94473        0.34177        1.08662       -1.22697        1.32683        0.00000
3.072469        0.01708        0.01782        1.04442       -0.35413        0.94641        0.36598        1.24248       -1.22587        1.38638        0.00000
3.122443        0.01681        0.01756        1.04603       -0.40695        0.94811        0.39059        1.40087       -1.22476        1.44690        0.00000
3.173230        0.01654        0.01730        1.04766       -0.46062        0.94984        0.41560        1.56184       -1.22363        1.50840        0.00000
3.224842        0.01627        0.01704        1.04932       -0.51516        0.95160        0.44101        1.72542       -1.22249        1.57091        0.00000
3.277295        0.01599        0.01677        1.05101       -0.57060        0.95339        0.46684        1.89167       -1.22132        1.63443        0.00000
3.330600        0.01570        0.01650        1.05273       -0.62693        0.95520        0.49309        2.06062       -1.22013        1.69898        0.00000
3.384773        0.01541        0.01622        1.05447       -0.68418        0.95705        0.51976        2.23232       -1.21893        1.76459        0.00000
3.439826        0.01512        0.01594        1.05624       -0.74236        0.95892        0.54687        2.40681       -1.21770        1.83126        0.00000
3.495776        0.01482        0.01566        1.05804       -0.80149        0.96083        0.57442        2.58414       -1.21646        1.89901        0.00000
3.552635        0.01452        0.01537        1.05987       -0.86158        0.96277        0.60241        2.76436       -1.21520        1.96787        0.00000
3.610419        0.01421        0.01507        1.06173       -0.92264        0.96474        0.63087        2.94750       -1.21391        2.03785        0.00000
3.669142        0.01390        0.01478        1.06362       -0.98470        0.96674        0.65978        3.13363       -1.21260        2.10896        0.00000
3.728821        0.01351        0.01448        1.07184       -1.04379        0.97748        0.69116        3.25842       -1.20565        2.15760        0.00000
3.789471        0.01184        0.01297        1.09471       -1.20206        1.00481        0.79840        3.24560       -1.18740        2.15570        0.00000
3.851107        0.00997        0.01116        1.11880       -1.44260        1.03146        0.96095        3.23393       -1.16894        2.15419        0.00000
3.913746        0.00843        0.00964        1.14422       -1.72593        1.05918        1.15306        3.22197       -1.14917        2.15254        0.00000
3.977403        0.00720        0.00843        1.17106       -2.04341        1.08862        1.36922        3.20973       -1.12764        2.15073        0.00000
4.042096        0.00622        0.00746        1.19945       -2.39338        1.12023        1.60851        3.19736       -1.10395        2.14884        0.00000
4.107841        0.00543        0.00667        1.22952       -2.77636        1.15443        1.87145        3.18502       -1.07770        2.14691        0.00000
4.174655        0.00478        0.00603        1.26141       -3.19404        1.19171        2.15934        3.17283       -1.04843        2.14500        0.00000
4.242556        0.00424        0.00549        1.29529       -3.64890        1.23263        2.47403        3.16091       -1.01557        2.14316        0.00000
4.311562        0.00378        0.00504        1.33135       -4.14430        1.27787        2.81798        3.14934       -0.97845        2.14143        0.00000
4.381690        0.00340        0.00465        1.36981       -4.68440        1.32827        3.19417        3.13820       -0.93622        2.13985        0.00000
4.452959        0.00307        0.00433        1.41091       -5.27418        1.38488        3.60621        3.12754       -0.88779        2.13844        0.00000
4.525386        0.00278        0.00404        1.45494       -5.91956        1.44902        4.05835        3.11740       -0.83180        2.13724        0.00000
4.598992        0.00252        0.00379        1.50219       -6.62745        1.52244        4.55560        3.10776       -0.76644        2.13623        0.00000
4.673795        0.00230        0.00357        1.55306       -7.40624        1.60751        5.10408        3.09853       -0.68927        2.13538        0.00000
4.749815        0.00210        0.00338        1.60795       -8.26478        1.70730        5.71035        3.08944       -0.59706        2.13457        0.00000
4.827071        0.00193        0.00321        1.66736       -9.21333        1.82635        6.38231        3.07991       -0.48509        2.13353        0.00000
4.905584        0.00177        0.00306        1.73181      -10.26067        1.97092        7.12742        3.06879       -0.34681        2.13168        0.00000
4.985373        0.00162        0.00292        1.80190      -11.41165        2.15043        7.95174        3.05364       -0.17236        2.12780        0.00000
