x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.36537        0.38707        1.05942        1.08507        0.92333       -0.05101        2.59569       -3.35445        1.08953        0.59135
0.520855        0.34910        0.37069        1.06184        1.05162        0.92172       -0.04993        2.65553       -3.38303        1.09311        0.58125
0.529327        0.33299        0.35442        1.06438        1.01316        0.92030       -0.04851        2.71522       -3.40985        1.09677        0.57100
0.537936        0.31710        0.33835        1.06703        0.96987        0.91910       -0.04675        2.77439       -3.43485        1.10047        0.56060
0.546686        0.30149        0.32252        1.06979        0.92235        0.91817       -0.04468        2.83282       -3.45818        1.10421        0.55006
0.555578        0.28622        0.30701        1.07267        0.87091        0.91753       -0.04230        2.89020       -3.47978        1.10795        0.53939
0.564614        0.27137        0.29189        1.07566        0.81599        0.91723       -0.03962        2.94617       -3.49962        1.11169        0.52858
0.573798        0.25703        0.27726        1.07877        0.75820        0.91731       -0.03667        3.00037       -3.51771        1.11540        0.51764
0.583131        0.24325        0.26319        1.08201        0.69827        0.91780       -0.03346        3.05248       -3.53405        1.11906        0.50658
0.592615        0.23011        0.24975        1.08538        0.63701        0.91872       -0.03006        3.10216       -3.54871        1.12265        0.49541
0.602254        0.21766        0.23700        1.08887        0.57527        0.92009       -0.02649        3.14913       -3.56175        1.12614        0.48413
0.612050        0.20595        0.22499        1.09249        0.51390        0.92192       -0.02281        3.19316       -3.57327        1.12952        0.47275
0.622005        0.19500        0.21376        1.09624        0.45367        0.92420       -0.01908        3.23405       -3.58339        1.13278        0.46127
0.632122        0.18484        0.20334        1.10013        0.39524        0.92692       -0.01532        3.27166       -3.59221        1.13589        0.44972
0.642403        0.17547        0.19374        1.10415        0.33916        0.93006       -0.01159        3.30588       -3.59986        1.13885        0.43809
0.652852        0.16690        0.18497        1.10830        0.28580        0.93362       -0.00793        3.33668       -3.60645        1.14164        0.42639
0.663471        0.15912        0.17703        1.11258        0.23543        0.93755       -0.00435        3.36400       -3.61211        1.14425        0.41464
0.674262        0.15212        0.16991        1.11700        0.18816        0.94185       -0.00089        3.38787       -3.61692        1.14668        0.40284
0.685229        0.14587        0.16360        1.12155        0.14400        0.94650        0.00244        3.40828       -3.62099        1.14892        0.39101
0.696374        0.14037        0.15809        1.12623        0.10287        0.95147        0.00563        3.42525       -3.62440        1.15096        0.37915
0.707701        0.13560        0.15337        1.13105        0.06462        0.95674        0.00867        3.43879       -3.62721        1.15280        0.36727
0.719212        0.13154        0.14943        1.13600        0.02904        0.96231        0.01156        3.44889       -3.62949        1.15443        0.35540
0.730910        0.12824        0.14633        1.14108       -0.00393        0.96817        0.01429        3.45531       -3.63125        1.15582        0.34354
0.742798        0.12568        0.14407        1.14629       -0.03458        0.97432        0.01686        3.45794       -3.63253        1.15696        0.33172
0.754880        0.12384        0.14262        1.15164       -0.06340        0.98072        0.01928        3.45692       -3.63338        1.15784        0.31994
0.767158        0.12271        0.14199        1.15711       -0.09068        0.98737        0.02158        3.45210       -3.63381        1.15844        0.30820
0.779636        0.12231        0.14221        1.16270       -0.11674        0.99427        0.02377        3.44327       -3.63382        1.15874        0.29652
0.792317        0.12279        0.14347        1.16842       -0.14178        1.00141        0.02584        3.42955       -3.63335        1.15866        0.28494
0.805204        0.12410        0.14573        1.17425       -0.16632        1.00879        0.02783        3.41097       -3.63240        1.15818        0.27345
0.818301        0.12629        0.14904        1.18019       -0.19077        1.01637        0.02979        3.38718       -3.63095        1.15727        0.26206
0.831610        0.12949        0.15361        1.18624       -0.21553        1.02415        0.03174        3.35710       -3.62890        1.15582        0.25080
0.845137        0.13385        0.15960        1.19238       -0.24112        1.03211        0.03374        3.31970       -3.62613        1.15371        0.23969
0.858883        0.13935        0.16703        1.19860       -0.26794        1.04022        0.03583        3.27468       -3.62260        1.15092        0.22871
0.872853        0.14633        0.17631        1.20488       -0.29671        1.04844        0.03809        3.21961       -3.61804        1.14719        0.21791
0.887050        0.15484        0.18755        1.21120       -0.32784        1.05673        0.04059        3.15353       -3.61230        1.14240        0.20729
0.901478        0.16509        0.20101        1.21755       -0.36186        1.06505        0.04339        3.07447       -3.60510        1.13636        0.19686
0.916140        0.17742        0.21715        1.22386       -0.39943        1.07332        0.04660        2.97890       -3.59596        1.12869        0.18665
0.931041        0.19185        0.23600        1.23013       -0.44054        1.08148        0.05024        2.86556       -3.58462        1.11922        0.17664
0.946185        0.20883        0.25818        1.23626       -0.48565        1.08940        0.05440        2.72845       -3.57016        1.10731        0.16689
0.961575        0.22823        0.28352        1.24223       -0.53399        1.09705        0.05904        2.56614       -3.55220        1.09276        0.15737
0.977215        0.25022        0.31227        1.24792       -0.58477        1.10426        0.06414        2.37174       -3.52956        1.07479        0.14811
0.993109        0.27441        0.34392        1.25326       -0.63589        1.11096        0.06949        2.14198       -3.50149        1.05297        0.13912
1.009262        0.30019        0.37768        1.25814       -0.68462        1.11708        0.07484        1.87307       -3.46724        1.02679        0.13040
1.025678        0.32636        0.41199        1.26236       -0.72604        1.12246        0.07971        1.55820       -3.42561        0.99537        0.12198
1.042361        0.35120        0.44458        1.26587       -0.75587        1.12713        0.08361        1.19983       -3.37718        0.95884        0.11385
1.059315        0.37244        0.47243        1.26847       -0.76827        1.13099        0.08587        0.79758       -3.32241        0.91697        0.10601
1.076545        0.38691        0.49136        1.26996       -0.75667        1.13390        0.08572        0.35589       -3.26321        0.87000        0.09850
1.094055        0.39255        0.49865        1.27028       -0.71950        1.13576        0.08286       -0.11237       -3.20298        0.81922        0.09129
1.111850        0.38764        0.49205        1.26935       -0.65667        1.13633        0.07716       -0.59285       -3.14538        0.76610        0.08439
1.129934        0.37172        0.47100        1.26708       -0.57212        1.13527        0.06892       -1.06736       -3.09417        0.71260        0.07781
1.148312        0.34596        0.43710        1.26345       -0.47415        1.13224        0.05900       -1.51449       -3.05256        0.66110        0.07157
1.166990        0.31383        0.39499        1.25859       -0.37396        1.12719        0.04862       -1.91956       -3.02092        0.61348        0.06564
1.185971        0.27877        0.34921        1.25262       -0.28049        1.12018        0.03885       -2.27258       -2.99850        0.57105        0.06003
1.205261        0.24393        0.30387        1.24568       -0.19953        1.11143        0.03041       -2.56987       -2.98356        0.53445        0.05475
1.224865        0.21160        0.26195        1.23792       -0.13324        1.10125        0.02365       -2.81324       -2.97407        0.50368        0.04977
1.244787        0.18307        0.22509        1.22950       -0.08096        1.08994        0.01854       -3.00811       -2.96826        0.47830        0.04511
1.265034        0.15880        0.19383        1.22054       -0.04052        1.07777        0.01487       -3.16149       -2.96476        0.45763        0.04075
1.285610        0.13871        0.16802        1.21116       -0.00943        1.06498        0.01237       -3.28058       -2.96265        0.44094        0.03669
1.306520        0.12244        0.14711        1.20146        0.01457        1.05174        0.01074       -3.37184       -2.96133        0.42752        0.03292
1.327771        0.10950        0.13047        1.19151        0.03322        1.03820        0.00972       -3.44071       -2.96043        0.41680        0.02943
1.349367        0.09942        0.11745        1.18138        0.04774        1.02449        0.00912       -3.49150       -2.95973        0.40829        0.02621
1.371315        0.09186        0.10757        1.17111        0.05885        1.01071        0.00878       -3.52722       -2.95908        0.40167        0.02326
1.393619        0.08644        0.10034        1.16075        0.06704        0.99694        0.00857       -3.55049       -2.95841        0.39664        0.02057
1.416287        0.08290        0.09536        1.15033        0.07265        0.98326        0.00839       -3.56319       -2.95767        0.39301        0.01811
1.439323        0.08106        0.09240        1.13989        0.07586        0.96972        0.00820       -3.56637       -2.95682        0.39068        0.01587
1.462733        0.08092        0.09140        1.12945        0.07673        0.95639        0.00793       -3.56010       -2.95584        0.38968        0.01386
1.486525        0.08244        0.09225        1.11905        0.07555        0.94328        0.00758       -3.54461       -2.95474        0.39003        0.01204
1.510703        0.08566        0.09497        1.10871        0.07260        0.93041        0.00714       -3.51938       -2.95352        0.39186        0.01042
1.535275        0.09086        0.09980        1.09847        0.06813        0.91784        0.00662       -3.48270       -2.95218        0.39548        0.00897
1.560246        0.09815        0.10682        1.08834        0.06261        0.90554        0.00605       -3.43344       -2.95075        0.40112        0.00768
1.585624        0.10805        0.11652        1.07840        0.05637        0.89358        0.00544       -3.36791       -2.94923        0.40946        0.00655
1.611414        0.12084        0.12913        1.06867        0.04982        0.88195        0.00483       -3.28347       -2.94766        0.42099        0.00555
1.637624        0.13712        0.14524        1.05922        0.04331        0.87072        0.00425       -3.17452       -2.94607        0.43676        0.00469
1.664260        0.15733        0.16521        1.05012        0.03711        0.85996        0.00372       -3.03526       -2.94448        0.45787        0.00393
1.691330        0.18175        0.18928        1.04147        0.03138        0.84973        0.00326       -2.85890       -2.94293        0.48563        0.00328
1.718839        0.21037        0.21740        1.03339        0.02623        0.84020        0.00289       -2.63632       -2.94147        0.52186        0.00272
1.746796        0.24230        0.24860        1.02603        0.02166        0.83152        0.00265       -2.35918       -2.94015        0.56831        0.00224
1.775208        0.27536        0.28074        1.01954        0.01759        0.82386        0.00254       -2.02164       -2.93901        0.62634        0.00183
1.804082        0.30597        0.31029        1.01411        0.01391        0.81744        0.00258       -1.62157       -2.93811        0.69675        0.00149
1.833425        0.32922        0.33248        1.00992        0.01049        0.81248        0.00281       -1.16445       -2.93747        0.77896        0.00120
1.863246        0.33998        0.34241        1.00715        0.00721        0.80917        0.00324       -0.66569       -2.93714        0.87053        0.00097
1.893552        0.33481        0.33679        1.00590        0.00396        0.80765        0.00391       -0.15015       -2.93712        0.96708        0.00077
1.924351        0.31359        0.31554        1.00623        0.00064        0.80794        0.00485        0.35234       -2.93742        1.06307        0.00061
1.955651        0.27980        0.28206        1.00809       -0.00291        0.81001        0.00614        0.81395       -2.93803        1.15302        0.00048
1.987460        0.23910        0.24182        1.01139       -0.00692        0.81371        0.00790        1.21504       -2.93895        1.23281        0.00037
2.019786        0.19719        0.20034        1.01597       -0.01171        0.81885        0.01027        1.54684       -2.94014        1.30029        0.00029
2.052638        0.15845        0.16188        1.02170       -0.01772        0.82521        0.01348        1.80868       -2.94158        1.35486        0.00022
2.086024        0.12510        0.12865        1.02838       -0.02539        0.83253        0.01777        2.00937       -2.94323        1.39783        0.00017
2.119953        0.09776        0.10126        1.03586       -0.03523        0.84061        0.02340        2.15177       -2.94507        1.42937        0.00000
2.154435        0.07630        0.07965        1.04403       -0.04775        0.84923        0.03072        2.26002       -2.94706        1.45424        0.00000
2.189477        0.05961        0.06276        1.05280       -0.06353        0.85823        0.04003        2.33766       -2.94920        1.47294        0.00000
2.225089        0.04692        0.04983        1.06210       -0.08318        0.86749        0.05171        2.39131       -2.95149        1.48671        0.00000
2.261280        0.03725        0.03992        1.07188       -0.10700        0.87690        0.06597        2.42764       -2.95391        1.49685        0.00000
2.298060        0.02994        0.03240        1.08212       -0.13533        0.88637        0.08306        2.45081       -2.95646        1.50418        0.00000
2.335438        0.02440        0.02667        1.09278       -0.16817        0.89587        0.10300        2.46431       -2.95913        1.50941        0.00000
2.373424        0.02020        0.02230        1.10384       -0.20515        0.90542        0.12564        2.47061       -2.96190        1.51304        0.00000
2.412028        0.01701        0.01897        1.11531       -0.24545        0.91510        0.15051        2.47141       -2.96474        1.51542        0.00000
2.451260        0.01462        0.01648        1.12718       -0.28744        0.92510        0.17666        2.46790       -2.96758        1.51678        0.00000
2.491130        0.01287        0.01466        1.13944       -0.32818        0.93576        0.20235        2.46086       -2.97031        1.51729        0.00000
2.531648        0.01168        0.01346        1.15210       -0.36279        0.94766        0.22458        2.45065       -2.97274        1.51701        0.00000
2.572826        0.01106        0.01289        1.16517       -0.38426        0.96169        0.23900        2.43725       -2.97461        1.51589        0.00000
2.614673        0.01085        0.01276        1.17683       -0.43651        0.97561        0.26066        2.59526       -2.97533        1.57179        0.00000
2.657201        0.01065        0.01260        1.18743       -0.52094        0.98823        0.29350        2.88008       -2.97566        1.66978        0.00000
2.700421        0.01045        0.01245        1.19821       -0.60674        1.00106        0.32687        3.16953       -2.97599        1.76936        0.00000
2.744343        0.01024        0.01229        1.20916       -0.69394        1.01409        0.36079        3.46368       -2.97633        1.87057        0.00000
2.788980        0.01003        0.01213        1.22029       -0.78256        1.02733        0.39525        3.76262       -2.97668        1.97342        0.00000
2.834343        0.00982        0.01197        1.23160       -0.87262        1.04079        0.43028        4.06642       -2.97702        2.07794        0.00000
2.880444        0.00960        0.01180        1.24309       -0.96414        1.05447        0.46588        4.37517       -2.97738        2.18416        0.00000
2.927295        0.00938        0.01163        1.25477       -1.05715        1.06837        0.50206        4.68893       -2.97774        2.29212        0.00000
2.974908        0.00916        0.01146        1.26664       -1.15168        1.08250        0.53882        5.00780       -2.97811        2.40182        0.00000
3.023295        0.00893        0.01129        1.27870       -1.24774        1.09686        0.57619        5.33186       -2.97848        2.51331        0.00000
3.072469        0.00869        0.01111        1.29096       -1.34537        1.11145        0.61416        5.66118       -2.97886        2.62662        0.00000
3.122443        0.00846        0.01093        1.30342       -1.44458        1.12628        0.65275        5.99587       -2.97924        2.74177        0.00000
3.173230        0.00822        0.01075        1.31609       -1.54541        1.14135        0.69196        6.33599       -2.97963        2.85879        0.00000
3.224842        0.00798        0.01057        1.32895       -1.64787        1.15666        0.73182        6.68165       -2.98003        2.97771        0.00000
3.277295        0.00699        0.00943        1.34874       -1.94642        1.17297        0.85925        6.98267       -2.98249        3.08247        0.00000
3.330600        0.00440        0.00622        1.41459       -3.17967        1.21255        1.40860        6.96181       -2.99194        3.08409        0.00000
3.384773        0.00335        0.00498        1.48736       -4.32065        1.26812        1.92095        6.93913       -2.99571        3.08510        0.00000
3.439826        0.00271        0.00425        1.56807       -5.53092        1.33517        2.46784        6.91701       -2.99478        3.08629        0.00000
3.495776        0.00226        0.00376        1.65816       -6.86981        1.41462        3.07612        6.89630       -2.98807        3.08796        0.00000
3.552635        0.00193        0.00340        1.75920       -8.38266        1.50869        3.76662        6.87777       -2.97382        3.09041        0.00000
3.610419        0.00167        0.00313        1.87329      -10.12064        1.62113        4.56301        6.86246       -2.94923        3.09402        0.00000
3.669142        0.00146        0.00292        2.00317      -12.14889        1.75762        5.49548        6.85184       -2.90997        3.09938        0.00000
3.728821        0.00128        0.00276        2.15226      -14.55247        1.92654        6.60331        6.84796       -2.84946        3.10732        0.00000
3.789471        0.00113        0.00264        2.32514      -17.45177        2.14120        7.94197        6.85390       -2.75699        3.11908        0.00000
3.851107        0.00100        0.00254        2.52816      -21.02585        2.42410        9.59358        6.87434       -2.61401        3.13658        0.00000
3.913746        0.00089        0.00246        2.77024      -25.55000        2.81632       11.68390        6.91632       -2.38583        3.16279        0.00000
3.977403        0.00078        0.00240        3.06422      -31.45976        3.40121       14.41143        6.98952       -2.00068        3.20183        0.00000
4.042096        0.00069        0.00237        3.42999      -39.45143        4.38376       18.09556        7.09935       -1.27940        3.25632        0.00000
