x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.74630        0.76470        1.02465        0.46889        0.97194       -0.02214        1.05093       -1.48049        1.03502        0.59135
0.520855        0.73867        0.75756        1.02558        0.46278        0.97173       -0.02217        1.07408       -1.49997        1.03641        0.58125
0.529327        0.73087        0.75027        1.02654        0.45588        0.97154       -0.02215        1.09768       -1.51927        1.03785        0.57100
0.537936        0.72290        0.74281        1.02755        0.44813        0.97136       -0.02208        1.12171       -1.53837        1.03935        0.56060
0.546686        0.71477        0.73521        1.02859        0.43953        0.97120       -0.02195        1.14612       -1.55726        1.04089        0.55006
0.555578        0.70650        0.72746        1.02967        0.43001        0.97106       -0.02177        1.17087       -1.57589        1.04248        0.53939
0.564614        0.69808        0.71958        1.03080        0.41952        0.97096       -0.02151        1.19593       -1.59421        1.04412        0.52858
0.573798        0.68953        0.71158        1.03197        0.40797        0.97088       -0.02118        1.22122       -1.61216        1.04580        0.51764
0.583131        0.68087        0.70346        1.03319        0.39531        0.97085       -0.02077        1.24669       -1.62969        1.04752        0.50658
0.592615        0.67210        0.69525        1.03446        0.38148        0.97086       -0.02028        1.27224       -1.64673        1.04929        0.49541
0.602254        0.66324        0.68697        1.03578        0.36643        0.97093       -0.01968        1.29779       -1.66322        1.05108        0.48413
0.612050        0.65432        0.67862        1.03714        0.35010        0.97107       -0.01899        1.32321       -1.67908        1.05291        0.47275
0.622005        0.64536        0.67024        1.03857        0.33248        0.97127       -0.01819        1.34837       -1.69426        1.05475        0.46127
0.632122        0.63638        0.66185        1.04004        0.31355        0.97155       -0.01727        1.37314       -1.70868        1.05661        0.44972
0.642403        0.62741        0.65349        1.04157        0.29330        0.97193       -0.01624        1.39734       -1.72228        1.05846        0.43809
0.652852        0.61849        0.64518        1.04316        0.27175        0.97241       -0.01508        1.42080       -1.73500        1.06030        0.42639
0.663471        0.60964        0.63695        1.04480        0.24895        0.97300       -0.01380        1.44330       -1.74676        1.06212        0.41464
0.674262        0.60091        0.62885        1.04650        0.22496        0.97370       -0.01239        1.46464       -1.75750        1.06389        0.40284
0.685229        0.59233        0.62091        1.04825        0.19986        0.97454       -0.01087        1.48457       -1.76717        1.06559        0.39101
0.696374        0.58395        0.61318        1.05007        0.17376        0.97552       -0.00922        1.50285       -1.77573        1.06722        0.37915
0.707701        0.57580        0.60570        1.05194        0.14679        0.97664       -0.00746        1.51921       -1.78311        1.06874        0.36727
0.719212        0.56791        0.59850        1.05386        0.11911        0.97791       -0.00559        1.53337       -1.78928        1.07014        0.35540
0.730910        0.56038        0.59167        1.05584        0.09087        0.97934       -0.00361        1.54486       -1.79412        1.07136        0.34354
0.742798        0.55323        0.58525        1.05788        0.06230        0.98095       -0.00155        1.55330       -1.79760        1.07239        0.33172
0.754880        0.54649        0.57926        1.05996        0.03358        0.98271        0.00058        1.55855       -1.79976        1.07319        0.31994
0.767158        0.54019        0.57373        1.06209        0.00493        0.98463        0.00278        1.56030       -1.80061        1.07374        0.30820
0.779636        0.53436        0.56870        1.06426       -0.02348        0.98671        0.00502        1.55823       -1.80014        1.07401        0.29652
0.792317        0.52911        0.56428        1.06646       -0.05127        0.98896        0.00728        1.55140       -1.79816        1.07390        0.28494
0.805204        0.52441        0.56044        1.06870       -0.07834        0.99135        0.00955        1.53986       -1.79482        1.07342        0.27345
0.818301        0.52026        0.55718        1.07096       -0.10453        0.99387        0.01181        1.52343       -1.79018        1.07252        0.26206
0.831610        0.51671        0.55456        1.07324       -0.12953        0.99652        0.01404        1.50131       -1.78414        1.07114        0.25080
0.845137        0.51379        0.55259        1.07553       -0.15309        0.99928        0.01622        1.47302       -1.77672        1.06920        0.23969
0.858883        0.51140        0.55120        1.07781       -0.17523        1.00212        0.01833        1.43878       -1.76807        1.06672        0.22871
0.872853        0.50962        0.55043        1.08008       -0.19550        1.00505        0.02034        1.39742       -1.75807        1.06357        0.21791
0.887050        0.50836        0.55021        1.08232       -0.21388        1.00802        0.02224        1.34905       -1.74687        1.05974        0.20729
0.901478        0.50756        0.55046        1.08452       -0.23021        1.01102        0.02400        1.29337       -1.73453        1.05518        0.19686
0.916140        0.50719        0.55115        1.08666       -0.24413        1.01402        0.02559        1.22953       -1.72105        1.04978        0.18665
0.931041        0.50711        0.55211        1.08873       -0.25575        1.01700        0.02702        1.15804       -1.70662        1.04357        0.17664
0.946185        0.50723        0.55324        1.09070       -0.26455        1.01992        0.02821        1.07778       -1.69123        1.03640        0.16689
0.961575        0.50740        0.55437        1.09257       -0.27073        1.02275        0.02919        0.98950       -1.67512        1.02833        0.15737
0.977215        0.50745        0.55530        1.09429       -0.27386        1.02545        0.02989        0.89251       -1.65837        1.01925        0.14811
0.993109        0.50721        0.55584        1.09586       -0.27400        1.02799        0.03031        0.78735       -1.64119        1.00917        0.13912
1.009262        0.50650        0.55576        1.09726       -0.27113        1.03033        0.03044        0.67433       -1.62378        0.99812        0.13040
1.025678        0.50504        0.55476        1.09844       -0.26499        1.03241        0.03024        0.55350       -1.60638        0.98604        0.12198
1.042361        0.50271        0.55269        1.09941       -0.25596        1.03421        0.02972        0.42611       -1.58919        0.97305        0.11385
1.059315        0.49929        0.54929        1.10014       -0.24407        1.03569        0.02889        0.29286       -1.57248        0.95919        0.10601
1.076545        0.49454        0.54429        1.10059       -0.22951        1.03677        0.02775        0.15486       -1.55655        0.94452        0.09850
1.094055        0.48843        0.53765        1.10077       -0.21281        1.03745        0.02634        0.01367       -1.54155        0.92923        0.09129
1.111850        0.48088        0.52928        1.10065       -0.19439        1.03770        0.02469       -0.12924       -1.52768        0.91345        0.08439
1.129934        0.47185        0.51914        1.10022       -0.17476        1.03748        0.02287       -0.27220       -1.51511        0.89736        0.07781
1.148312        0.46137        0.50726        1.09947       -0.15451        1.03674        0.02091       -0.41319       -1.50403        0.88115        0.07157
1.166990        0.44962        0.49386        1.09840       -0.13424        1.03552        0.01890       -0.55062       -1.49439        0.86504        0.06564
1.185971        0.43679        0.47917        1.09702       -0.11449        1.03380        0.01690       -0.68281       -1.48619        0.84924        0.06003
1.205261        0.42312        0.46346        1.09532       -0.09573        1.03159        0.01495       -0.80825       -1.47938        0.83393        0.05475
1.224865        0.40887        0.44703        1.09332       -0.07832        1.02892        0.01311       -0.92558       -1.47385        0.81930        0.04977
1.244787        0.39431        0.43021        1.09104       -0.06253        1.02580        0.01142       -1.03373       -1.46948        0.80552        0.04511
1.265034        0.37972        0.41332        1.08848       -0.04849        1.02228        0.00991       -1.13185       -1.46611        0.79273        0.04075
1.285610        0.36536        0.39667        1.08567       -0.03627        1.01837        0.00858       -1.21938       -1.46361        0.78104        0.03669
1.306520        0.35145        0.38049        1.08263       -0.02582        1.01412        0.00744       -1.29596       -1.46182        0.77054        0.03292
1.327771        0.33816        0.36501        1.07939       -0.01704        1.00957        0.00649       -1.36146       -1.46060        0.76130        0.02943
1.349367        0.32564        0.35038        1.07596       -0.00979        1.00477        0.00571       -1.41591       -1.45985        0.75336        0.02621
1.371315        0.31403        0.33676        1.07237       -0.00394        0.99974        0.00509       -1.45916       -1.45945        0.74679        0.02326
1.393619        0.30339        0.32422        1.06865        0.00070        0.99452        0.00461       -1.49152       -1.45932        0.74160        0.02057
1.416287        0.29372        0.31277        1.06483        0.00433        0.98917        0.00425       -1.51346       -1.45939        0.73777        0.01811
1.439323        0.28504        0.30240        1.06093        0.00708        0.98371        0.00399       -1.52530       -1.45960        0.73532        0.01587
1.462733        0.27736        0.29316        1.05697        0.00908        0.97819        0.00382       -1.52687       -1.45991        0.73431        0.01386
1.486525        0.27061        0.28494        1.05298        0.01047        0.97264        0.00373       -1.51881       -1.46029        0.73471        0.01204
1.510703        0.26471        0.27768        1.04899        0.01136        0.96709        0.00368       -1.50145       -1.46069        0.73651        0.01042
1.535275        0.25965        0.27134        1.04502        0.01184        0.96159        0.00369       -1.47461       -1.46112        0.73980        0.00897
1.560246        0.25526        0.26575        1.04110        0.01199        0.95615        0.00374       -1.43907       -1.46154        0.74450        0.00768
1.585624        0.25148        0.26085        1.03725        0.01186        0.95084        0.00381       -1.39448       -1.46195        0.75073        0.00655
1.611414        0.24817        0.25648        1.03349        0.01153        0.94566        0.00391       -1.34160       -1.46235        0.75841        0.00555
1.637624        0.24519        0.25251        1.02986        0.01103        0.94066        0.00403       -1.28037       -1.46272        0.76761        0.00469
1.664260        0.24239        0.24878        1.02637        0.01041        0.93588        0.00418       -1.21123       -1.46306        0.77830        0.00393
1.691330        0.23961        0.24513        1.02305        0.00970        0.93133        0.00434       -1.13466       -1.46337        0.79045        0.00328
1.718839        0.23668        0.24139        1.01993        0.00893        0.92705        0.00452       -1.05101       -1.46365        0.80406        0.00272
1.746796        0.23343        0.23740        1.01702        0.00811        0.92308        0.00473       -0.96093       -1.46389        0.81906        0.00224
1.775208        0.22970        0.23300        1.01435        0.00727        0.91943        0.00495       -0.86523       -1.46411        0.83534        0.00183
1.804082        0.22534        0.22803        1.01194        0.00642        0.91613        0.00521       -0.76480       -1.46429        0.85280        0.00149
1.833425        0.22022        0.22239        1.00981        0.00557        0.91322        0.00549       -0.66065       -1.46445        0.87128        0.00120
1.863246        0.21425        0.21596        1.00797        0.00473        0.91069        0.00582       -0.55396       -1.46458        0.89061        0.00097
1.893552        0.20737        0.20871        1.00644        0.00389        0.90858        0.00618       -0.44600       -1.46469        0.91056        0.00077
1.924351        0.19958        0.20062        1.00522        0.00305        0.90689        0.00660       -0.33811       -1.46478        0.93089        0.00061
1.955651        0.19091        0.19174        1.00432        0.00221        0.90562        0.00709       -0.23164       -1.46484        0.95135        0.00048
1.987460        0.18147        0.18215        1.00374        0.00136        0.90479        0.00764       -0.12788       -1.46489        0.97168        0.00037
2.019786        0.17139        0.17198        1.00349        0.00048        0.90437        0.00828       -0.02803       -1.46492        0.99162        0.00029
2.052638        0.16081        0.16138        1.00356       -0.00042        0.90439        0.00901        0.06669       -1.46495        1.01092        0.00022
2.086024        0.14994        0.15053        1.00393       -0.00137        0.90480        0.00986        0.14823       -1.46495        1.02786        0.00007
2.119953        0.13902        0.13965        1.00457       -0.00234        0.90555        0.01082        0.22557       -1.46495        1.04427        0.00000
2.154435        0.12817        0.12887        1.00549       -0.00338        0.90667        0.01193        0.30077       -1.46494        1.06054        0.00000
2.189477        0.11753        0.11831        1.00668       -0.00453        0.90812        0.01320        0.36884       -1.46492        1.07558        0.00000
2.225089        0.10725        0.10812        1.00812       -0.00578        0.90991        0.01467        0.42943       -1.46489        1.08926        0.00000
2.261280        0.09744        0.09840        1.00980       -0.00717        0.91199        0.01635        0.48286       -1.46486        1.10160        0.00000
2.298060        0.08820        0.08923        1.01170       -0.00869        0.91434        0.01827        0.52919       -1.46482        1.11257        0.00000
2.335438        0.07956        0.08066        1.01380       -0.01037        0.91693        0.02046        0.56883       -1.46477        1.12220        0.00000
2.373424        0.07157        0.07272        1.01608       -0.01222        0.91974        0.02295        0.60223       -1.46472        1.13055        0.00000
2.412028        0.06422        0.06541        1.01854       -0.01427        0.92274        0.02577        0.62985       -1.46467        1.13768        0.00000
2.451260        0.05752        0.05874        1.02114       -0.01653        0.92590        0.02898        0.65218       -1.46461        1.14366        0.00000
2.491130        0.05144        0.05267        1.02388       -0.01901        0.92920        0.03261        0.66973       -1.46456        1.14857        0.00000
2.531648        0.04595        0.04718        1.02675       -0.02175        0.93262        0.03670        0.68299       -1.46450        1.15250        0.00000
2.572826        0.04102        0.04224        1.02973       -0.02476        0.93613        0.04132        0.69247       -1.46444        1.15553        0.00000
2.614673        0.03659        0.03779        1.03280       -0.02806        0.93970        0.04651        0.69861       -1.46439        1.15776        0.00000
2.657201        0.03262        0.03379        1.03596       -0.03169        0.94332        0.05234        0.70183       -1.46434        1.15927        0.00000
2.700421        0.02908        0.03022        1.03921       -0.03566        0.94696        0.05889        0.70253       -1.46429        1.16012        0.00000
2.744343        0.02592        0.02702        1.04251       -0.04002        0.95060        0.06625        0.70103       -1.46426        1.16038        0.00000
2.788980        0.02310        0.02416        1.04589       -0.04479        0.95421        0.07448        0.69766       -1.46424        1.16013        0.00000
2.834343        0.02059        0.02160        1.04931       -0.05002        0.95778        0.08372        0.69270       -1.46423        1.15943        0.00000
2.880444        0.01834        0.01931        1.05278       -0.05575        0.96128        0.09408        0.68640       -1.46425        1.15832        0.00000
2.927295        0.01635        0.01727        1.05630       -0.06204        0.96467        0.10570        0.67898       -1.46428        1.15687        0.00000
2.974908        0.01456        0.01543        1.05985       -0.06895        0.96793        0.11877        0.67063       -1.46435        1.15511        0.00000
3.023295        0.01297        0.01379        1.06343       -0.07657        0.97103        0.13347        0.66153       -1.46445        1.15308        0.00000
3.072469        0.01154        0.01231        1.06704       -0.08501        0.97392        0.15009        0.65184       -1.46459        1.15084        0.00000
3.122443        0.01025        0.01098        1.07068       -0.09440        0.97656        0.16895        0.64170       -1.46479        1.14840        0.00000
3.173230        0.00909        0.00977        1.07433       -0.10493        0.97887        0.19048        0.63122       -1.46505        1.14581        0.00000
3.224842        0.00805        0.00868        1.07801       -0.11687        0.98079        0.21530        0.62054       -1.46540        1.14310        0.00000
3.277295        0.00709        0.00767        1.08171       -0.13061        0.98219        0.24426        0.60975       -1.46585        1.14030        0.00000
3.330600        0.00622        0.00675        1.08542       -0.14677        0.98288        0.27872        0.59898       -1.46645        1.13745        0.00000
3.384773        0.00603        0.00656        1.08867       -0.18443        0.98630        0.30347        0.70313       -1.46633        1.18610        0.00000
3.439826        0.00599        0.00653        1.09187       -0.22693        0.99048        0.32558        0.83380       -1.46602        1.24667        0.00000
3.495776        0.00594        0.00650        1.09513       -0.27012        0.99473        0.34806        0.96661       -1.46572        1.30823        0.00000
3.552635        0.00590        0.00647        1.09843       -0.31402        0.99904        0.37091        1.10157       -1.46540        1.37079        0.00000
3.610419        0.00585        0.00643        1.10180       -0.35863        1.00343        0.39412        1.23873       -1.46509        1.43437        0.00000
3.669142        0.00580        0.00640        1.10521       -0.40396        1.00789        0.41771        1.37812       -1.46476        1.49898        0.00000
3.728821        0.00575        0.00636        1.10868       -0.45003        1.01241        0.44169        1.51977       -1.46443        1.56464        0.00000
3.789471        0.00571        0.00633        1.11221       -0.49685        1.01702        0.46605        1.66373       -1.46410        1.63137        0.00000
3.851107        0.00566        0.00629        1.11579       -0.54443        1.02170        0.49082        1.81003       -1.46376        1.69919        0.00000
3.913746        0.00560        0.00626        1.11944       -0.59279        1.02645        0.51598        1.95871       -1.46342        1.76811        0.00000
3.977403        0.00555        0.00622        1.12314       -0.64193        1.03128        0.54156        2.10981       -1.46307        1.83815        0.00000
4.042096        0.00550        0.00618        1.12690       -0.69187        1.03619        0.56755        2.26337       -1.46271        1.90933        0.00000
4.107841        0.00545        0.00615        1.13073       -0.74262        1.04118        0.59396        2.41943       -1.46235        1.98166        0.00000
4.174655        0.00539        0.00611        1.13461       -0.79420        1.04625        0.62080        2.57802       -1.46198        2.05518        0.00000
4.242556        0.00534        0.00607        1.13856       -0.84662        1.05141        0.64808        2.73919       -1.46161        2.12989        0.00000
4.311562        0.00528        0.00603        1.14257       -0.89989        1.05664        0.67581        2.90298       -1.46123        2.20581        0.00000
4.381690        0.00523        0.00599        1.14665       -0.95403        1.06197        0.70398        3.06944       -1.46084        2.28297        0.00000
4.452959        0.00517        0.00595        1.15080       -1.00905        1.06738        0.73261        3.23861       -1.46045        2.36139        0.00000
4.525386        0.00511        0.00590        1.15501       -1.06496        1.07287        0.76171        3.41053       -1.46005        2.44107        0.00000
4.598992        0.00345        0.00408        1.18262       -1.60948        1.09014        1.15176        3.43036       -1.46094        2.45480        0.00000
4.673795        0.00265        0.00323        1.21803       -2.13001        1.11989        1.53117        3.40873       -1.45994        2.45037        0.00000
4.749815        0.00217        0.00272        1.25573       -2.64452        1.15396        1.90970        3.38666       -1.45777        2.44563        0.00000
4.827071        0.00183        0.00237        1.29598       -3.18180        1.19167        2.30819        3.36450       -1.45452        2.44073        0.00000
4.905584        0.00158        0.00211        1.33899       -3.75393        1.23308        2.73565        3.34240       -1.45007        2.43574        0.00000
4.985373        0.00138        0.00191        1.38507       -4.36925        1.27857        3.19848        3.32044       -1.44422        2.43070        0.00000
5.066461        0.00122        0.00175        1.43453       -5.03528        1.32868        3.70261        3.29873       -1.43672        2.42566        0.00000
5.148867        0.00109        0.00162        1.48775       -5.75985        1.38409        4.25427        3.27735       -1.42723        2.42068        0.00000
5.232614        0.00098        0.00151        1.54517       -6.55196        1.44572        4.86062        3.25644       -1.41531        2.41581        0.00000
5.317723        0.00088        0.00142        1.60729       -7.42186        1.51470        5.52983        3.23612       -1.40040        2.41114        0.00000
5.404216        0.00080        0.00134        1.67469       -8.38208        1.59248        6.27183        3.21657       -1.38178        2.40677        0.00000
5.492116        0.00073        0.00127        1.74807       -9.44769        1.68094        7.09855        3.19802       -1.35851        2.40284        0.00000
5.581446        0.00066        0.00121        1.82824      -10.63757        1.78260        8.02486        3.18074       -1.32930        2.39951        0.00000
5.672229        0.00061        0.00116        1.91622      -11.97543        1.90084        9.06936        3.16506       -1.29240        2.39700        0.00000
5.764488        0.00055        0.00112        2.01318      -13.49136        2.04039       10.25558        3.15143       -1.24534        2.39558        0.00000
5.858248        0.00051        0.00108        2.12060      -15.22411        2.20797       11.61365        3.14037       -1.18454        2.39561        0.00000
5.953533        0.00047        0.00104        2.24032      -17.22523        2.41373       13.18362        3.13253       -1.10460        2.39753        0.00000
6.050368        0.00043        0.00102        2.37461      -19.56167        2.67336       15.01743        3.12857       -0.99703        2.40180        0.00000
6.148778        0.00039        0.00099        2.52643      -22.32326        3.01332       17.18520        3.12895       -0.84750        2.40877        0.00000
6.248788        0.00036        0.00097        2.69951      -25.61829        3.48058       19.77327        3.13272       -0.63036        2.41796        0.00000
6.350425        0.00033        0.00095        2.89849      -29.53770        4.16826       22.86334        3.13328       -0.29453        2.42528        0.00000
