x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.49092        0.51470        1.04846        0.92015        0.94455       -0.04506        2.09795       -2.79450        1.07202        0.59135
0.520855        0.47671        0.50072        1.05038        0.90251        0.94358       -0.04483        2.14672       -2.82409        1.07496        0.58125
0.529327        0.46239        0.48661        1.05239        0.88189        0.94267       -0.04441        2.19603       -2.85266        1.07798        0.57100
0.537936        0.44802        0.47243        1.05449        0.85815        0.94186       -0.04380        2.24569       -2.88013        1.08109        0.56060
0.546686        0.43363        0.45820        1.05668        0.83144        0.94116       -0.04298        2.29554       -2.90655        1.08426        0.55006
0.555578        0.41927        0.44398        1.05896        0.80168        0.94060       -0.04196        2.34540       -2.93184        1.08750        0.53939
0.564614        0.40499        0.42982        1.06133        0.76885        0.94019       -0.04072        2.39505       -2.95589        1.09078        0.52858
0.573798        0.39086        0.41579        1.06381        0.73300        0.93998       -0.03926        2.44423       -2.97863        1.09410        0.51764
0.583131        0.37693        0.40194        1.06638        0.69427        0.93999       -0.03756        2.49267       -3.00001        1.09745        0.50658
0.592615        0.36328        0.38836        1.06906        0.65287        0.94025       -0.03564        2.54009       -3.01996        1.10080        0.49541
0.602254        0.34996        0.37510        1.07184        0.60910        0.94078       -0.03350        2.58617       -3.03845        1.10413        0.48413
0.612050        0.33705        0.36224        1.07474        0.56334        0.94162       -0.03116        2.63063       -3.05547        1.10743        0.47275
0.622005        0.32462        0.34985        1.07774        0.51604        0.94278       -0.02863        2.67314       -3.07101        1.11068        0.46127
0.632122        0.31272        0.33800        1.08086        0.46768        0.94427       -0.02595        2.71342       -3.08511        1.11385        0.44972
0.642403        0.30141        0.32675        1.08409        0.41876        0.94611       -0.02314        2.75118       -3.09779        1.11692        0.43809
0.652852        0.29074        0.31616        1.08744        0.36977        0.94831       -0.02023        2.78615       -3.10910        1.11986        0.42639
0.663471        0.28076        0.30628        1.09090        0.32115        0.95086       -0.01725        2.81809       -3.11909        1.12267        0.41464
0.674262        0.27151        0.29715        1.09447        0.27332        0.95375       -0.01422        2.84678       -3.12784        1.12531        0.40284
0.685229        0.26301        0.28883        1.09816        0.22661        0.95698       -0.01118        2.87202       -3.13541        1.12776        0.39101
0.696374        0.25531        0.28133        1.10197        0.18127        0.96054       -0.00814        2.89361       -3.14187        1.13001        0.37915
0.707701        0.24841        0.27470        1.10588        0.13748        0.96441       -0.00512        2.91137       -3.14729        1.13203        0.36727
0.719212        0.24234        0.26897        1.10990        0.09535        0.96857       -0.00213        2.92514       -3.15172        1.13380        0.35540
0.730910        0.23717        0.26422        1.11404        0.05505        0.97303        0.00081        2.93448       -3.15516        1.13529        0.34354
0.742798        0.23295        0.26050        1.11828        0.01657        0.97776        0.00370        2.93909       -3.15766        1.13645        0.33172
0.754880        0.22962        0.25777        1.12262       -0.02035        0.98272        0.00653        2.93908       -3.15930        1.13729        0.31994
0.767158        0.22720        0.25607        1.12705       -0.05584        0.98791        0.00933        2.93420       -3.16012        1.13777        0.30820
0.779636        0.22572        0.25543        1.13158       -0.09006        0.99331        0.01210        2.92417       -3.16011        1.13785        0.29652
0.792317        0.22536        0.25605        1.13620       -0.12302        0.99890        0.01483        2.90790       -3.15917        1.13744        0.28494
0.805204        0.22604        0.25788        1.14089       -0.15512        1.00466        0.01755        2.88549       -3.15734        1.13653        0.27345
0.818301        0.22777        0.26094        1.14566       -0.18661        1.01056        0.02029        2.85667       -3.15461        1.13508        0.26206
0.831610        0.23069        0.26541        1.15048       -0.21765        1.01659        0.02305        2.82027       -3.15085        1.13297        0.25080
0.845137        0.23490        0.27139        1.15534       -0.24846        1.02271        0.02585        2.77536       -3.14592        1.13009        0.23969
0.858883        0.24032        0.27883        1.16024       -0.27930        1.02891        0.02872        2.72193       -3.13984        1.12643        0.22871
0.872853        0.24719        0.28802        1.16514       -0.31027        1.03514        0.03167        2.65772       -3.13228        1.12175        0.21791
0.887050        0.25548        0.29893        1.17003       -0.34149        1.04137        0.03472        2.58227       -3.12316        1.11599        0.20729
0.901478        0.26523        0.31162        1.17488       -0.37296        1.04758        0.03787        2.49422       -3.11226        1.10898        0.19686
0.916140        0.27659        0.32628        1.17966       -0.40453        1.05369        0.04112        2.39104       -3.09919        1.10044        0.18665
0.931041        0.28937        0.34271        1.18433       -0.43595        1.05970        0.04445        2.27249       -3.08389        1.09032        0.17664
0.946185        0.30368        0.36103        1.18884       -0.46661        1.06551        0.04781        2.13468       -3.06574        1.07816        0.16689
0.961575        0.31919        0.38084        1.19316       -0.49589        1.07111        0.05115        1.97773       -3.04476        1.06394        0.15737
0.977215        0.33569        0.40189        1.19720       -0.52255        1.07641        0.05434        1.79801       -3.02042        1.04720        0.14811
0.993109        0.35265        0.42351        1.20092       -0.54532        1.08137        0.05725        1.59493       -2.99270        1.02782        0.13912
1.009262        0.36946        0.44492        1.20425       -0.56273        1.08594        0.05972        1.36758       -2.96160        1.00564        0.13040
1.025678        0.38510        0.46484        1.20707       -0.57226        1.09001        0.06147        1.11383       -2.92712        0.98028        0.12198
1.042361        0.39867        0.48213        1.20935       -0.57287        1.09355        0.06237        0.83657       -2.89003        0.95199        0.11385
1.059315        0.40895        0.49524        1.21099       -0.56263        1.09645        0.06216        0.53703       -2.85106        0.92080        0.10601
1.076545        0.41447        0.50229        1.21189       -0.53988        1.09856        0.06062        0.21875       -2.81148        0.88694        0.09850
1.094055        0.41458        0.50248        1.21202       -0.50540        1.09980        0.05776       -0.11153       -2.77275        0.85112        0.09129
1.111850        0.40868        0.49505        1.21134       -0.46019        1.10001        0.05365       -0.44692       -2.73629        0.81402        0.08439
1.129934        0.39666        0.47988        1.20980       -0.40650        1.09907        0.04847       -0.77916       -2.70348        0.77654        0.07781
1.148312        0.37892        0.45750        1.20736       -0.34777        1.09681        0.04257       -1.09857       -2.67548        0.73973        0.07157
1.166990        0.35694        0.42980        1.20411       -0.28820        1.09326        0.03641       -1.39809       -2.65244        0.70451        0.06564
1.185971        0.33216        0.39863        1.20007       -0.23130        1.08845        0.03040       -1.67181       -2.63419        0.67163        0.06003
1.205261        0.30615        0.36596        1.19530       -0.17974        1.08246        0.02488       -1.91587       -2.62022        0.64164        0.05475
1.224865        0.28031        0.33355        1.18989       -0.13508        1.07543        0.02005       -2.12865       -2.60974        0.61486        0.04977
1.244787        0.25574        0.30278        1.18390       -0.09781        1.06749        0.01601       -2.31042       -2.60198        0.59137        0.04511
1.265034        0.23321        0.27459        1.17741       -0.06760        1.05881        0.01275       -2.46289       -2.59619        0.57111        0.04075
1.285610        0.21314        0.24949        1.17051       -0.04366        1.04952        0.01021       -2.58856       -2.59178        0.55386        0.03669
1.306520        0.19572        0.22767        1.16326       -0.02498        1.03973        0.00827       -2.69030       -2.58830        0.53938        0.03292
1.327771        0.18093        0.20911        1.15572       -0.01059        1.02957        0.00682       -2.77094       -2.58542        0.52740        0.02943
1.349367        0.16869        0.19365        1.14795        0.00040        1.01912        0.00575       -2.83309       -2.58292        0.51765        0.02621
1.371315        0.15889        0.18114        1.14000        0.00864        1.00846        0.00498       -2.87859       -2.58065        0.50999        0.02326
1.393619        0.15136        0.17133        1.13192        0.01473        0.99767        0.00442       -2.90944       -2.57851        0.50420        0.02057
1.416287        0.14590        0.16395        1.12374        0.01915        0.98681        0.00400       -2.92727       -2.57643        0.50014        0.01811
1.439323        0.14239        0.15883        1.11549        0.02223        0.97592        0.00368       -2.93301       -2.57437        0.49773        0.01587
1.462733        0.14083        0.15593        1.10723        0.02415        0.96507        0.00342       -2.92666       -2.57232        0.49704        0.01386
1.486525        0.14111        0.15507        1.09897        0.02517        0.95430        0.00320       -2.90873       -2.57025        0.49804        0.01204
1.510703        0.14321        0.15620        1.09076        0.02543        0.94363        0.00300       -2.87901       -2.56817        0.50085        0.01042
1.535275        0.14725        0.15941        1.08263        0.02506        0.93315        0.00281       -2.83618       -2.56609        0.50572        0.00897
1.560246        0.15317        0.16459        1.07461        0.02422        0.92286        0.00262       -2.77990       -2.56400        0.51277        0.00768
1.585624        0.16117        0.17192        1.06675        0.02298        0.91284        0.00244       -2.70759       -2.56192        0.52251        0.00655
1.611414        0.17119        0.18130        1.05910        0.02146        0.90311        0.00227       -2.61818       -2.55987        0.53519        0.00555
1.637624        0.18332        0.19279        1.05171        0.01975        0.89377        0.00212       -2.50852       -2.55786        0.55142        0.00469
1.664260        0.19742        0.20623        1.04463        0.01792        0.88486        0.00199       -2.37616       -2.55592        0.57175        0.00393
1.691330        0.21323        0.22132        1.03794        0.01604        0.87647        0.00189       -2.21855       -2.55407        0.59672        0.00328
1.718839        0.23023        0.23753        1.03173        0.01414        0.86868        0.00184       -2.03248       -2.55234        0.62708        0.00272
1.746796        0.24751        0.25396        1.02607        0.01225        0.86162        0.00183       -1.81599       -2.55077        0.66333        0.00224
1.775208        0.26381        0.26936        1.02105        0.01039        0.85537        0.00188       -1.56878       -2.54938        0.70574        0.00183
1.804082        0.27749        0.28214        1.01678        0.00857        0.85004        0.00200       -1.29211       -2.54821        0.75428        0.00149
1.833425        0.28675        0.29057        1.01333        0.00679        0.84576        0.00218       -0.98998       -2.54727        0.80845        0.00120
1.863246        0.28989        0.29302        1.01080        0.00506        0.84260        0.00245       -0.66937       -2.54661        0.86713        0.00097
1.893552        0.28580        0.28844        1.00925        0.00338        0.84064        0.00280       -0.33997       -2.54624        0.92864        0.00077
1.924351        0.27424        0.27663        1.00870        0.00172        0.83992        0.00326       -0.01315       -2.54618        0.99090        0.00061
1.955651        0.25603        0.25837        1.00916        0.00005        0.84043        0.00383        0.29968       -2.54642        1.05169        0.00048
1.987460        0.23282        0.23529        1.01061       -0.00166        0.84213        0.00456        0.58867       -2.54697        1.10898        0.00037
2.019786        0.20672        0.20940        1.01298       -0.00350        0.84496        0.00546        0.84679       -2.54781        1.16123        0.00029
2.052638        0.17984        0.18276        1.01622       -0.00556        0.84885        0.00661        1.06937       -2.54893        1.20729        0.00022
2.086024        0.15393        0.15704        1.02025       -0.00793        0.85365        0.00805        1.25651       -2.55029        1.24693        0.00017
2.119953        0.13012        0.13337        1.02496       -0.01072        0.85927        0.00983        1.39235       -2.55186        1.27651        0.00000
2.154435        0.10930        0.11260        1.03023       -0.01395        0.86554        0.01200        1.51452       -2.55360        1.30381        0.00000
2.189477        0.09136        0.09465        1.03603       -0.01781        0.87241        0.01466        1.61099       -2.55550        1.32604        0.00000
2.225089        0.07631        0.07954        1.04232       -0.02241        0.87982        0.01787        1.68471       -2.55754        1.34369        0.00000
2.261280        0.06381        0.06694        1.04903       -0.02780        0.88767        0.02169        1.74017       -2.55969        1.35759        0.00000
2.298060        0.05360        0.05661        1.05612       -0.03403        0.89592        0.02615        1.78036       -2.56193        1.36828        0.00000
2.335438        0.04532        0.04819        1.06356       -0.04110        0.90452        0.03128        1.80833       -2.56426        1.37634        0.00000
2.373424        0.03862        0.04137        1.07131       -0.04897        0.91344        0.03706        1.82649       -2.56666        1.38224        0.00000
2.412028        0.03323        0.03587        1.07935       -0.05753        0.92265        0.04342        1.83672       -2.56910        1.38635        0.00000
2.451260        0.02892        0.03146        1.08766       -0.06661        0.93216        0.05027        1.84048       -2.57159        1.38897        0.00000
2.491130        0.02549        0.02794        1.09623       -0.07594        0.94198        0.05742        1.83892       -2.57411        1.39031        0.00000
2.531648        0.02278        0.02517        1.10504       -0.08519        0.95215        0.06463        1.83290       -2.57664        1.39055        0.00000
2.572826        0.02067        0.02303        1.11408       -0.09395        0.96269        0.07162        1.82303       -2.57916        1.38981        0.00000
2.614673        0.01907        0.02142        1.12335       -0.10173        0.97367        0.07804        1.80971       -2.58166        1.38815        0.00000
2.657201        0.01789        0.02027        1.13282       -0.10807        0.98514        0.08351        1.79315       -2.58413        1.38559        0.00000
2.700421        0.01711        0.01955        1.14250       -0.11248        0.99716        0.08766        1.77340       -2.58653        1.38211        0.00000
2.744343        0.01668        0.01923        1.15236       -0.11456        1.00978        0.09017        1.75025       -2.58885        1.37764        0.00000
2.788980        0.01647        0.01912        1.16145       -0.14271        1.02168        0.10196        1.97485       -2.59074        1.46404        0.00000
2.834343        0.01619        0.01887        1.16938       -0.21022        1.03205        0.12880        2.55059       -2.59214        1.67903        0.00000
2.880444        0.01589        0.01862        1.17743       -0.27882        1.04260        0.15607        3.13569       -2.59355        1.89753        0.00000
2.927295        0.01560        0.01836        1.18562       -0.34854        1.05331        0.18379        3.73031       -2.59500        2.11958        0.00000
2.974908        0.01530        0.01811        1.19394       -0.41940        1.06420        0.21196        4.33460       -2.59646        2.34524        0.00000
3.023295        0.01499        0.01784        1.20239       -0.49141        1.07527        0.24058        4.94873       -2.59795        2.57457        0.00000
3.072469        0.01468        0.01758        1.21098       -0.56459        1.08652        0.26967        5.57283       -2.59946        2.80763        0.00000
3.122443        0.01436        0.01730        1.21971       -0.63895        1.09794        0.29924        6.20710       -2.60100        3.04448        0.00000
3.173230        0.01404        0.01703        1.22858       -0.71453        1.10956        0.32928        6.85167       -2.60256        3.28518        0.00000
3.224842        0.01371        0.01675        1.23760       -0.79134        1.12136        0.35982        7.50673       -2.60415        3.52980        0.00000
3.277295        0.01338        0.01646        1.24676       -0.86940        1.13336        0.39085        8.17245       -2.60577        3.77840        0.00000
3.330600        0.01304        0.01617        1.25608       -0.94872        1.14555        0.42239        8.84899       -2.60741        4.03104        0.00000
3.384773        0.01270        0.01588        1.26554       -1.02934        1.15794        0.45443        9.53654       -2.60907        4.28779        0.00000
3.439826        0.01235        0.01558        1.27516       -1.11127        1.17053        0.48700       10.23527       -2.61077        4.54872        0.00000
3.495776        0.01200        0.01528        1.28493       -1.19453        1.18333        0.52010       10.94537       -2.61249        4.81389        0.00000
3.552635        0.01164        0.01497        1.29487       -1.27914        1.19633        0.55374       11.66701       -2.61424        5.08337        0.00000
3.610419        0.01127        0.01465        1.30496       -1.36514        1.20955        0.58793       12.40039       -2.61602        5.35724        0.00000
3.669142        0.01090        0.01433        1.31522       -1.45252        1.22298        0.62267       13.14571       -2.61783        5.63556        0.00000
3.728821        0.00382        0.00555        1.45199       -4.45031        1.36266        1.91457       13.11919       -2.63884        5.64399        0.00000
3.789471        0.00253        0.00410        1.62100       -7.26447        1.56590        3.13701       13.07435       -2.64678        5.64587        0.00000
3.851107        0.00186        0.00341        1.83112      -10.74313        1.83938        4.65662       13.03156       -2.63482        5.64851        0.00000
3.913746        0.00144        0.00302        2.09854      -15.32845        2.21819        6.66885       12.99394       -2.58621        5.65314        0.00000
3.977403        0.00114        0.00279        2.44867      -21.67337        2.76820        9.46372       12.96669       -2.46643        5.66190        0.00000
4.042096        0.00091        0.00265        2.92497      -30.96508        3.62772       13.56886       12.95956       -2.19548        5.67884        0.00000
4.107841        0.00072        0.00260        3.60690      -45.59464        5.14067       20.04726       12.98733       -1.55463        5.71030        0.00000
