x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55326        0.57739        1.04363        0.81398        0.95530       -0.03353        1.88987       -2.67322        1.06251        0.59135
0.520855        0.54023        0.56473        1.04535        0.80358        0.95455       -0.03338        1.93513       -2.70485        1.06514        0.58125
0.529327        0.52701        0.55186        1.04715        0.79120        0.95382       -0.03310        1.98130       -2.73578        1.06786        0.57100
0.537936        0.51362        0.53880        1.04903        0.77669        0.95313       -0.03267        2.02828       -2.76591        1.07069        0.56060
0.546686        0.50009        0.52558        1.05100        0.76005        0.95249       -0.03210        2.07596       -2.79526        1.07360        0.55006
0.555578        0.48644        0.51224        1.05305        0.74115        0.95191       -0.03137        2.12424       -2.82372        1.07660        0.53939
0.564614        0.47272        0.49880        1.05518        0.71984        0.95140       -0.03046        2.17299       -2.85118        1.07968        0.52858
0.573798        0.45897        0.48531        1.05741        0.69599        0.95100       -0.02935        2.22203       -2.87752        1.08284        0.51764
0.583131        0.44523        0.47182        1.05974        0.66952        0.95072       -0.02805        2.27120       -2.90264        1.08606        0.50658
0.592615        0.43156        0.45838        1.06216        0.64037        0.95057       -0.02652        2.32026       -2.92643        1.08934        0.49541
0.602254        0.41802        0.44506        1.06469        0.60854        0.95060       -0.02477        2.36899       -2.94878        1.09266        0.48413
0.612050        0.40467        0.43190        1.06732        0.57407        0.95082       -0.02278        2.41710       -2.96961        1.09601        0.47275
0.622005        0.39157        0.41900        1.07006        0.53707        0.95125       -0.02056        2.46430       -2.98883        1.09936        0.46127
0.632122        0.37880        0.40641        1.07292        0.49772        0.95193       -0.01811        2.51029       -3.00638        1.10270        0.44972
0.642403        0.36642        0.39422        1.07588        0.45625        0.95288       -0.01543        2.55472       -3.02220        1.10600        0.43809
0.652852        0.35451        0.38250        1.07897        0.41294        0.95412       -0.01255        2.59726       -3.03624        1.10924        0.42639
0.663471        0.34314        0.37133        1.08217        0.36814        0.95566       -0.00948        2.63756       -3.04850        1.11240        0.41464
0.674262        0.33238        0.36079        1.08549        0.32221        0.95753       -0.00625        2.67526       -3.05896        1.11544        0.40284
0.685229        0.32229        0.35095        1.08893        0.27553        0.95974       -0.00287        2.71001       -3.06763        1.11834        0.39101
0.696374        0.31294        0.34188        1.09248        0.22849        0.96229        0.00061        2.74147       -3.07454        1.12106        0.37915
0.707701        0.30438        0.33365        1.09616        0.18144        0.96519        0.00418        2.76930       -3.07971        1.12358        0.36727
0.719212        0.29667        0.32633        1.09995        0.13472        0.96843        0.00779        2.79315       -3.08318        1.12586        0.35540
0.730910        0.28992        0.32004        1.10387        0.08870        0.97203        0.01142        2.81240       -3.08489        1.12785        0.34354
0.742798        0.28420        0.31486        1.10789        0.04366        0.97597        0.01504        2.82659       -3.08488        1.12950        0.33172
0.754880        0.27948        0.31079        1.11203       -0.00034        0.98024        0.01862        2.83568       -3.08329        1.13080        0.31994
0.767158        0.27581        0.30788        1.11627       -0.04324        0.98481        0.02215        2.83930       -3.08017        1.13170        0.30820
0.779636        0.27322        0.30617        1.12061       -0.08500        0.98967        0.02562        2.83705       -3.07552        1.13217        0.29652
0.792317        0.27193        0.30594        1.12505       -0.12541        0.99481        0.02901        2.82756       -3.06917        1.13208        0.28494
0.805204        0.27188        0.30710        1.12957       -0.16478        1.00020        0.03232        2.81091       -3.06125        1.13140        0.27345
0.818301        0.27305        0.30969        1.13416       -0.20328        1.00581        0.03557        2.78672       -3.05179        1.13010        0.26206
0.831610        0.27564        0.31391        1.13881       -0.24096        1.01161        0.03875        2.75360       -3.04061        1.12804        0.25080
0.845137        0.27973        0.31988        1.14351       -0.27800        1.01758        0.04189        2.71041       -3.02758        1.12508        0.23969
0.858883        0.28523        0.32751        1.14824       -0.31468        1.02367        0.04501        2.65716       -3.01276        1.12121        0.22871
0.872853        0.29241        0.33714        1.15297       -0.35105        1.02984        0.04812        2.59115       -2.99577        1.11616        0.21791
0.887050        0.30120        0.34870        1.15768       -0.38723        1.03605        0.05125        2.51184       -2.97656        1.10983        0.20729
0.901478        0.31163        0.36222        1.16235       -0.42322        1.04225        0.05441        2.41770       -2.95489        1.10206        0.19686
0.916140        0.32381        0.37786        1.16691       -0.45877        1.04837        0.05759        2.30573       -2.93033        1.09250        0.18665
0.931041        0.33751        0.39535        1.17136       -0.49363        1.05439        0.06079        2.17574       -2.90287        1.08111        0.17664
0.946185        0.35275        0.41470        1.17561       -0.52695        1.06019        0.06395        2.02329       -2.87184        1.06736        0.16689
0.961575        0.36909        0.43540        1.17963       -0.55803        1.06577        0.06701        1.84866       -2.83734        1.05125        0.15737
0.977215        0.38618        0.45698        1.18333       -0.58525        1.07101        0.06983        1.64789       -2.79888        1.03227        0.14811
0.993109        0.40329        0.47857        1.18666       -0.60710        1.07588        0.07227        1.42065       -2.75664        1.01032        0.13912
1.009262        0.41961        0.49915        1.18953       -0.62179        1.08033        0.07413        1.16636       -2.71084        0.98525        0.13040
1.025678        0.43383        0.51705        1.19183       -0.62628        1.08422        0.07510        0.88340       -2.66192        0.95674        0.12198
1.042361        0.44491        0.53101        1.19352       -0.61953        1.08752        0.07502        0.57584       -2.61110        0.92516        0.11385
1.059315        0.45147        0.53928        1.19450       -0.59946        1.09012        0.07365        0.24621       -2.55974        0.89066        0.10601
1.076545        0.45196        0.53994        1.19465       -0.56455        1.09180        0.07078       -0.09994       -2.50994        0.85369        0.09850
1.094055        0.44602        0.53254        1.19398       -0.51634        1.09248        0.06649       -0.45403       -2.46363        0.81517        0.09129
1.111850        0.43342        0.51683        1.19244       -0.45675        1.09196        0.06096       -0.80726       -2.42268        0.77603        0.08439
1.129934        0.41458        0.49336        1.19002       -0.38914        1.09010        0.05450       -1.14975       -2.38864        0.73733        0.07781
1.148312        0.39058        0.46350        1.18670       -0.31819        1.08674        0.04762       -1.47061       -2.36262        0.70034        0.07157
1.166990        0.36339        0.42975        1.18258       -0.24872        1.08196        0.04086       -1.76339       -2.34413        0.66590        0.06564
1.185971        0.33480        0.39431        1.17771       -0.18435        1.07583        0.03465       -2.02315       -2.33244        0.63469        0.06003
1.205261        0.30646        0.35924        1.17218       -0.12741        1.06850        0.02929       -2.24764       -2.32646        0.60712        0.05475
1.224865        0.27965        0.32610        1.16607       -0.07887        1.06016        0.02490       -2.43696       -2.32497        0.58329        0.04977
1.244787        0.25525        0.29597        1.15947       -0.03859        1.05099        0.02149       -2.59300       -2.32682        0.56312        0.04511
1.265034        0.23374        0.26939        1.15247       -0.00580        1.04116        0.01895       -2.71867       -2.33105        0.54638        0.04075
1.285610        0.21530        0.24655        1.14513        0.02053        1.03085        0.01713       -2.81730       -2.33692        0.53278        0.03669
1.306520        0.19990        0.22740        1.13753        0.04142        1.02018        0.01589       -2.89216       -2.34388        0.52200        0.03292
1.327771        0.18742        0.21174        1.12974        0.05774        1.00929        0.01507       -2.94616       -2.35151        0.51377        0.02943
1.349367        0.17766        0.19930        1.12179        0.07019        0.99826        0.01453       -2.98178       -2.35953        0.50785        0.02621
1.371315        0.17051        0.18991        1.11375        0.07920        0.98720        0.01417       -3.00055       -2.36774        0.50411        0.02326
1.393619        0.16577        0.18329        1.10566        0.08522        0.97618        0.01390       -3.00403       -2.37599        0.50241        0.02057
1.416287        0.16327        0.17920        1.09755        0.08862        0.96527        0.01365       -2.99335       -2.38416        0.50269        0.01811
1.439323        0.16292        0.17750        1.08946        0.08969        0.95451        0.01337       -2.96887       -2.39219        0.50494        0.01587
1.462733        0.16477        0.17818        1.08145        0.08863        0.94398        0.01305       -2.92989       -2.40001        0.50935        0.01386
1.486525        0.16871        0.18112        1.07353        0.08582        0.93371        0.01268       -2.87625       -2.40759        0.51601        0.01204
1.510703        0.17474        0.18623        1.06576        0.08159        0.92373        0.01226       -2.80704       -2.41489        0.52513        0.01042
1.535275        0.18297        0.19361        1.05819        0.07619        0.91411        0.01181       -2.71996       -2.42188        0.53717        0.00897
1.560246        0.19323        0.20305        1.05084        0.07002        0.90485        0.01136       -2.61419       -2.42855        0.55234        0.00768
1.585624        0.20556        0.21456        1.04380        0.06333        0.89606        0.01093       -2.48611       -2.43485        0.57132        0.00655
1.611414        0.21963        0.22777        1.03711        0.05641        0.88774        0.01056       -2.33457       -2.44078        0.59442        0.00555
1.637624        0.23506        0.24231        1.03086        0.04945        0.87999        0.01028       -2.15620       -2.44628        0.62234        0.00469
1.664260        0.25112        0.25742        1.02510        0.04261        0.87289        0.01013       -1.94941       -2.45132        0.65549        0.00393
1.691330        0.26681        0.27213        1.01993        0.03598        0.86651        0.01013       -1.71345       -2.45584        0.69418        0.00328
1.718839        0.28075        0.28509        1.01543        0.02962        0.86096        0.01033       -1.44819       -2.45979        0.73863        0.00272
1.746796        0.29132        0.29473        1.01170        0.02353        0.85633        0.01077       -1.15638       -2.46310        0.78855        0.00224
1.775208        0.29695        0.29957        1.00881        0.01765        0.85271        0.01147       -0.84345       -2.46573        0.84314        0.00183
1.804082        0.29635        0.29837        1.00681        0.01192        0.85016        0.01248       -0.51699       -2.46762        0.90121        0.00149
1.833425        0.28885        0.29051        1.00577        0.00623        0.84874        0.01388       -0.18668       -2.46876        0.96110        0.00120
1.863246        0.27460        0.27617        1.00570        0.00043        0.84845        0.01572        0.13686       -2.46914        1.02088        0.00097
1.893552        0.25468        0.25636        1.00660       -0.00570        0.84928        0.01812        0.44346       -2.46879        1.07863        0.00077
1.924351        0.23076        0.23271        1.00843       -0.01239        0.85117        0.02119        0.72483       -2.46773        1.13265        0.00061
1.955651        0.20480        0.20708        1.01115       -0.01994        0.85403        0.02508        0.97539       -2.46604        1.18174        0.00048
1.987460        0.17860        0.18122        1.01468       -0.02870        0.85776        0.02998        1.19258       -2.46378        1.22517        0.00037
2.019786        0.15360        0.15651        1.01897       -0.03903        0.86225        0.03609        1.37643       -2.46103        1.26274        0.00029
2.052638        0.13079        0.13392        1.02394       -0.05136        0.86737        0.04365        1.52823       -2.45785        1.29451        0.00022
2.086024        0.11063        0.11389        1.02952       -0.06605        0.87300        0.05290        1.65189       -2.45433        1.32106        0.00017
2.119953        0.09323        0.09655        1.03564       -0.08341        0.87902        0.06404        1.74848       -2.45053        1.34241        0.00000
2.154435        0.07857        0.08188        1.04225       -0.10394        0.88534        0.07739        1.82672       -2.44651        1.36024        0.00000
2.189477        0.06627        0.06954        1.04932       -0.12787        0.89188        0.09310        1.88815       -2.44232        1.37476        0.00000
2.225089        0.05612        0.05931        1.05680       -0.15560        0.89856        0.11146        1.93537       -2.43800        1.38642        0.00000
2.261280        0.04774        0.05083        1.06468       -0.18720        0.90533        0.13253        1.97147       -2.43358        1.39579        0.00000
2.298060        0.04087        0.04385        1.07292       -0.22284        0.91215        0.15647        1.99841       -2.42908        1.40325        0.00000
2.335438        0.03524        0.03811        1.08152       -0.26244        0.91902        0.18325        2.01806       -2.42451        1.40916        0.00000
2.373424        0.03063        0.03340        1.09045       -0.30570        0.92595        0.21271        2.03186       -2.41983        1.41381        0.00000
2.412028        0.02687        0.02955        1.09973       -0.35196        0.93302        0.24444        2.04085       -2.41499        1.41738        0.00000
2.451260        0.02386        0.02646        1.10933       -0.39972        0.94038        0.27746        2.04575       -2.40986        1.42002        0.00000
2.491130        0.02154        0.02411        1.11927       -0.44558        0.94842        0.30950        2.04687       -2.40410        1.42178        0.00000
2.531648        0.02002        0.02261        1.12953       -0.48168        0.95806        0.33525        2.04385       -2.39701        1.42252        0.00000
2.572826        0.01947        0.02218        1.13988       -0.50460        0.97012        0.35051        2.04757       -2.38772        1.42601        0.00000
2.614673        0.01891        0.02164        1.14930       -0.57092        0.97989        0.38596        2.11290       -2.37941        1.45052        0.00000
2.657201        0.01834        0.02109        1.15887       -0.63832        0.98982        0.42198        2.17928       -2.37098        1.47543        0.00000
2.700421        0.01777        0.02053        1.16861       -0.70682        0.99991        0.45859        2.24675       -2.36240        1.50075        0.00000
2.744343        0.01718        0.01996        1.17849       -0.77643        1.01017        0.49580        2.31532       -2.35369        1.52648        0.00000
2.788980        0.01658        0.01938        1.18854       -0.84718        1.02059        0.53361        2.38500       -2.34483        1.55262        0.00000
2.834343        0.01598        0.01880        1.19876       -0.91907        1.03118        0.57203        2.45582       -2.33583        1.57919        0.00000
2.880444        0.01536        0.01820        1.20914       -0.99214        1.04195        0.61109        2.52778       -2.32668        1.60620        0.00000
2.927295        0.01473        0.01759        1.21969       -1.06639        1.05289        0.65077        2.60092       -2.31739        1.63364        0.00000
2.974908        0.01410        0.01697        1.23041       -1.14185        1.06401        0.69110        2.67525       -2.30794        1.66153        0.00000
3.023295        0.01345        0.01635        1.24130       -1.21854        1.07531        0.73209        2.75078       -2.29834        1.68987        0.00000
3.072469        0.01279        0.01571        1.25237       -1.29647        1.08679        0.77374        2.82755       -2.28858        1.71868        0.00000
3.122443        0.01212        0.01506        1.26362       -1.37567        1.09846        0.81607        2.90556       -2.27867        1.74795        0.00000
3.173230        0.01144        0.01441        1.27506       -1.45616        1.11032        0.85909        2.98484       -2.26859        1.77770        0.00000
3.224842        0.01075        0.01374        1.28668       -1.53796        1.12237        0.90281        3.06541       -2.25835        1.80793        0.00000
3.277295        0.00996        0.01294        1.29911       -1.63923        1.13417        0.95811        3.14366       -2.24825        1.83743        0.00000
3.330600        0.00780        0.01034        1.32657       -2.11900        1.13992        1.24164        3.13750       -2.24124        1.83843        0.00000
3.384773        0.00654        0.00886        1.35552       -2.55944        1.15161        1.50356        3.13101       -2.22852        1.83933        0.00000
3.439826        0.00566        0.00784        1.38608       -2.99679        1.16707        1.76481        3.12535       -2.21178        1.84052        0.00000
3.495776        0.00499        0.00708        1.41839       -3.44613        1.18567        2.03412        3.12089       -2.19141        1.84214        0.00000
3.552635        0.00446        0.00648        1.45262       -3.91686        1.20738        2.31691        3.11791       -2.16719        1.84431        0.00000
3.610419        0.00402        0.00599        1.48894       -4.41641        1.23243        2.61744        3.11668       -2.13871        1.84713        0.00000
3.669142        0.00365        0.00557        1.52759       -4.95194        1.26125        2.93980        3.11750       -2.10526        1.85075        0.00000
3.728821        0.00333        0.00522        1.56880       -5.53113        1.29451        3.28833        3.12078       -2.06585        1.85534        0.00000
3.789471        0.00305        0.00492        1.61286       -6.16285        1.33319        3.66798        3.12701       -2.01909        1.86112        0.00000
3.851107        0.00281        0.00466        1.66013       -6.85771        1.37861        4.08463        3.13681       -1.96308        1.86837        0.00000
3.913746        0.00259        0.00443        1.71101       -7.62886        1.43267        4.54549        3.15097       -1.89514        1.87743        0.00000
3.977403        0.00239        0.00422        1.76600       -8.49358        1.49821        5.05994        3.17052       -1.81127        1.88880        0.00000
4.042096        0.00221        0.00403        1.82571       -9.47380        1.57942        5.63983        3.19676       -1.70559        1.90306        0.00000
4.107841        0.00204        0.00386        1.89090      -10.59878        1.68299        6.30088        3.23125       -1.56868        1.92095        0.00000
4.174655        0.00189        0.00371        1.96250      -11.90672        1.82014        7.06365        3.27568       -1.38480        1.94329        0.00000
4.242556        0.00175        0.00357        2.04174      -13.44570        2.01168        7.95463        3.33092       -1.12473        1.97062        0.00000
4.311562        0.00162        0.00344        2.13005      -15.25130        2.29913        8.99658        3.39222       -0.73021        2.00104        0.00000
