x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.11013        0.12062        1.09541        1.00910        0.86294       -0.04329        4.43064       -7.30024        1.15984        0.59135
0.520855        0.09758        0.10731        1.09979        0.88459        0.86106       -0.03658        4.51784       -7.32527        1.16522        0.58125
0.529327        0.08643        0.09545        1.10438        0.75994        0.86034       -0.02949        4.59615       -7.34600        1.17024        0.57100
0.537936        0.07661        0.08496        1.10915        0.63988        0.86069       -0.02226        4.66546       -7.36330        1.17488        0.56060
0.546686        0.06790        0.07564        1.11411        0.52648        0.86189       -0.01503        4.72678       -7.37809        1.17918        0.55006
0.555578        0.06025        0.06742        1.11925        0.42131        0.86384       -0.00790        4.78032       -7.39083        1.18313        0.53939
0.564614        0.05356        0.06022        1.12456        0.32521        0.86641       -0.00092        4.82646       -7.40194        1.18673        0.52858
0.573798        0.04774        0.05395        1.13006        0.23832        0.86951        0.00588        4.86569       -7.41179        1.19001        0.51764
0.583131        0.04270        0.04849        1.13574        0.16025        0.87303        0.01251        4.89861       -7.42071        1.19299        0.50658
0.592615        0.03834        0.04377        1.14160        0.09025        0.87688        0.01897        4.92582       -7.42893        1.19568        0.49541
0.602254        0.03458        0.03968        1.14763        0.02741        0.88101        0.02530        4.94791       -7.43667        1.19813        0.48413
0.612050        0.03134        0.03616        1.15385       -0.02921        0.88539        0.03152        4.96545       -7.44407        1.20034        0.47275
0.622005        0.02854        0.03312        1.16025       -0.08048        0.88998        0.03763        4.97892       -7.45123        1.20233        0.46127
0.632122        0.02615        0.03051        1.16684       -0.12712        0.89478        0.04364        4.98878       -7.45824        1.20414        0.44972
0.642403        0.02410        0.02828        1.17361       -0.16970        0.89982        0.04953        4.99540       -7.46514        1.20577        0.43809
0.652852        0.02236        0.02640        1.18057       -0.20862        0.90512        0.05524        4.99909       -7.47195        1.20724        0.42639
0.663471        0.02090        0.02483        1.18773       -0.24408        0.91076        0.06070        5.00011       -7.47868        1.20856        0.41464
0.674262        0.01971        0.02355        1.19507       -0.27607        0.91679        0.06581        4.99866       -7.48531        1.20974        0.40284
0.685229        0.01875        0.02255        1.20262       -0.30446        0.92331        0.07044        4.99487       -7.49181        1.21077        0.39101
0.696374        0.01804        0.02183        1.21037       -0.32895        0.93044        0.07442        4.98883       -7.49813        1.21167        0.37915
0.707701        0.01756        0.02140        1.21832       -0.34916        0.93831        0.07760        4.98056       -7.50421        1.21242        0.36727
0.719212        0.01734        0.02126        1.22648       -0.36475        0.94703        0.07980        4.97001       -7.50999        1.21302        0.35540
0.730910        0.01738        0.02146        1.23485       -0.37523        0.95677        0.08084        4.95694       -7.51537        1.21344        0.34354
0.742798        0.01772        0.02204        1.24344       -0.38070        0.96760        0.08066        4.94106       -7.52028        1.21366        0.33172
0.754880        0.01836        0.02300        1.25225       -0.38209        0.97948        0.07940        4.92222       -7.52475        1.21365        0.31994
0.767158        0.01933        0.02439        1.26128       -0.38038        0.99234        0.07719        4.89995       -7.52875        1.21338        0.30820
0.779636        0.02067        0.02627        1.27052       -0.37688        1.00610        0.07425        4.87364       -7.53228        1.21278        0.29652
0.792317        0.02251        0.02881        1.27998       -0.37335        1.02070        0.07082        4.84166       -7.53526        1.21172        0.28494
0.805204        0.02488        0.03209        1.28966       -0.37189        1.03593        0.06726        4.80312       -7.53773        1.21011        0.27345
0.818301        0.02791        0.03627        1.29953       -0.37454        1.05164        0.06389        4.75648       -7.53961        1.20780        0.26206
0.831610        0.03182        0.04168        1.30959       -0.38441        1.06767        0.06111        4.69841       -7.54070        1.20449        0.25080
0.845137        0.03694        0.04876        1.31981       -0.40517        1.08387        0.05939        4.62472       -7.54066        1.19979        0.23969
0.858883        0.04347        0.05783        1.33016       -0.43952        1.10004        0.05906        4.53207       -7.53914        1.19338        0.22871
0.872853        0.05218        0.06996        1.34057       -0.49493        1.11590        0.06099        4.40979       -7.53493        1.18426        0.21791
0.887050        0.06360        0.08594        1.35095       -0.57623        1.13116        0.06570        4.24940       -7.52668        1.17159        0.20729
0.901478        0.07865        0.10707        1.36120       -0.69049        1.14536        0.07400        4.03640       -7.51174        1.15394        0.19686
0.916140        0.09880        0.13549        1.37110       -0.84755        1.15771        0.08702        3.74530       -7.48469        1.12880        0.18665
0.931041        0.12467        0.17211        1.38044       -1.04627        1.16758        0.10477        3.35853       -7.43941        1.09433        0.17664
0.946185        0.15780        0.21918        1.38875       -1.28454        1.17363        0.12736        2.83053       -7.36089        1.04582        0.16689
0.961575        0.19672        0.27458        1.39570       -1.53422        1.17584        0.15211        2.14780       -7.23770        0.98159        0.15737
0.977215        0.23844        0.33395        1.40054       -1.75293        1.17453        0.17503        1.27764       -7.05035        0.89781        0.14811
0.993109        0.27533        0.38622        1.40275       -1.89143        1.17218        0.19097        0.23610       -6.79706        0.79545        0.13912
1.009262        0.29829        0.41815        1.40183       -1.91344        1.17127        0.19591       -0.94227       -6.49205        0.67738        0.13040
1.025678        0.29559        0.41297        1.39706       -1.77866        1.17338        0.18514       -2.18956       -6.17492        0.54979        0.12198
1.042361        0.26663        0.37030        1.38872       -1.49604        1.17642        0.15886       -3.40020       -5.89761        0.42357        0.11385
1.059315        0.21702        0.29883        1.37691       -1.09989        1.17573        0.12005       -4.45775       -5.70073        0.31094        0.10601
1.076545        0.16274        0.22175        1.36221       -0.70061        1.16635        0.08010       -5.25697       -5.59253        0.22362        0.09850
1.094055        0.11673        0.15713        1.34562       -0.38715        1.14914        0.04888       -5.81093       -5.53956        0.16128        0.09129
1.111850        0.08300        0.11023        1.32780       -0.17478        1.12681        0.02859       -6.16827       -5.51535        0.11940        0.08439
1.129934        0.06027        0.07891        1.30928       -0.03754        1.10181        0.01681       -6.39074       -5.50325        0.09181        0.07781
1.148312        0.04567        0.05894        1.29041        0.05473        1.07562        0.01034       -6.52711       -5.49558        0.07348        0.07157
1.166990        0.03618        0.04601        1.27141        0.12300        1.04910        0.00664       -6.61390       -5.48919        0.06054        0.06564
1.185971        0.03016        0.03778        1.25240        0.17473        1.02287        0.00444       -6.66902       -5.48296        0.05109        0.06003
1.205261        0.02658        0.03278        1.23347        0.21152        0.99746        0.00304       -6.70306       -5.47632        0.04398        0.05475
1.224865        0.02485        0.03019        1.21466        0.23236        0.97332        0.00206       -6.72192       -5.46899        0.03858        0.04977
1.244787        0.02471        0.02955        1.19603        0.23650        0.95071        0.00127       -6.72844       -5.46085        0.03462        0.04511
1.265034        0.02612        0.03075        1.17761        0.22529        0.92966        0.00058       -6.72320       -5.45192        0.03207        0.04075
1.285610        0.02929        0.03395        1.15943        0.20260        0.90995       -0.00008       -6.70476       -5.44233        0.03116        0.03669
1.306520        0.03472        0.03963        1.14152        0.17376        0.89124       -0.00078       -6.66928       -5.43229        0.03247        0.03292
1.327771        0.04336        0.04873        1.12393        0.14416        0.87319       -0.00157       -6.60951       -5.42203        0.03702        0.02943
1.349367        0.05679        0.06285        1.10674        0.11838        0.85558       -0.00257       -6.51289       -5.41181        0.04661        0.02621
1.371315        0.07787        0.08487        1.09007        0.10005        0.83833       -0.00392       -6.35598       -5.40200        0.06464        0.02326
1.393619        0.11084        0.11903        1.07409        0.09147        0.82156       -0.00584       -6.10075       -5.39318        0.09668        0.02057
1.416287        0.16115        0.17063        1.05908        0.09351        0.80557       -0.00848       -5.68854       -5.38639        0.15149        0.01811
1.439323        0.23393        0.24456        1.04548        0.10543        0.79090       -0.01191       -5.03224       -5.38346        0.24231        0.01587
1.462733        0.32834        0.33950        1.03410        0.12293        0.77850       -0.01564       -4.00553       -5.38766        0.38891        0.01386
1.486525        0.42225        0.43313        1.02581        0.13521        0.76938       -0.01828       -2.54393       -5.40146        0.60272        0.01204
1.510703        0.47290        0.48311        1.02158        0.12949        0.76461       -0.01793       -0.71937       -5.42363        0.87519        0.01042
1.535275        0.44213        0.45198        1.02230        0.10100        0.76519       -0.01374        1.19290       -5.44752        1.16663        0.00897
1.560246        0.35008        0.35973        1.02758        0.06210        0.77073       -0.00746        2.85141       -5.46685        1.42433        0.00768
1.585624        0.24353        0.25250        1.03700        0.02590        0.78072       -0.00088        4.04255       -5.48090        1.61372        0.00655
1.611414        0.15704        0.16477        1.04938       -0.00463        0.79370        0.00573        4.81745       -5.49266        1.74016        0.00555
1.637624        0.09871        0.10502        1.06402       -0.03402        0.80867        0.01352        5.27431       -5.50404        1.81745        0.00469
1.664260        0.06229        0.06727        1.08034       -0.06932        0.82465        0.02414        5.53531       -5.51590        1.86391        0.00393
1.691330        0.04014        0.04407        1.09800       -0.11660        0.84095        0.03919        5.68065       -5.52850        1.89185        0.00328
1.718839        0.02685        0.02998        1.11684       -0.18121        0.85701        0.06023        5.75745       -5.54192        1.90864        0.00272
1.746796        0.01870        0.02125        1.13677       -0.26665        0.87247        0.08836        5.79508       -5.55623        1.91897        0.00224
1.775208        0.01354        0.01567        1.15777       -0.37458        0.88716        0.12417        5.80986       -5.57142        1.92546        0.00183
1.804082        0.01016        0.01199        1.17985       -0.50576        0.90100        0.16796        5.81058       -5.58751        1.92954        0.00149
1.833425        0.00786        0.00946        1.20303       -0.66072        0.91396        0.22000        5.80259       -5.60450        1.93211        0.00000
1.863246        0.00629        0.00772        1.22724       -0.83651        0.92623        0.27941        5.79021       -5.62219        1.93399        0.00000
1.893552        0.00517        0.00648        1.25285       -1.02985        0.93851        0.34520        5.77180       -5.64060        1.93466        0.00000
1.924351        0.00432        0.00553        1.27976       -1.24653        0.95012        0.41941        5.75043       -5.65988        1.93477        0.00000
1.955651        0.00368        0.00481        1.30805       -1.48346        0.96144        0.50110        5.72669       -5.67987        1.93440        0.00000
1.987460        0.00317        0.00424        1.33783       -1.74053        0.97261        0.59035        5.70099       -5.70056        1.93362        0.00000
2.019786        0.00277        0.00379        1.36919       -2.01772        0.98372        0.68726        5.67364       -5.72192        1.93248        0.00000
2.052638        0.00244        0.00343        1.40225       -2.31529        0.99486        0.79203        5.64482       -5.74392        1.93100        0.00000
2.086024        0.00218        0.00313        1.43711       -2.63381        1.00612        0.90497        5.61466       -5.76656        1.92919        0.00000
2.119953        0.00195        0.00288        1.47395       -2.97466        1.01756        1.02672        5.58324       -5.78982        1.92707        0.00000
2.154435        0.00176        0.00267        1.51289       -3.33839        1.02927        1.15756        5.55062       -5.81368        1.92463        0.00000
2.189477        0.00160        0.00249        1.55412       -3.72676        1.04130        1.29828        5.51686       -5.83813        1.92187        0.00000
2.225089        0.00146        0.00233        1.59780       -4.14110        1.05372        1.44946        5.48197       -5.86315        1.91879        0.00000
2.261280        0.00134        0.00220        1.64417       -4.58371        1.06661        1.61213        5.44598       -5.88872        1.91538        0.00000
2.298060        0.00123        0.00209        1.69342       -5.05636        1.08004        1.78705        5.40893       -5.91482        1.91165        0.00000
2.335438        0.00114        0.00199        1.74583       -5.56181        1.09408        1.97541        5.37084       -5.94140        1.90757        0.00000
2.373424        0.00105        0.00190        1.80170       -6.10325        1.10885        2.17857        5.33173       -5.96843        1.90316        0.00000
2.412028        0.00098        0.00182        1.86132       -6.68380        1.12443        2.39787        5.29167       -5.99585        1.89841        0.00000
2.451260        0.00091        0.00175        1.92507       -7.30746        1.14094        2.63499        5.25071       -6.02357        1.89333        0.00000
2.491130        0.00085        0.00169        1.99335       -7.97891        1.15852        2.89191        5.20893       -6.05151        1.88793        0.00000
2.531648        0.00079        0.00164        2.06663       -8.70360        1.17734        3.17088        5.16647       -6.07954        1.88223        0.00000
2.572826        0.00074        0.00159        2.14543       -9.48798        1.19761        3.47458        5.12350       -6.10748        1.87626        0.00000
2.614673        0.00069        0.00155        2.23035      -10.33975        1.21958        3.80616        5.08025       -6.13512        1.87008        0.00000
2.657201        0.00065        0.00151        2.32212      -11.26864        1.24359        4.16954        5.03705       -6.16215        1.86377        0.00000
2.700421        0.00061        0.00147        2.42159      -12.28670        1.27007        4.56955        4.99439       -6.18814        1.85746        0.00000
2.744343        0.00057        0.00145        2.52963      -13.40792        1.29959        5.01168        4.95293       -6.21255        1.85133        0.00000
2.788980        0.00054        0.00142        2.64748      -14.65269        1.33298        5.50383        4.91367       -6.23452        1.84566        0.00000
2.834343        0.00050        0.00140        2.77649      -16.04622        1.37140        6.05557        4.87805       -6.25287        1.84089        0.00000
2.880444        0.00047        0.00138        2.91844      -17.62600        1.41666        6.68090        4.84835       -6.26569        1.83769        0.00000
2.927295        0.00044        0.00136        3.07543      -19.44359        1.47153        7.39860        4.82809       -6.27004        1.83716        0.00000
2.974908        0.00042        0.00135        3.25044      -21.58487        1.54097        8.23944        4.82350       -6.26063        1.84124        0.00000
3.023295        0.00039        0.00134        3.44752      -24.19483        1.63428        9.25416        4.84596       -6.22741        1.85351        0.00000
3.072469        0.00036        0.00133        3.67262      -27.55374        1.77165       10.53896        4.91900       -6.14846        1.88146        0.00000
3.122443        0.00034        0.00133        3.93609      -32.33093        2.00863       12.31949        5.10213       -5.96294        1.94415        0.00000
3.173230        0.00031        0.00133        4.26034      -40.81901        2.58511       15.35652        5.61091       -5.40590        2.11093        0.00000
