x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.74556        0.76390        1.02460        0.47399        0.97131       -0.02342        1.04775       -1.45270        1.03530        0.59135
0.520855        0.73792        0.75675        1.02552        0.46761        0.97110       -0.02347        1.07069       -1.47170        1.03670        0.58125
0.529327        0.73010        0.74944        1.02648        0.46041        0.97090       -0.02346        1.09407       -1.49052        1.03814        0.57100
0.537936        0.72212        0.74197        1.02748        0.45235        0.97072       -0.02340        1.11785       -1.50913        1.03964        0.56060
0.546686        0.71399        0.73435        1.02852        0.44341        0.97056       -0.02329        1.14198       -1.52752        1.04118        0.55006
0.555578        0.70571        0.72659        1.02960        0.43355        0.97043       -0.02311        1.16644       -1.54566        1.04277        0.53939
0.564614        0.69728        0.71871        1.03072        0.42269        0.97033       -0.02286        1.19118       -1.56349        1.04441        0.52858
0.573798        0.68873        0.71070        1.03189        0.41076        0.97026       -0.02255        1.21613       -1.58096        1.04609        0.51764
0.583131        0.68007        0.70258        1.03310        0.39771        0.97023       -0.02214        1.24122       -1.59800        1.04781        0.50658
0.592615        0.67130        0.69437        1.03437        0.38348        0.97025       -0.02165        1.26637       -1.61457        1.04957        0.49541
0.602254        0.66245        0.68608        1.03567        0.36802        0.97033       -0.02107        1.29147       -1.63059        1.05136        0.48413
0.612050        0.65354        0.67774        1.03704        0.35130        0.97048       -0.02038        1.31643       -1.64600        1.05317        0.47275
0.622005        0.64459        0.66937        1.03845        0.33329        0.97070       -0.01959        1.34109       -1.66074        1.05501        0.46127
0.632122        0.63563        0.66100        1.03991        0.31399        0.97100       -0.01868        1.36532       -1.67475        1.05685        0.44972
0.642403        0.62669        0.65265        1.04143        0.29340        0.97140       -0.01765        1.38896       -1.68797        1.05869        0.43809
0.652852        0.61779        0.64436        1.04301        0.27155        0.97190       -0.01650        1.41182       -1.70033        1.06052        0.42639
0.663471        0.60898        0.63616        1.04464        0.24849        0.97251       -0.01524        1.43370       -1.71177        1.06231        0.41464
0.674262        0.60028        0.62808        1.04632        0.22430        0.97324       -0.01385        1.45440       -1.72224        1.06406        0.40284
0.685229        0.59173        0.62017        1.04806        0.19908        0.97410       -0.01234        1.47368       -1.73169        1.06575        0.39101
0.696374        0.58338        0.61247        1.04986        0.17293        0.97510       -0.01072        1.49130       -1.74007        1.06736        0.37915
0.707701        0.57526        0.60501        1.05171        0.14600        0.97625       -0.00898        1.50701       -1.74735        1.06886        0.36727
0.719212        0.56742        0.59784        1.05362        0.11844        0.97755       -0.00715        1.52053       -1.75348        1.07024        0.35540
0.730910        0.55991        0.59103        1.05558        0.09043        0.97901       -0.00522        1.53143       -1.75836        1.07145        0.34354
0.742798        0.55279        0.58463        1.05760        0.06219        0.98063       -0.00321        1.53932       -1.76196        1.07246        0.33172
0.754880        0.54607        0.57864        1.05966        0.03390        0.98241       -0.00113        1.54411       -1.76433        1.07326        0.31994
0.767158        0.53978        0.57311        1.06176        0.00576        0.98435        0.00101        1.54548       -1.76548        1.07381        0.30820
0.779636        0.53394        0.56806        1.06391       -0.02205        0.98644        0.00318        1.54314       -1.76540        1.07408        0.29652
0.792317        0.52868        0.56361        1.06609       -0.04916        0.98869        0.00537        1.53619       -1.76392        1.07399        0.28494
0.805204        0.52394        0.55972        1.06830       -0.07549        0.99108        0.00757        1.52472       -1.76119        1.07354        0.27345
0.818301        0.51973        0.55639        1.07054       -0.10089        0.99359        0.00975        1.50854       -1.75725        1.07270        0.26206
0.831610        0.51611        0.55368        1.07279       -0.12506        0.99623        0.01190        1.48693       -1.75203        1.07138        0.25080
0.845137        0.51309        0.55160        1.07505       -0.14778        0.99897        0.01400        1.45940       -1.74554        1.06954        0.23969
0.858883        0.51059        0.55006        1.07731       -0.16908        1.00179        0.01603        1.42622       -1.73791        1.06719        0.22871
0.872853        0.50867        0.54914        1.07955       -0.18852        1.00469        0.01796        1.38625       -1.72906        1.06419        0.21791
0.887050        0.50725        0.54873        1.08177       -0.20611        1.00763        0.01978        1.33964       -1.71910        1.06054        0.20729
0.901478        0.50628        0.54879        1.08396       -0.22171        1.01060        0.02148        1.28610       -1.70809        1.05620        0.19686
0.916140        0.50572        0.54926        1.08608       -0.23498        1.01357        0.02301        1.22484       -1.69604        1.05106        0.18665
0.931041        0.50545        0.55000        1.08814       -0.24604        1.01652        0.02438        1.15636       -1.68310        1.04516        0.17664
0.946185        0.50538        0.55092        1.09011       -0.25442        1.01940        0.02554        1.07958       -1.66929        1.03835        0.16689
0.961575        0.50537        0.55185        1.09197       -0.26032        1.02221        0.02649        0.99524       -1.65480        1.03068        0.15737
0.977215        0.50527        0.55262        1.09371       -0.26334        1.02489        0.02718        0.90266       -1.63971        1.02205        0.14811
0.993109        0.50492        0.55303        1.09529       -0.26357        1.02741        0.02761        0.80233       -1.62420        1.01248        0.13912
1.009262        0.50413        0.55289        1.09672       -0.26098        1.02975        0.02776        0.69455       -1.60843        1.00198        0.13040
1.025678        0.50267        0.55191        1.09795       -0.25535        1.03185        0.02760        0.57931       -1.59263        0.99050        0.12198
1.042361        0.50041        0.54994        1.09897       -0.24704        1.03368        0.02716        0.45777       -1.57696        0.97813        0.11385
1.059315        0.49714        0.54674        1.09977       -0.23608        1.03520        0.02641        0.33050       -1.56166        0.96492        0.10601
1.076545        0.49264        0.54206        1.10030       -0.22262        1.03636        0.02537        0.19849       -1.54698        0.95092        0.09850
1.094055        0.48686        0.53583        1.10057       -0.20717        1.03713        0.02408        0.06315       -1.53306        0.93629        0.09129
1.111850        0.47972        0.52796        1.10056       -0.19009        1.03749        0.02256       -0.07420       -1.52008        0.92114        0.08439
1.129934        0.47116        0.51840        1.10026       -0.17184        1.03741        0.02086       -0.21205       -1.50819        0.90564        0.07781
1.148312        0.46119        0.50715        1.09965       -0.15295        1.03685        0.01903       -0.34858       -1.49755        0.88996        0.07157
1.166990        0.44997        0.49439        1.09873       -0.13398        1.03582        0.01713       -0.48228       -1.48815        0.87430        0.06564
1.185971        0.43764        0.48032        1.09750       -0.11541        1.03431        0.01522       -0.61159       -1.47999        0.85884        0.06003
1.205261        0.42443        0.46516        1.09597       -0.09769        1.03234        0.01334       -0.73504       -1.47302        0.84377        0.05475
1.224865        0.41056        0.44921        1.09414       -0.08117        1.02991        0.01156       -0.85134       -1.46718        0.82928        0.04977
1.244787        0.39629        0.43276        1.09203       -0.06611        1.02704        0.00990       -0.95939       -1.46236        0.81551        0.04511
1.265034        0.38188        0.41612        1.08965       -0.05266        1.02377        0.00839       -1.05832       -1.45842        0.80262        0.04075
1.285610        0.36758        0.39957        1.08701       -0.04090        1.02012        0.00705       -1.14750       -1.45525        0.79071        0.03669
1.306520        0.35361        0.38337        1.08414       -0.03079        1.01612        0.00589       -1.22653       -1.45271        0.77989        0.03292
1.327771        0.34017        0.36774        1.08105       -0.02227        1.01181        0.00490       -1.29519       -1.45068        0.77021        0.02943
1.349367        0.32739        0.35285        1.07778       -0.01520        1.00724        0.00407       -1.35344       -1.44907        0.76175        0.02621
1.371315        0.31542        0.33887        1.07434       -0.00947        1.00242        0.00339       -1.40109       -1.44778        0.75455        0.02326
1.393619        0.30435        0.32588        1.07075       -0.00490        0.99741        0.00285       -1.43839       -1.44673        0.74865        0.02057
1.416287        0.29419        0.31391        1.06705       -0.00132        0.99223        0.00243       -1.46576       -1.44586        0.74403        0.01811
1.439323        0.28496        0.30299        1.06325        0.00144        0.98693        0.00211       -1.48347       -1.44512        0.74070        0.01587
1.462733        0.27671        0.29314        1.05938        0.00348        0.98154        0.00187       -1.49138       -1.44447        0.73874        0.01386
1.486525        0.26937        0.28431        1.05546        0.00494        0.97609        0.00171       -1.49008       -1.44388        0.73809        0.01204
1.510703        0.26288        0.27643        1.05152        0.00594        0.97063        0.00161       -1.47991       -1.44333        0.73877        0.01042
1.535275        0.25724        0.26948        1.04759        0.00655        0.96517        0.00156       -1.46068       -1.44281        0.74085        0.00897
1.560246        0.25229        0.26331        1.04368        0.00687        0.95976        0.00154       -1.43317       -1.44231        0.74426        0.00768
1.585624        0.24801        0.25789        1.03982        0.00695        0.95444        0.00156       -1.39702       -1.44182        0.74910        0.00655
1.611414        0.24424        0.25304        1.03603        0.00685        0.94922        0.00160       -1.35296       -1.44133        0.75531        0.00555
1.637624        0.24090        0.24869        1.03234        0.00662        0.94414        0.00166       -1.30089       -1.44085        0.76294        0.00469
1.664260        0.23783        0.24467        1.02876        0.00628        0.93924        0.00173       -1.24122       -1.44038        0.77200        0.00393
1.691330        0.23491        0.24086        1.02533        0.00587        0.93454        0.00182       -1.17432       -1.43991        0.78245        0.00328
1.718839        0.23197        0.23709        1.02207        0.00542        0.93008        0.00191       -1.10045       -1.43946        0.79431        0.00272
1.746796        0.22887        0.23322        1.01900        0.00493        0.92588        0.00202       -1.02013       -1.43902        0.80753        0.00224
1.775208        0.22544        0.22908        1.01614        0.00444        0.92197        0.00214       -0.93402       -1.43860        0.82204        0.00183
1.804082        0.22155        0.22454        1.01350        0.00394        0.91838        0.00227       -0.84281       -1.43821        0.83776        0.00149
1.833425        0.21705        0.21946        1.01112        0.00345        0.91513        0.00241       -0.74734       -1.43784        0.85457        0.00120
1.863246        0.21183        0.21374        1.00900        0.00298        0.91225        0.00256       -0.64859       -1.43751        0.87234        0.00097
1.893552        0.20582        0.20729        1.00716        0.00252        0.90974        0.00273       -0.54766       -1.43722        0.89087        0.00077
1.924351        0.19897        0.20008        1.00562        0.00207        0.90763        0.00292       -0.44571       -1.43698        0.90997        0.00061
1.955651        0.19127        0.19211        1.00437        0.00164        0.90592        0.00313       -0.34399       -1.43678        0.92941        0.00048
1.987460        0.18279        0.18341        1.00343        0.00122        0.90463        0.00337       -0.24372       -1.43663        0.94896        0.00037
2.019786        0.17359        0.17408        1.00279        0.00081        0.90374        0.00364       -0.14608       -1.43652        0.96837        0.00029
2.052638        0.16381        0.16422        1.00247        0.00039        0.90327        0.00395       -0.05230       -1.43648        0.98739        0.00022
2.086024        0.15360        0.15398        1.00245       -0.00003        0.90320        0.00431        0.02010       -1.43648        1.00233        0.00007
2.119953        0.14330        0.14368        1.00263       -0.00043        0.90340        0.00470        0.09232       -1.43652        1.01757        0.00000
2.154435        0.13291        0.13332        1.00309       -0.00085        0.90397        0.00515        0.16988       -1.43660        1.03425        0.00000
2.189477        0.12255        0.12302        1.00381       -0.00130        0.90489        0.00568        0.24112       -1.43674        1.04989        0.00000
2.225089        0.11239        0.11293        1.00480       -0.00180        0.90615        0.00628        0.30552       -1.43692        1.06433        0.00000
2.261280        0.10255        0.10317        1.00602       -0.00235        0.90773        0.00697        0.36318       -1.43714        1.07755        0.00000
2.298060        0.09315        0.09385        1.00747       -0.00295        0.90960        0.00777        0.41400       -1.43741        1.08947        0.00000
2.335438        0.08426        0.08503        1.00912       -0.00362        0.91173        0.00869        0.45823       -1.43771        1.10010        0.00000
2.373424        0.07594        0.07678        1.01097       -0.00435        0.91411        0.00973        0.49620       -1.43804        1.10947        0.00000
2.412028        0.06823        0.06911        1.01299       -0.00517        0.91671        0.01093        0.52825       -1.43841        1.11760        0.00000
2.451260        0.06113        0.06205        1.01517       -0.00606        0.91951        0.01229        0.55481       -1.43880        1.12456        0.00000
2.491130        0.05464        0.05559        1.01749       -0.00706        0.92248        0.01385        0.57632       -1.43921        1.13041        0.00000
2.531648        0.04874        0.04971        1.01994       -0.00816        0.92561        0.01562        0.59327       -1.43965        1.13522        0.00000
2.572826        0.04341        0.04438        1.02250       -0.00938        0.92886        0.01763        0.60612       -1.44011        1.13908        0.00000
2.614673        0.03860        0.03958        1.02517       -0.01073        0.93222        0.01991        0.61533       -1.44058        1.14207        0.00000
2.657201        0.03429        0.03525        1.02792       -0.01222        0.93567        0.02250        0.62132       -1.44107        1.14427        0.00000
2.700421        0.03043        0.03137        1.03075       -0.01386        0.93919        0.02544        0.62450       -1.44157        1.14575        0.00000
2.744343        0.02699        0.02790        1.03365       -0.01568        0.94275        0.02876        0.62519       -1.44208        1.14659        0.00000
2.788980        0.02392        0.02480        1.03662       -0.01769        0.94635        0.03253        0.62377       -1.44261        1.14685        0.00000
2.834343        0.02119        0.02203        1.03963       -0.01991        0.94996        0.03679        0.62050       -1.44314        1.14660        0.00000
2.880444        0.01876        0.01956        1.04269       -0.02236        0.95357        0.04162        0.61568       -1.44369        1.14590        0.00000
2.927295        0.01661        0.01737        1.04578       -0.02507        0.95715        0.04708        0.60953       -1.44424        1.14479        0.00000
2.974908        0.01469        0.01541        1.04891       -0.02806        0.96068        0.05328        0.60227       -1.44481        1.14332        0.00000
3.023295        0.01299        0.01366        1.05206       -0.03138        0.96415        0.06030        0.59407       -1.44538        1.14155        0.00000
3.072469        0.01148        0.01211        1.05524       -0.03505        0.96753        0.06826        0.58510       -1.44597        1.13950        0.00000
3.122443        0.01013        0.01073        1.05843       -0.03913        0.97080        0.07732        0.57551       -1.44656        1.13721        0.00000
3.173230        0.00894        0.00949        1.06164       -0.04367        0.97393        0.08764        0.56541       -1.44717        1.13471        0.00000
3.224842        0.00788        0.00839        1.06486       -0.04873        0.97687        0.09942        0.55491       -1.44780        1.13204        0.00000
3.277295        0.00694        0.00741        1.06808       -0.05441        0.97961        0.11292        0.54410       -1.44844        1.12920        0.00000
3.330600        0.00610        0.00653        1.07131       -0.06080        0.98208        0.12845        0.53307       -1.44911        1.12624        0.00000
3.384773        0.00534        0.00574        1.07453       -0.06804        0.98424        0.14642        0.52189       -1.44980        1.12316        0.00000
3.439826        0.00467        0.00504        1.07776       -0.07630        0.98600        0.16735        0.51062       -1.45052        1.11998        0.00000
3.495776        0.00407        0.00440        1.08098       -0.08585        0.98726        0.19201        0.49931       -1.45129        1.11673        0.00000
3.552635        0.00353        0.00382        1.08419       -0.09706        0.98787        0.22143        0.48803       -1.45212        1.11342        0.00000
3.610419        0.00345        0.00375        1.08712       -0.13433        0.99129        0.24472        0.63415       -1.45256        1.18736        0.00000
3.669142        0.00343        0.00374        1.09004       -0.17596        0.99525        0.26695        0.80639       -1.45295        1.27416        0.00000
3.728821        0.00342        0.00373        1.09302       -0.21827        0.99928        0.28955        0.98143       -1.45334        1.36237        0.00000
3.789471        0.00340        0.00372        1.09604       -0.26127        1.00338        0.31251        1.15931       -1.45374        1.45202        0.00000
3.851107        0.00338        0.00372        1.09911       -0.30497        1.00754        0.33585        1.34009       -1.45415        1.54313        0.00000
3.913746        0.00337        0.00371        1.10223       -0.34938        1.01177        0.35956        1.52381       -1.45456        1.63571        0.00000
3.977403        0.00335        0.00370        1.10540       -0.39451        1.01606        0.38367        1.71051       -1.45498        1.72981        0.00000
4.042096        0.00333        0.00369        1.10863       -0.44038        1.02043        0.40816        1.90026       -1.45541        1.82543        0.00000
4.107841        0.00332        0.00368        1.11190       -0.48699        1.02487        0.43305        2.09309       -1.45584        1.92261        0.00000
4.174655        0.00330        0.00367        1.11523       -0.53436        1.02938        0.45835        2.28905       -1.45628        2.02137        0.00000
4.242556        0.00328        0.00367        1.11861       -0.58249        1.03396        0.48406        2.48821       -1.45673        2.12174        0.00000
4.311562        0.00327        0.00366        1.12205       -0.63142        1.03862        0.51018        2.69060       -1.45719        2.22373        0.00000
4.381690        0.00325        0.00365        1.12555       -0.68114        1.04335        0.53673        2.89628       -1.45765        2.32739        0.00000
4.452959        0.00323        0.00364        1.12910       -0.73166        1.04816        0.56372        3.10531       -1.45812        2.43274        0.00000
4.525386        0.00321        0.00363        1.13271       -0.78301        1.05305        0.59114        3.31774       -1.45859        2.53979        0.00000
4.598992        0.00319        0.00362        1.13637       -0.83520        1.05802        0.61901        3.53363       -1.45908        2.64859        0.00000
4.673795        0.00317        0.00361        1.14010       -0.88823        1.06307        0.64733        3.75302       -1.45957        2.75916        0.00000
4.749815        0.00315        0.00360        1.14389       -0.94212        1.06820        0.67611        3.97599       -1.46007        2.87153        0.00000
4.827071        0.00313        0.00359        1.14774       -0.99689        1.07342        0.70536        4.20258       -1.46058        2.98572        0.00000
4.905584        0.00311        0.00358        1.15165       -1.05256        1.07872        0.73508        4.43286       -1.46110        3.10177        0.00000
4.985373        0.00287        0.00332        1.15854       -1.20070        1.08534        0.82936        4.64970       -1.46223        3.21164        0.00000
5.066461        0.00164        0.00199        1.20914       -2.13640        1.12948        1.48242        4.61918       -1.47023        3.20517        0.00000
5.148867        0.00123        0.00155        1.26430       -2.93772        1.18574        2.04792        4.58715       -1.47725        3.19776        0.00000
5.232614        0.00098        0.00130        1.32463       -3.78253        1.24987        2.64914        4.55478       -1.48364        3.18999        0.00000
5.317723        0.00081        0.00113        1.39085       -4.70656        1.32233        3.31164        4.52223       -1.48925        3.18193        0.00000
5.404216        0.00069        0.00100        1.46383       -5.73302        1.40435        4.05260        4.48960       -1.49381        3.17364        0.00000
5.492116        0.00059        0.00091        1.54458       -6.88432        1.49767        4.88893        4.45700       -1.49695        3.16515        0.00000
5.581446        0.00051        0.00084        1.63436       -8.18639        1.60462        5.84031        4.42455       -1.49816        3.15655        0.00000
5.672229        0.00045        0.00078        1.73472       -9.67093        1.72824        6.93087        4.39243       -1.49672        3.14792        0.00000
5.764488        0.00040        0.00074        1.84753      -11.37797        1.87256        8.19105        4.36086       -1.49162        3.13939        0.00000
5.858248        0.00035        0.00070        1.97516      -13.35912        2.04307        9.66008        4.33016       -1.48144        3.13117        0.00000
5.953533        0.00032        0.00067        2.12065      -15.68376        2.24745       11.39065        4.30077       -1.46407        3.12351        0.00000
6.050368        0.00028        0.00064        2.28781      -18.44429        2.49666       13.45274        4.27333       -1.43637        3.11684        0.00000
6.148778        0.00025        0.00062        2.48183      -21.77188        2.80739       15.94555        4.24875       -1.39335        3.11175        0.00000
6.248788        0.00023        0.00061        2.70951      -25.85145        3.20566       19.00861        4.22835       -1.32691        3.10911        0.00000
6.350425        0.00020        0.00060        2.98029      -30.95773        3.73547       22.84875        4.21401       -1.22289        3.11020        0.00000
6.453715        0.00018        0.00059        3.30771      -37.51346        4.47833       27.78402        4.20811       -1.05430        3.11669        0.00000
6.558686        0.00016        0.00059        3.71129      -46.16392        5.60193       34.30140        4.21200       -0.76416        3.12966        0.00000
