x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.21225        0.29760        1.402       -0.497        1.24        0.6       -0.393       -0.39       -0.4
1.205261        0.16963        0.23629        1.393       -0.342        1.23        0.4       -0.390       -0.39       -0.4
1.224865        0.13061        0.18051        1.382       -0.222        1.22        0.3       -0.388       -0.39       -0.4
1.244787        0.09873        0.13525        1.370       -0.137        1.20        0.2       -0.387       -0.39       -0.4
1.265034        0.07440        0.10095        1.357       -0.082        1.19        0.1       -0.385       -0.39       -0.4
1.285610        0.05651        0.07591        1.343       -0.046        1.17        0.1       -0.384       -0.38       -0.4
1.306520        0.04359        0.05795        1.329       -0.023        1.15        0.1       -0.383       -0.38       -0.4
1.327771        0.03434        0.04515        1.315       -0.007        1.13        0.0       -0.382       -0.38       -0.4
1.349367        0.02771        0.03603        1.300        0.004        1.11        0.0       -0.381       -0.38       -0.4
1.371315        0.02300        0.02958        1.286        0.013        1.09        0.0       -0.380       -0.38       -0.4
1.393619        0.01966        0.02500        1.271        0.019        1.08        0.0       -0.379       -0.38       -0.4
1.416287        0.01732        0.02176        1.256        0.025        1.06        0.0       -0.378       -0.38       -0.4
1.439323        0.01573        0.01953        1.242        0.029        1.04        0.0       -0.377       -0.38       -0.4
1.462733        0.01477        0.01812        1.227        0.032        1.02        0.0       -0.376       -0.38       -0.4
1.486525        0.01433        0.01737        1.212        0.033        1.00        0.0       -0.375       -0.38       -0.4
1.510703        0.01437        0.01721        1.198        0.033        0.98        0.0       -0.374       -0.37       -0.4
1.535275        0.01492        0.01765        1.183        0.032        0.97        0.0       -0.373       -0.37       -0.4
1.560246        0.01602        0.01872        1.168        0.030        0.95        0.0       -0.372       -0.37       -0.4
1.585624        0.01784        0.02058        1.154        0.027        0.93        0.0       -0.371       -0.37       -0.4
1.611414        0.02053        0.02340        1.140        0.024        0.91        0.0       -0.370       -0.37       -0.4
1.637624        0.02448        0.02755        1.125        0.020        0.90        0.0       -0.368       -0.37       -0.4
1.664260        0.03020        0.03356        1.111        0.016        0.88        0.0       -0.367       -0.37       -0.4
1.691330        0.03846        0.04220        1.097        0.013        0.86        0.0       -0.366       -0.37       -0.4
1.718839        0.05055        0.05477        1.084        0.010        0.85        0.0       -0.365       -0.37       -0.4
1.746796        0.06833        0.07313        1.070        0.008        0.83       -0.0       -0.364       -0.36       -0.4
1.775208        0.09433        0.09974        1.057        0.007        0.82       -0.0       -0.363       -0.36       -0.4
1.804082        0.13179        0.13774        1.045        0.006        0.80       -0.0       -0.362       -0.36       -0.4
1.833425        0.18360        0.18982        1.034        0.006        0.79       -0.0       -0.361       -0.36       -0.4
1.863246        0.24938        0.25537        1.024        0.005        0.78       -0.0       -0.360       -0.36       -0.4
1.893552        0.32016        0.32531        1.016        0.005        0.77       -0.0       -0.360       -0.36       -0.4
1.924351        0.37462        0.37865        1.011        0.004        0.76       -0.0       -0.359       -0.36       -0.4
1.955651        0.38710        0.39041        1.009        0.003        0.76       -0.0       -0.359       -0.36       -0.4
1.987460        0.34841        0.35179        1.010        0.002        0.76       -0.0       -0.359       -0.36       -0.4
2.019786        0.27589        0.27976        1.014        0.001        0.77        0.0       -0.360       -0.36       -0.4
2.052638        0.19789        0.20205        1.021       -0.000        0.78        0.0       -0.360       -0.36       -0.4
2.086024        0.13321        0.13722        1.030       -0.002        0.79        0.0       -0.361       -0.36       -0.4
2.119953        0.08654        0.09007        1.041       -0.003        0.80        0.0       -0.362       -0.36       -0.4
2.154435        0.05600        0.05893        1.053       -0.006        0.81        0.0       -0.363       -0.36       -0.4
2.189477        0.03643        0.03880        1.065       -0.009        0.83        0.0       -0.364       -0.36       -0.4
2.225089        0.02412        0.02601        1.078       -0.014        0.84        0.1       -0.365       -0.36       -0.4
2.261280        0.01628        0.01777        1.092       -0.021        0.86        0.1       -0.366       -0.37       -0.4
2.298060        0.01130        0.01250        1.106       -0.031        0.87        0.2       -0.367       -0.37       -0.4
2.335438        0.00809        0.00908        1.121       -0.044        0.89        0.2       -0.368       -0.37       -0.4
2.373424        0.00600        0.00682        1.137       -0.060        0.90        0.3       -0.370       -0.37       -0.4
2.412028        0.00462        0.00533        1.153       -0.078        0.92        0.4       -0.371       -0.37       -0.4
2.451260        0.00371        0.00434        1.170       -0.098        0.94        0.5       -0.372       -0.37       -0.4
2.491130        0.00311        0.00370        1.187       -0.117        0.96        0.6       -0.373       -0.37       -0.4
2.531648        0.00275        0.00332        1.205       -0.132        0.98        0.7       -0.375       -0.37       -0.4
2.572826        0.00257        0.00315        1.223       -0.142        1.00        0.7       -0.376       -0.38       -0.4
2.614673        0.00254        0.00316        1.240       -0.214        1.02        1.0       -0.377       -0.38       -0.4
2.657201        0.00254        0.00319        1.254       -0.337        1.04        1.4       -0.378       -0.38       -0.4
2.700421        0.00254        0.00323        1.269       -0.461        1.06        1.8       -0.379       -0.38       -0.4
2.744343        0.00254        0.00326        1.285       -0.587        1.08        2.3       -0.380       -0.38       -0.4
2.788980        0.00254        0.00330        1.300       -0.716        1.10        2.7       -0.381       -0.38       -0.4
2.834343        0.00254        0.00334        1.316       -0.846        1.12        3.2       -0.382       -0.38       -0.4
2.880444        0.00253        0.00337        1.332       -0.979        1.14        3.6       -0.383       -0.38       -0.4
2.927295        0.00253        0.00341        1.348       -1.114        1.16        4.1       -0.384       -0.38       -0.4
2.974908        0.00253        0.00345        1.364       -1.251        1.18        4.6       -0.385       -0.39       -0.4
3.023295        0.00253        0.00349        1.381       -1.390        1.20        5.0       -0.387       -0.39       -0.4
3.072469        0.00253        0.00353        1.398       -1.532        1.23        5.5       -0.388       -0.39       -0.4
3.122443        0.00252        0.00357        1.415       -1.676        1.25        6.0       -0.389       -0.39       -0.4
3.173230        0.00252        0.00361        1.433       -1.822        1.27        6.5       -0.390       -0.39       -0.4
3.224842        0.00252        0.00366        1.451       -1.970        1.29        7.0       -0.391       -0.39       -0.4
3.277295        0.00252        0.00370        1.469       -2.121        1.32        7.6       -0.392       -0.39       -0.4
3.330600        0.00252        0.00374        1.487       -2.275        1.34        8.1       -0.394       -0.39       -0.4
3.384773        0.00251        0.00379        1.506       -2.431        1.37        8.6       -0.395       -0.39       -0.4
3.439826        0.00062        0.00133        2.150      -12.890        2.23       45.9       -0.428       -0.43       -0.4
3.495776        0.00029        0.00110        3.768      -41.513        4.99      148.5       -0.473       -0.47       -0.5
