x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.13723        0.14340        1.04498        0.46088        0.73079       -0.02260        1.43897       -0.46802        1.04125        0.59135
0.520855        0.12948        0.13547        1.04628        0.42627        0.73190       -0.02113        1.44538       -0.46841        1.04188        0.58125
0.529327        0.12208        0.12789        1.04761        0.39368        0.73306       -0.01970        1.45140       -0.46878        1.04250        0.57100
0.537936        0.11502        0.12065        1.04897        0.36303        0.73429       -0.01831        1.45705       -0.46911        1.04312        0.56060
0.546686        0.10825        0.11370        1.05036        0.33406        0.73557       -0.01697        1.46238       -0.46943        1.04372        0.55006
0.555578        0.10178        0.10705        1.05179        0.30675        0.73691       -0.01566        1.46739       -0.46973        1.04432        0.53939
0.564614        0.09560        0.10068        1.05324        0.28108        0.73829       -0.01440        1.47208       -0.47002        1.04492        0.52858
0.573798        0.08970        0.09461        1.05472        0.25702        0.73973       -0.01319        1.47645       -0.47029        1.04550        0.51764
0.583131        0.08409        0.08882        1.05624        0.23451        0.74122       -0.01201        1.48052       -0.47054        1.04608        0.50658
0.592615        0.07876        0.08331        1.05779        0.21350        0.74275       -0.01088        1.48429       -0.47079        1.04665        0.49541
0.602254        0.07370        0.07808        1.05937        0.19393        0.74433       -0.00978        1.48776       -0.47103        1.04722        0.48413
0.612050        0.06891        0.07311        1.06099        0.17575        0.74596       -0.00873        1.49096       -0.47127        1.04777        0.47275
0.622005        0.06437        0.06840        1.06264        0.15888        0.74763       -0.00771        1.49387       -0.47149        1.04832        0.46127
0.632122        0.06008        0.06394        1.06432        0.14325        0.74934       -0.00673        1.49652       -0.47172        1.04887        0.44972
0.642403        0.05603        0.05973        1.06604        0.12880        0.75110       -0.00578        1.49892       -0.47194        1.04940        0.43809
0.652852        0.05221        0.05574        1.06780        0.11546        0.75290       -0.00486        1.50107       -0.47215        1.04993        0.42639
0.663471        0.04860        0.05199        1.06959        0.10315        0.75475       -0.00397        1.50298       -0.47237        1.05046        0.41464
0.674262        0.04521        0.04844        1.07142        0.09181        0.75664       -0.00310        1.50466       -0.47259        1.05097        0.40284
0.685229        0.04202        0.04510        1.07328        0.08137        0.75857       -0.00225        1.50613       -0.47280        1.05148        0.39101
0.696374        0.03903        0.04196        1.07519        0.07177        0.76054       -0.00142        1.50738       -0.47302        1.05199        0.37915
0.707701        0.03621        0.03900        1.07713        0.06294        0.76256       -0.00059        1.50843       -0.47323        1.05249        0.36727
0.719212        0.03357        0.03623        1.07911        0.05481        0.76463        0.00022        1.50930       -0.47345        1.05298        0.35540
0.730910        0.03110        0.03363        1.08113        0.04739        0.76673        0.00103        1.50997       -0.47367        1.05347        0.34354
0.742798        0.02881        0.03120        1.08320        0.04060        0.76889        0.00184        1.51045       -0.47390        1.05395        0.33172
0.754880        0.02666        0.02893        1.08530        0.03434        0.77108        0.00265        1.51076       -0.47412        1.05443        0.31994
0.767158        0.02464        0.02680        1.08745        0.02857        0.77333        0.00348        1.51092       -0.47435        1.05491        0.30820
0.779636        0.02276        0.02480        1.08963        0.02323        0.77562        0.00432        1.51092       -0.47458        1.05538        0.29652
0.792317        0.02102        0.02295        1.09187        0.01833        0.77795        0.00519        1.51076       -0.47482        1.05584        0.28494
0.805204        0.01940        0.02123        1.09414        0.01378        0.78034        0.00609        1.51046       -0.47506        1.05630        0.27345
0.818301        0.01789        0.01961        1.09646        0.00952        0.78277        0.00703        1.51002       -0.47530        1.05676        0.26206
0.831610        0.01649        0.01812        1.09883        0.00554        0.78525        0.00801        1.50946       -0.47555        1.05721        0.25080
0.845137        0.01519        0.01673        1.10125        0.00179        0.78778        0.00905        1.50876       -0.47580        1.05766        0.23969
0.858883        0.01398        0.01543        1.10371       -0.00180        0.79036        0.01014        1.50794       -0.47606        1.05811        0.22871
0.872853        0.01287        0.01423        1.10622       -0.00523        0.79300        0.01131        1.50701       -0.47632        1.05855        0.21791
0.887050        0.01183        0.01312        1.10878       -0.00855        0.79568        0.01257        1.50596       -0.47658        1.05899        0.20729
0.901478        0.01088        0.01209        1.11140       -0.01181        0.79842        0.01391        1.50482       -0.47685        1.05943        0.19686
0.916140        0.01000        0.01114        1.11406       -0.01503        0.80121        0.01535        1.50356       -0.47713        1.05987        0.18665
0.931041        0.00918        0.01025        1.11678       -0.01825        0.80406        0.01691        1.50221       -0.47741        1.06030        0.17664
0.946185        0.00843        0.00944        1.11955       -0.02151        0.80696        0.01861        1.50076       -0.47769        1.06073        0.16689
0.961575        0.00774        0.00868        1.12238       -0.02485        0.80992        0.02044        1.49923       -0.47798        1.06116        0.15737
0.977215        0.00710        0.00799        1.12526       -0.02829        0.81293        0.02244        1.49760       -0.47828        1.06159        0.14811
0.993109        0.00652        0.00735        1.12820       -0.03187        0.81600        0.02461        1.49589       -0.47858        1.06201        0.13912
1.009262        0.00597        0.00676        1.13120       -0.03563        0.81913        0.02697        1.49410       -0.47888        1.06243        0.13040
1.025678        0.00548        0.00622        1.13426       -0.03961        0.82232        0.02955        1.49223       -0.47919        1.06285        0.12198
1.042361        0.00503        0.00571        1.13739       -0.04384        0.82557        0.03236        1.49029       -0.47951        1.06327        0.11385
1.059315        0.00461        0.00525        1.14057       -0.04835        0.82888        0.03543        1.48827       -0.47983        1.06369        0.10601
1.076545        0.00423        0.00483        1.14382       -0.05319        0.83225        0.03878        1.48617       -0.48016        1.06410        0.09850
1.094055        0.00387        0.00444        1.14714       -0.05840        0.83569        0.04244        1.48401       -0.48049        1.06452        0.09129
1.111850        0.00355        0.00409        1.15052       -0.06400        0.83918        0.04642        1.48177       -0.48083        1.06493        0.08439
1.129934        0.00326        0.00376        1.15397       -0.07005        0.84274        0.05077        1.47947       -0.48118        1.06534        0.07781
1.148312        0.00299        0.00346        1.15749       -0.07661        0.84636        0.05552        1.47710       -0.48153        1.06574        0.07157
1.166990        0.00274        0.00318        1.16109       -0.08370        0.85005        0.06069        1.47467       -0.48189        1.06615        0.06564
1.185971        0.00252        0.00293        1.16476       -0.09137        0.85380        0.06632        1.47217       -0.48225        1.06655        0.06003
1.205261        0.00231        0.00270        1.16850       -0.09967        0.85761        0.07244        1.46961       -0.48262        1.06695        0.05475
1.224865        0.00212        0.00249        1.17232       -0.10865        0.86149        0.07909        1.46699       -0.48300        1.06735        0.04977
1.244787        0.00195        0.00229        1.17623       -0.11835        0.86544        0.08632        1.46431       -0.48338        1.06775        0.04511
1.265034        0.00179        0.00212        1.18021       -0.12884        0.86945        0.09415        1.46156       -0.48377        1.06814        0.04075
1.285610        0.00165        0.00195        1.18428       -0.14015        0.87353        0.10265        1.45875       -0.48417        1.06853        0.03669
1.306520        0.00152        0.00180        1.18843       -0.15236        0.87768        0.11183        1.45589       -0.48457        1.06892        0.03292
1.327771        0.00140        0.00167        1.19267       -0.16550        0.88190        0.12176        1.45296       -0.48499        1.06930        0.02943
1.349367        0.00129        0.00154        1.19700       -0.17963        0.88618        0.13248        1.44997       -0.48540        1.06968        0.02621
1.371315        0.00119        0.00143        1.20142       -0.19482        0.89054        0.14404        1.44692       -0.48583        1.07006        0.02326
1.393619        0.00110        0.00132        1.20594       -0.21112        0.89496        0.15648        1.44381       -0.48626        1.07043        0.02057
1.416287        0.00102        0.00123        1.21055       -0.22857        0.89946        0.16985        1.44065       -0.48671        1.07080        0.01811
1.439323        0.00094        0.00114        1.21527       -0.24722        0.90402        0.18419        1.43742       -0.48716        1.07117        0.01587
1.462733        0.00087        0.00106        1.22008       -0.26716        0.90866        0.19958        1.43413       -0.48761        1.07153        0.01386
1.486525        0.00081        0.00099        1.22500       -0.28841        0.91337        0.21604        1.43078       -0.48808        1.07188        0.01204
1.510703        0.00075        0.00092        1.23003       -0.31101        0.91815        0.23360        1.42736       -0.48855        1.07223        0.01042
1.535275        0.00069        0.00086        1.23516       -0.33507        0.92301        0.25237        1.42389       -0.48903        1.07258        0.00897
1.560246        0.00065        0.00080        1.24041       -0.36055        0.92795        0.27233        1.42036       -0.48953        1.07291        0.00758
1.585624        0.00060        0.00075        1.24577       -0.38759        0.93296        0.29359        1.41691       -0.49002        1.07327        0.00000
1.611414        0.00056        0.00070        1.25125       -0.41616        0.93805        0.31615        1.41324       -0.49053        1.07359        0.00000
1.637624        0.00052        0.00066        1.25685       -0.44636        0.94323        0.34008        1.40952       -0.49105        1.07391        0.00000
1.664260        0.00049        0.00062        1.26258       -0.47819        0.94848        0.36542        1.40572       -0.49158        1.07422        0.00000
1.691330        0.00046        0.00058        1.26843       -0.51169        0.95382        0.39221        1.40187       -0.49211        1.07452        0.00000
1.718839        0.00043        0.00054        1.27441       -0.54693        0.95925        0.42051        1.39794       -0.49266        1.07481        0.00000
1.746796        0.00040        0.00051        1.28053       -0.58394        0.96476        0.45036        1.39395       -0.49322        1.07509        0.00000
1.775208        0.00038        0.00048        1.28678       -0.62274        0.97037        0.48181        1.38990       -0.49378        1.07536        0.00000
1.804082        0.00035        0.00046        1.29317       -0.66338        0.97607        0.51491        1.38577       -0.49436        1.07562        0.00000
1.833425        0.00033        0.00043        1.29971       -0.70590        0.98186        0.54970        1.38158       -0.49494        1.07587        0.00000
1.863246        0.00031        0.00041        1.30639       -0.75040        0.98775        0.58629        1.37731       -0.49554        1.07610        0.00000
1.893552        0.00029        0.00039        1.31323       -0.79706        0.99373        0.62485        1.37298       -0.49615        1.07633        0.00000
1.924351        0.00028        0.00036        1.32023       -0.84769        0.99974        0.66680        1.36857       -0.49677        1.07654        0.00000
1.955651        0.00026        0.00035        1.32717       -0.89533        1.00595        0.70674        1.36409       -0.49739        1.07677        0.00000
1.987460        0.00025        0.00033        1.33430       -0.94728        1.01228        0.75038        1.35954       -0.49803        1.07695        0.00000
2.019786        0.00024        0.00032        1.34159       -1.00143        1.01871        0.79611        1.35491       -0.49868        1.07712        0.00000
2.052638        0.00022        0.00030        1.34905       -1.05769        1.02527        0.84388        1.35021       -0.49935        1.07727        0.00000
2.086024        0.00021        0.00029        1.35667       -1.11604        1.03194        0.89371        1.34543       -0.50002        1.07740        0.00000
2.119953        0.00020        0.00027        1.36447       -1.17651        1.03874        0.94565        1.34058       -0.50071        1.07751        0.00000
2.154435        0.00019        0.00026        1.37245       -1.23917        1.04568        0.99978        1.33564       -0.50141        1.07761        0.00000
2.189477        0.00018        0.00025        1.38061       -1.30400        1.05274        1.05612        1.33063       -0.50213        1.07768        0.00000
2.225089        0.00017        0.00024        1.38896       -1.37107        1.05995        1.11477        1.32554       -0.50286        1.07774        0.00000
2.261280        0.00016        0.00023        1.39750       -1.44039        1.06729        1.17575        1.32037       -0.50360        1.07777        0.00000
2.298060        0.00016        0.00022        1.40624       -1.51201        1.07479        1.23915        1.31511       -0.50435        1.07778        0.00000
2.335438        0.00015        0.00021        1.41518       -1.58597        1.08244        1.30504        1.30977       -0.50512        1.07777        0.00000
2.373424        0.00014        0.00020        1.42434       -1.66229        1.09024        1.37348        1.30435       -0.50590        1.07773        0.00000
2.412028        0.00014        0.00020        1.43371       -1.74103        1.09821        1.44454        1.29885       -0.50669        1.07766        0.00000
2.451260        0.00013        0.00019        1.44330       -1.82221        1.10634        1.51831        1.29325       -0.50750        1.07757        0.00000
2.491130        0.00012        0.00018        1.45312       -1.90590        1.11465        1.59486        1.28758       -0.50833        1.07745        0.00000
2.531648        0.00012        0.00017        1.46318       -1.99213        1.12314        1.67428        1.28181       -0.50917        1.07729        0.00000
2.572826        0.00011        0.00017        1.47348       -2.08094        1.13181        1.75665        1.27596       -0.51002        1.07711        0.00000
2.614673        0.00011        0.00016        1.48403       -2.17240        1.14066        1.84207        1.27002       -0.51089        1.07690        0.00000
2.657201        0.00011        0.00016        1.49483       -2.26653        1.14972        1.93062        1.26398       -0.51178        1.07665        0.00000
2.700421        0.00010        0.00015        1.50590       -2.36341        1.15897        2.02241        1.25786       -0.51268        1.07637        0.00000
2.744343        0.00010        0.00015        1.51724       -2.46310        1.16844        2.11755        1.25164       -0.51360        1.07605        0.00000
2.788980        0.00009        0.00014        1.52886       -2.56563        1.17812        2.21614        1.24534       -0.51454        1.07569        0.00000
2.834343        0.00009        0.00014        1.54077       -2.67109        1.18801        2.31830        1.23893       -0.51549        1.07530        0.00000
2.880444        0.00009        0.00013        1.55297       -2.77951        1.19814        2.42413        1.23244       -0.51646        1.07486        0.00000
2.927295        0.00008        0.00013        1.56548       -2.89099        1.20850        2.53378        1.22585       -0.51745        1.07438        0.00000
2.974908        0.00008        0.00013        1.57831       -3.00558        1.21911        2.64737        1.21916       -0.51846        1.07386        0.00000
3.023295        0.00008        0.00012        1.59146       -3.12335        1.22996        2.76502        1.21238       -0.51949        1.07329        0.00000
3.072469        0.00007        0.00012        1.60495       -3.24437        1.24107        2.88690        1.20550       -0.52053        1.07267        0.00000
3.122443        0.00007        0.00012        1.61878       -3.36873        1.25245        3.01313        1.19852       -0.52160        1.07201        0.00000
3.173230        0.00007        0.00011        1.63297       -3.49649        1.26410        3.14388        1.19145       -0.52268        1.07129        0.00000
3.224842        0.00007        0.00011        1.64752       -3.62776        1.27603        3.27932        1.18427       -0.52378        1.07053        0.00000
3.277295        0.00006        0.00011        1.66246       -3.76259        1.28826        3.41960        1.17700       -0.52491        1.06970        0.00000
3.330600        0.00006        0.00010        1.67778       -3.90110        1.30078        3.56489        1.16963       -0.52605        1.06883        0.00000
3.384773        0.00006        0.00010        1.69351       -4.04336        1.31361        3.71541        1.16215       -0.52722        1.06789        0.00000
3.439826        0.00006        0.00010        1.70966       -4.18947        1.32677        3.87131        1.15458       -0.52840        1.06689        0.00000
3.495776        0.00006        0.00010        1.72623       -4.33955        1.34025        4.03283        1.14690       -0.52961        1.06583        0.00000
3.552635        0.00005        0.00009        1.74325       -4.49368        1.35407        4.20015        1.13912       -0.53084        1.06471        0.00000
3.610419        0.00005        0.00009        1.76073       -4.65196        1.36823        4.37349        1.13124       -0.53210        1.06353        0.00000
3.669142        0.00005        0.00009        1.77868       -4.81452        1.38276        4.55310        1.12326       -0.53338        1.06227        0.00000
3.728821        0.00005        0.00009        1.79712       -4.98147        1.39766        4.73921        1.11518       -0.53468        1.06094        0.00000
3.789471        0.00005        0.00009        1.81607       -5.15292        1.41295        4.93206        1.10699       -0.53600        1.05954        0.00000
3.851107        0.00005        0.00008        1.83553       -5.32899        1.42862        5.13192        1.09870       -0.53735        1.05807        0.00000
3.913746        0.00004        0.00008        1.85554       -5.50983        1.44471        5.33907        1.09031       -0.53872        1.05652        0.00000
3.977403        0.00004        0.00008        1.87611       -5.69554        1.46121        5.55378        1.08182       -0.54012        1.05489        0.00000
4.042096        0.00004        0.00008        1.89726       -5.88628        1.47814        5.77636        1.07323       -0.54155        1.05318        0.00000
4.107841        0.00004        0.00008        1.91900       -6.08218        1.49552        6.00712        1.06453       -0.54300        1.05139        0.00000
4.174655        0.00004        0.00007        1.94136       -6.28339        1.51336        6.24638        1.05573       -0.54448        1.04951        0.00000
4.242556        0.00004        0.00007        1.96436       -6.49006        1.53167        6.49448        1.04683       -0.54598        1.04755        0.00000
4.311562        0.00004        0.00007        1.98802       -6.70235        1.55047        6.75179        1.03784       -0.54752        1.04549        0.00000
4.381690        0.00003        0.00007        2.01237       -6.92042        1.56977        7.01867        1.02874       -0.54908        1.04334        0.00000
4.452959        0.00003        0.00007        2.03743       -7.14445        1.58959        7.29551        1.01954       -0.55067        1.04109        0.00000
4.525386        0.00003        0.00007        2.06322       -7.37459        1.60994        7.58273        1.01024       -0.55229        1.03875        0.00000
4.598992        0.00003        0.00007        2.08977       -7.61104        1.63084        7.88072        1.00085       -0.55394        1.03631        0.00000
4.673795        0.00003        0.00007        2.11711       -7.85398        1.65231        8.18998        0.99136       -0.55562        1.03377        0.00000
4.749815        0.00003        0.00006        2.14527       -8.10360        1.67436        8.51093        0.98177       -0.55733        1.03112        0.00000
4.827071        0.00003        0.00006        2.17428       -8.36011        1.69701        8.84409        0.97209       -0.55907        1.02836        0.00000
4.905584        0.00003        0.00006        2.20417       -8.62371        1.72027        9.18995        0.96231       -0.56084        1.02550        0.00000
4.985373        0.00003        0.00006        2.23496       -8.89461        1.74418        9.54904        0.95244       -0.56265        1.02252        0.00000
5.066461        0.00003        0.00006        2.26670       -9.17304        1.76873        9.92193        0.94248       -0.56448        1.01943        0.00000
5.148867        0.00003        0.00006        2.29943       -9.45922        1.79396       10.30919        0.93244       -0.56636        1.01622        0.00000
5.232614        0.00002        0.00006        2.33316       -9.75340        1.81989       10.71146        0.92230       -0.56826        1.01289        0.00000
5.317723        0.00002        0.00006        2.36796      -10.05582        1.84652       11.12935        0.91208       -0.57020        1.00945        0.00000
5.404216        0.00002        0.00006        2.40385      -10.36673        1.87389       11.56353        0.90177       -0.57217        1.00587        0.00000
5.492116        0.00002        0.00006        2.44088      -10.68639        1.90201       12.01470        0.89138       -0.57418        1.00218        0.00000
5.581446        0.00002        0.00005        2.47908      -11.01507        1.93091       12.48361        0.88091       -0.57623        0.99835        0.00000
5.672229        0.00002        0.00005        2.51852      -11.35305        1.96060       12.97101        0.87036       -0.57831        0.99440        0.00000
5.764488        0.00002        0.00005        2.55923      -11.70061        1.99110       13.47770        0.85973       -0.58043        0.99031        0.00000
5.858248        0.00002        0.00005        2.60127      -12.05805        2.02244       14.00451        0.84903       -0.58259        0.98608        0.00000
5.953533        0.00002        0.00005        2.64468      -12.42568        2.05465       14.55232        0.83826       -0.58479        0.98173        0.00000
6.050368        0.00002        0.00005        2.68953      -12.80380        2.08773       15.12205        0.82742       -0.58702        0.97723        0.00000
6.148778        0.00002        0.00005        2.73586      -13.19275        2.12171       15.71465        0.81651       -0.58929        0.97259        0.00000
6.248788        0.00002        0.00005        2.78374      -13.59284        2.15661       16.33113        0.80553       -0.59161        0.96781        0.00000
6.350425        0.00002        0.00005        2.83324      -14.00443        2.19246       16.97250        0.79449       -0.59396        0.96288        0.00000
6.453715        0.00002        0.00005        2.88441      -14.42785        2.22927       17.63989        0.78340       -0.59635        0.95780        0.00000
6.558686        0.00002        0.00005        2.93732      -14.86346        2.26707       18.33441        0.77225       -0.59879        0.95258        0.00000
6.665363        0.00002        0.00005        2.99205      -15.31162        2.30586       19.05726        0.76104       -0.60126        0.94721        0.00000
6.773776        0.00002        0.00005        3.04867      -15.77269        2.34569       19.80966        0.74978       -0.60378        0.94169        0.00000
6.883952        0.00001        0.00005        3.10726      -16.24707        2.38655       20.59292        0.73848       -0.60634        0.93601        0.00000
6.995920        0.00001        0.00005        3.16789      -16.73512        2.42847       21.40836        0.72713       -0.60895        0.93018        0.00000
7.109709        0.00001        0.00005        3.23066      -17.23723        2.47146       22.25738        0.71574       -0.61160        0.92419        0.00000
7.225349        0.00001        0.00004        3.29566      -17.75379        2.51553       23.14148        0.70431       -0.61429        0.91804        0.00000
7.342870        0.00001        0.00004        3.36296      -18.28518        2.56071       24.06211        0.69284       -0.61703        0.91174        0.00000
7.462303        0.00001        0.00004        3.43269      -18.83180        2.60699       25.02086        0.68135       -0.61981        0.90527        0.00000
7.583678        0.00001        0.00004        3.50492      -19.39402        2.65438       26.01936        0.66982       -0.62263        0.89864        0.00000
7.707027        0.00001        0.00004        3.57978      -19.97224        2.70290       27.05928        0.65827       -0.62550        0.89185        0.00000
7.832383        0.00001        0.00004        3.65737      -20.56681        2.75253       28.14235        0.64670       -0.62842        0.88490        0.00000
7.959777        0.00001        0.00004        3.73780      -21.17811        2.80327       29.27036        0.63510       -0.63138        0.87778        0.00000
8.089243        0.00001        0.00004        3.82121      -21.80647        2.85512       30.44517        0.62349       -0.63439        0.87049        0.00000
8.220816        0.00001        0.00004        3.90770      -22.45223        2.90806       31.66868        0.61187       -0.63745        0.86304        0.00000
8.354528        0.00001        0.00004        3.99743      -23.11568        2.96207       32.94282        0.60024       -0.64055        0.85542        0.00000
8.490415        0.00001        0.00004        4.09051      -23.79708        3.01712       34.26950        0.58860       -0.64370        0.84763        0.00000
8.628513        0.00001        0.00004        4.18709      -24.49668        3.07319       35.65083        0.57696       -0.64689        0.83967        0.00000
8.768856        0.00001        0.00004        4.28733      -25.21464        3.13023       37.08876        0.56532       -0.65014        0.83154        0.00000
8.911482        0.00001        0.00004        4.39137      -25.95109        3.18819       38.58539        0.55368       -0.65343        0.82324        0.00000
9.056428        0.00001        0.00004        4.49937      -26.70609        3.24699       40.14275        0.54205       -0.65677        0.81476        0.00000
9.203732        0.00001        0.00004        4.61149      -27.47962        3.30658       41.76283        0.53042       -0.66016        0.80612        0.00000
9.353432        0.00001        0.00004        4.72792      -28.27156        3.36686       43.44763        0.51881       -0.66359        0.79730        0.00000
9.505566        0.00001        0.00004        4.84881      -29.08167        3.42773       45.19911        0.50721       -0.66707        0.78830        0.00000
9.660175        0.00001        0.00004        4.97436      -29.90961        3.48906       47.01911        0.49562       -0.67061        0.77913        0.00000
9.817298        0.00001        0.00004        5.10474      -30.75487        3.55072       48.90933        0.48405       -0.67419        0.76979        0.00000
9.976978        0.00001        0.00004        5.24015      -31.61675        3.61255       50.87136        0.47251       -0.67782        0.76026        0.00000
10.139254        0.00001        0.00004        5.38078      -32.49438        3.67436       52.90652        0.46098       -0.68150        0.75056        0.00000
10.304170        0.00001        0.00004        5.52682      -33.38660        3.73593       55.01595        0.44948       -0.68523        0.74067        0.00000
10.471768        0.00001        0.00004        5.67848      -34.29205        3.79703       57.20038        0.43800       -0.68901        0.73060        0.00000
10.642092        0.00001        0.00004        5.83595      -35.20896        3.85739       59.46019        0.42655       -0.69284        0.72034        0.00000
10.815187        0.00001        0.00004        5.99942      -36.13527        3.91668       61.79525        0.41512       -0.69673        0.70989        0.00000
10.991097        0.00001        0.00004        6.16910      -37.06845        3.97457       64.20483        0.40371       -0.70067        0.69926        0.00000
11.169868        0.00001        0.00004        6.34516      -38.00552        4.03064       66.68741        0.39234       -0.70467        0.68842        0.00000
11.351547        0.00001        0.00004        6.52780      -38.94288        4.08444       69.24070        0.38098       -0.70872        0.67738        0.00000
11.536181        0.00001        0.00004        6.71717      -39.87627        4.13547       71.86128        0.36965       -0.71284        0.66614        0.00000
11.723818        0.00001        0.00004        6.91344      -40.80072        4.18316       74.54444        0.35833       -0.71702        0.65468        0.00000
11.914507        0.00001        0.00004        7.11673      -41.71035        4.22684       77.28403        0.34703       -0.72127        0.64300        0.00000
12.108298        0.00000        0.00004        7.32714      -42.59823        4.26581       80.07202        0.33574       -0.72560        0.63109        0.00000
12.305240        0.00000        0.00004        7.54475      -43.45626        4.29923       82.89826        0.32445       -0.73000        0.61893        0.00000
12.505386        0.00000        0.00004        7.76959      -44.27500        4.32619       85.75003        0.31316       -0.73449        0.60651        0.00000
12.708787        0.00000        0.00004        8.00162      -45.04336        4.34567       88.61157        0.30185       -0.73907        0.59381        0.00000
12.915497        0.00000        0.00004        8.24076      -45.74839        4.35649       91.46342        0.29051       -0.74376        0.58081        0.00000
13.125568        0.00000        0.00004        8.48684      -46.37503        4.35738       94.28196        0.27913       -0.74856        0.56749        0.00000
13.339057        0.00000        0.00004        8.73957      -46.90572        4.34690       97.03834        0.26769       -0.75349        0.55380        0.00000
13.556018        0.00000        0.00004        8.99857      -47.31987        4.32344       99.69763        0.25617       -0.75857        0.53973        0.00000
13.776508        0.00000        0.00004        9.26330      -47.59370        4.28526      102.21793        0.24454       -0.76380        0.52521        0.00000
14.000584        0.00000        0.00004        9.53305      -47.69955        4.23043      104.54894        0.23277       -0.76921        0.51019        0.00000
14.228305        0.00000        0.00004        9.80691      -47.60521        4.15686      106.63025        0.22082       -0.77482        0.49461        0.00000
14.459729        0.00000        0.00004       10.08370      -47.27383        4.06237      108.39079        0.20864       -0.78065        0.47838        0.00000
14.694918        0.00000        0.00003       10.36195      -46.66296        3.94469      109.74599        0.19619       -0.78672        0.46141        0.00000
14.933932        0.00000        0.00003       10.63986      -45.72476        3.80159      110.59773        0.18339       -0.79304        0.44359        0.00000
15.176834        0.00000        0.00003       10.91522      -44.40566        3.63107      110.83257        0.17019       -0.79964        0.42478        0.00000
15.423686        0.00000        0.00003       11.18534      -42.64736        3.43156      110.32201        0.15649       -0.80651        0.40483        0.00000
15.674554        0.00000        0.00003       11.44705      -40.38857        3.20234      108.92464        0.14223       -0.81363        0.38358        0.00000
15.929502        0.00000        0.00003       11.69663      -37.56863        2.94402      106.49094        0.12730       -0.82098        0.36085        0.00000
16.188597        0.00000        0.00003       11.92976      -34.13308        2.65913      102.87201        0.11164       -0.82845        0.33646        0.00000
16.451906        0.00000        0.00003       12.14168      -30.04302        2.35285       97.93610        0.09518       -0.83594        0.31028        0.00000
16.719498        0.00000        0.00003       12.32719      -25.28651        2.03353       91.58947        0.07792       -0.84324        0.28222        0.00000
16.991442        0.00000        0.00003       12.48094      -19.89252        1.71291       83.80466        0.05989       -0.85012        0.25230        0.00000
17.267809        0.00000        0.00003       12.59777      -13.94420        1.40560       74.64993        0.04122       -0.85627        0.22067        0.00000
17.548671        0.00000        0.00003       12.67314       -7.58585        1.12757       64.31070        0.02214       -0.86138        0.18767        0.00000
