x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.16480        0.17163        1.04145        0.51191        0.73838       -0.02498        1.34566       -0.42201        1.03891        0.59135
0.520855        0.15622        0.16289        1.04266        0.47586        0.73936       -0.02346        1.35256       -0.42244        1.03955        0.58125
0.529327        0.14798        0.15447        1.04390        0.44168        0.74041       -0.02198        1.35908       -0.42283        1.04018        0.57100
0.537936        0.14006        0.14639        1.04516        0.40932        0.74151       -0.02054        1.36524       -0.42319        1.04080        0.56060
0.546686        0.13244        0.13859        1.04646        0.37856        0.74268       -0.01913        1.37109       -0.42353        1.04141        0.55006
0.555578        0.12510        0.13108        1.04778        0.34938        0.74389       -0.01775        1.37663       -0.42385        1.04202        0.53939
0.564614        0.11806        0.12385        1.04914        0.32180        0.74517       -0.01641        1.38185       -0.42414        1.04263        0.52858
0.573798        0.11130        0.11692        1.05052        0.29577        0.74649       -0.01511        1.38677       -0.42442        1.04322        0.51764
0.583131        0.10484        0.11028        1.05194        0.27129        0.74786       -0.01384        1.39139       -0.42469        1.04381        0.50658
0.592615        0.09866        0.10392        1.05338        0.24830        0.74929       -0.01261        1.39570       -0.42494        1.04439        0.49541
0.602254        0.09276        0.09785        1.05486        0.22677        0.75076       -0.01142        1.39972       -0.42517        1.04497        0.48413
0.612050        0.08715        0.09206        1.05637        0.20664        0.75227       -0.01027        1.40345       -0.42540        1.04554        0.47275
0.622005        0.08180        0.08653        1.05791        0.18785        0.75384       -0.00915        1.40691       -0.42562        1.04610        0.46127
0.632122        0.07671        0.08128        1.05949        0.17036        0.75545       -0.00807        1.41009       -0.42583        1.04665        0.44972
0.642403        0.07189        0.07628        1.06109        0.15409        0.75710       -0.00702        1.41301       -0.42604        1.04720        0.43809
0.652852        0.06731        0.07153        1.06274        0.13899        0.75879       -0.00599        1.41567       -0.42624        1.04774        0.42639
0.663471        0.06297        0.06702        1.06441        0.12498        0.76053       -0.00500        1.41808       -0.42643        1.04827        0.41464
0.674262        0.05886        0.06275        1.06612        0.11202        0.76231       -0.00403        1.42026       -0.42663        1.04880        0.40284
0.685229        0.05497        0.05870        1.06787        0.10002        0.76414       -0.00308        1.42220       -0.42682        1.04932        0.39101
0.696374        0.05130        0.05487        1.06965        0.08893        0.76601       -0.00215        1.42393       -0.42701        1.04983        0.37915
0.707701        0.04783        0.05125        1.07147        0.07869        0.76792       -0.00124        1.42544       -0.42720        1.05034        0.36727
0.719212        0.04456        0.04783        1.07333        0.06924        0.76987       -0.00033        1.42674       -0.42739        1.05084        0.35540
0.730910        0.04149        0.04461        1.07522        0.06056        0.77186        0.00057        1.42784       -0.42758        1.05133        0.34354
0.742798        0.03861        0.04159        1.07715        0.05261        0.77390        0.00146        1.42874       -0.42777        1.05182        0.33172
0.754880        0.03590        0.03874        1.07912        0.04526        0.77598        0.00236        1.42945       -0.42797        1.05230        0.31994
0.767158        0.03335        0.03606        1.08113        0.03847        0.77811        0.00326        1.42999       -0.42816        1.05278        0.30820
0.779636        0.03096        0.03353        1.08318        0.03219        0.78028        0.00418        1.43037       -0.42836        1.05325        0.29652
0.792317        0.02873        0.03118        1.08527        0.02643        0.78250        0.00512        1.43057       -0.42856        1.05372        0.28494
0.805204        0.02664        0.02897        1.08741        0.02110        0.78476        0.00608        1.43061       -0.42876        1.05418        0.27345
0.818301        0.02468        0.02689        1.08958        0.01612        0.78707        0.00708        1.43050       -0.42896        1.05464        0.26206
0.831610        0.02286        0.02495        1.09180        0.01148        0.78942        0.00811        1.43025       -0.42917        1.05509        0.25080
0.845137        0.02116        0.02315        1.09406        0.00715        0.79182        0.00919        1.42985       -0.42938        1.05554        0.23969
0.858883        0.01957        0.02145        1.09637        0.00305        0.79427        0.01033        1.42933       -0.42960        1.05598        0.22871
0.872853        0.01809        0.01988        1.09872       -0.00083        0.79677        0.01153        1.42867       -0.42982        1.05642        0.21791
0.887050        0.01672        0.01841        1.10112       -0.00454        0.79932        0.01280        1.42789       -0.43004        1.05686        0.20729
0.901478        0.01544        0.01704        1.10357       -0.00812        0.80192        0.01415        1.42699       -0.43026        1.05729        0.19686
0.916140        0.01425        0.01577        1.10606       -0.01161        0.80457        0.01560        1.42597       -0.43049        1.05772        0.18665
0.931041        0.01315        0.01458        1.10860       -0.01504        0.80727        0.01715        1.42485       -0.43073        1.05814        0.17664
0.946185        0.01213        0.01348        1.11120       -0.01845        0.81002        0.01883        1.42362       -0.43097        1.05856        0.16689
0.961575        0.01118        0.01246        1.11384       -0.02188        0.81283        0.02063        1.42229       -0.43121        1.05898        0.15737
0.977215        0.01031        0.01151        1.11654       -0.02535        0.81569        0.02258        1.42086       -0.43145        1.05940        0.14811
0.993109        0.00950        0.01063        1.11929       -0.02891        0.81861        0.02468        1.41933       -0.43171        1.05981        0.13912
1.009262        0.00875        0.00982        1.12209       -0.03258        0.82158        0.02696        1.41772       -0.43196        1.06022        0.13040
1.025678        0.00806        0.00907        1.12496       -0.03641        0.82460        0.02944        1.41601       -0.43222        1.06062        0.12198
1.042361        0.00742        0.00837        1.12787       -0.04042        0.82769        0.03213        1.41422       -0.43248        1.06102        0.11385
1.059315        0.00683        0.00772        1.13085       -0.04466        0.83083        0.03505        1.41235       -0.43275        1.06142        0.10601
1.076545        0.00629        0.00713        1.13388       -0.04916        0.83403        0.03823        1.41040       -0.43303        1.06182        0.09850
1.094055        0.00579        0.00658        1.13698       -0.05395        0.83729        0.04169        1.40837       -0.43331        1.06221        0.09129
1.111850        0.00533        0.00608        1.14013       -0.05906        0.84060        0.04544        1.40627       -0.43359        1.06260        0.08439
1.129934        0.00491        0.00561        1.14335       -0.06455        0.84398        0.04951        1.40409       -0.43388        1.06299        0.07781
1.148312        0.00452        0.00518        1.14664       -0.07045        0.84742        0.05396        1.40184       -0.43417        1.06338        0.07157
1.166990        0.00416        0.00478        1.14999       -0.07680        0.85092        0.05878        1.39952       -0.43447        1.06376        0.06564
1.185971        0.00383        0.00442        1.15341       -0.08364        0.85448        0.06402        1.39712       -0.43477        1.06414        0.06003
1.205261        0.00353        0.00408        1.15689       -0.09101        0.85811        0.06970        1.39467       -0.43508        1.06451        0.05475
1.224865        0.00325        0.00377        1.16045       -0.09895        0.86180        0.07587        1.39214       -0.43540        1.06488        0.04977
1.244787        0.00299        0.00349        1.16408       -0.10752        0.86555        0.08256        1.38955       -0.43571        1.06525        0.04511
1.265034        0.00276        0.00322        1.16779       -0.11675        0.86936        0.08979        1.38689       -0.43604        1.06562        0.04075
1.285610        0.00255        0.00298        1.17157       -0.12669        0.87325        0.09763        1.38417       -0.43637        1.06598        0.03669
1.306520        0.00235        0.00276        1.17542       -0.13739        0.87719        0.10609        1.38139       -0.43671        1.06634        0.03292
1.327771        0.00217        0.00256        1.17936       -0.14890        0.88120        0.11524        1.37854       -0.43705        1.06669        0.02943
1.349367        0.00200        0.00237        1.18338       -0.16126        0.88528        0.12509        1.37563       -0.43740        1.06704        0.02621
1.371315        0.00185        0.00220        1.18748       -0.17454        0.88942        0.13572        1.37266       -0.43775        1.06739        0.02326
1.393619        0.00171        0.00204        1.19167       -0.18879        0.89364        0.14717        1.36962       -0.43811        1.06773        0.02057
1.416287        0.00159        0.00190        1.19594       -0.20404        0.89792        0.15946        1.36653       -0.43848        1.06807        0.01811
1.439323        0.00147        0.00176        1.20030       -0.22034        0.90226        0.17265        1.36337       -0.43886        1.06840        0.01587
1.462733        0.00136        0.00164        1.20476       -0.23778        0.90668        0.18681        1.36015       -0.43924        1.06872        0.01386
1.486525        0.00126        0.00153        1.20931       -0.25637        0.91117        0.20197        1.35687       -0.43962        1.06904        0.01204
1.510703        0.00117        0.00142        1.21395       -0.27617        0.91573        0.21817        1.35352       -0.44002        1.06936        0.01042
1.535275        0.00109        0.00133        1.21869       -0.29726        0.92036        0.23550        1.35012       -0.44042        1.06966        0.00897
1.560246        0.00101        0.00124        1.22353       -0.31965        0.92506        0.25395        1.34677       -0.44082        1.06998        0.00000
1.585624        0.00094        0.00116        1.22848       -0.34345        0.92983        0.27366        1.34324       -0.44124        1.07028        0.00000
1.611414        0.00088        0.00108        1.23353       -0.36865        0.93468        0.29461        1.33964       -0.44166        1.07056        0.00000
1.637624        0.00082        0.00102        1.23869       -0.39536        0.93961        0.31690        1.33598       -0.44209        1.07084        0.00000
1.664260        0.00077        0.00095        1.24396       -0.42362        0.94461        0.34059        1.33225       -0.44252        1.07111        0.00000
1.691330        0.00072        0.00089        1.24934       -0.45349        0.94968        0.36573        1.32846       -0.44297        1.07137        0.00000
1.718839        0.00067        0.00084        1.25484       -0.48508        0.95484        0.39243        1.32461       -0.44342        1.07162        0.00000
1.746796        0.00063        0.00079        1.26046       -0.51849        0.96006        0.42081        1.32069       -0.44388        1.07186        0.00000
1.775208        0.00059        0.00074        1.26620       -0.55386        0.96536        0.45097        1.31670       -0.44435        1.07209        0.00000
1.804082        0.00055        0.00070        1.27207       -0.59143        0.97073        0.48314        1.31264       -0.44482        1.07231        0.00000
1.833425        0.00052        0.00066        1.27807       -0.63157        0.97615        0.51766        1.30852       -0.44531        1.07251        0.00000
1.863246        0.00048        0.00062        1.28420       -0.67504        0.98161        0.55517        1.30432       -0.44580        1.07271        0.00000
1.893552        0.00045        0.00058        1.29048       -0.72392        0.98704        0.59742        1.30006       -0.44630        1.07289        0.00000
1.924351        0.00041        0.00054        1.29694       -0.78740        0.99212        0.65208        1.29574       -0.44682        1.07306        0.00000
1.955651        0.00039        0.00050        1.30330       -0.84689        0.99732        0.70406        1.29132       -0.44732        1.07328        0.00000
1.987460        0.00037        0.00048        1.30958       -0.88187        1.00341        0.73592        1.28682       -0.44783        1.07352        0.00000
2.019786        0.00036        0.00047        1.31596       -0.91742        1.00959        0.76830        1.28224       -0.44834        1.07378        0.00000
2.052638        0.00035        0.00046        1.32275       -0.94412        1.01657        0.79358        1.27761       -0.44888        1.07389        0.00000
2.086024        0.00033        0.00044        1.32972       -0.98432        1.02330        0.83050        1.27290       -0.44944        1.07398        0.00000
2.119953        0.00032        0.00042        1.33685       -1.03161        1.02996        0.87373        1.26813       -0.45000        1.07405        0.00000
2.154435        0.00030        0.00040        1.34413       -1.08302        1.03666        0.92084        1.26327       -0.45058        1.07409        0.00000
2.189477        0.00029        0.00039        1.35157       -1.13747        1.04345        0.97095        1.25834       -0.45116        1.07412        0.00000
2.225089        0.00027        0.00037        1.35918       -1.19446        1.05034        1.02368        1.25334       -0.45176        1.07413        0.00000
2.261280        0.00026        0.00036        1.36695       -1.25381        1.05736        1.07890        1.24825       -0.45236        1.07411        0.00000
2.298060        0.00025        0.00034        1.37490       -1.31541        1.06449        1.13658        1.24308       -0.45298        1.07408        0.00000
2.335438        0.00024        0.00033        1.38303       -1.37921        1.07176        1.19668        1.23784       -0.45361        1.07401        0.00000
2.373424        0.00023        0.00031        1.39134       -1.44517        1.07917        1.25923        1.23251       -0.45425        1.07393        0.00000
2.412028        0.00022        0.00030        1.39984       -1.51333        1.08673        1.32429        1.22710       -0.45489        1.07381        0.00000
2.451260        0.00021        0.00029        1.40853       -1.58367        1.09443        1.39189        1.22160       -0.45556        1.07367        0.00000
2.491130        0.00020        0.00028        1.41742       -1.65621        1.10229        1.46210        1.21603       -0.45623        1.07350        0.00000
2.531648        0.00019        0.00027        1.42651       -1.73097        1.11030        1.53496        1.21036       -0.45691        1.07330        0.00000
2.572826        0.00018        0.00026        1.43581       -1.80798        1.11848        1.61055        1.20462       -0.45761        1.07307        0.00000
2.614673        0.00017        0.00025        1.44533       -1.88727        1.12683        1.68895        1.19878       -0.45831        1.07281        0.00000
2.657201        0.00017        0.00024        1.45507       -1.96886        1.13536        1.77023        1.19286       -0.45903        1.07251        0.00000
2.700421        0.00016        0.00023        1.46503       -2.05279        1.14406        1.85446        1.18685       -0.45977        1.07218        0.00000
2.744343        0.00015        0.00023        1.47522       -2.13909        1.15295        1.94174        1.18075       -0.46051        1.07181        0.00000
2.788980        0.00015        0.00022        1.48566       -2.22781        1.16203        2.03217        1.17456       -0.46127        1.07141        0.00000
2.834343        0.00014        0.00021        1.49634       -2.31898        1.17131        2.12581        1.16828       -0.46204        1.07097        0.00000
2.880444        0.00014        0.00020        1.50727       -2.41263        1.18078        2.22279        1.16191       -0.46283        1.07048        0.00000
2.927295        0.00013        0.00020        1.51847       -2.50883        1.19047        2.32319        1.15545       -0.46362        1.06995        0.00000
2.974908        0.00013        0.00019        1.52993       -2.60759        1.20037        2.42713        1.14890       -0.46444        1.06939        0.00000
3.023295        0.00012        0.00019        1.54166       -2.70898        1.21049        2.53471        1.14225       -0.46526        1.06877        0.00000
3.072469        0.00012        0.00018        1.55368       -2.81304        1.22083        2.64606        1.13551       -0.46610        1.06811        0.00000
3.122443        0.00011        0.00018        1.56598       -2.91981        1.23141        2.76129        1.12868       -0.46696        1.06740        0.00000
3.173230        0.00011        0.00017        1.57859       -3.02936        1.24223        2.88053        1.12175       -0.46783        1.06664        0.00000
3.224842        0.00010        0.00017        1.59150       -3.14173        1.25329        3.00392        1.11473       -0.46871        1.06583        0.00000
3.277295        0.00010        0.00016        1.60473       -3.25698        1.26461        3.13159        1.10761       -0.46961        1.06496        0.00000
3.330600        0.00010        0.00016        1.61828       -3.37516        1.27619        3.26367        1.10039       -0.47053        1.06404        0.00000
3.384773        0.00009        0.00015        1.63217       -3.49632        1.28803        3.40031        1.09308       -0.47146        1.06307        0.00000
3.439826        0.00009        0.00015        1.64640       -3.62054        1.30015        3.54169        1.08568       -0.47240        1.06203        0.00000
3.495776        0.00009        0.00014        1.66099       -3.74787        1.31256        3.68795        1.07817       -0.47337        1.06093        0.00000
3.552635        0.00008        0.00014        1.67594       -3.87837        1.32525        3.83925        1.07057       -0.47435        1.05977        0.00000
3.610419        0.00008        0.00014        1.69126       -4.01211        1.33825        3.99579        1.06287       -0.47534        1.05855        0.00000
3.669142        0.00008        0.00013        1.70698       -4.14915        1.35155        4.15773        1.05508       -0.47635        1.05726        0.00000
3.728821        0.00008        0.00013        1.72309       -4.28957        1.36516        4.32527        1.04719       -0.47738        1.05590        0.00000
3.789471        0.00007        0.00013        1.73961       -4.43342        1.37910        4.49859        1.03920       -0.47843        1.05447        0.00000
3.851107        0.00007        0.00012        1.75655       -4.58080        1.39338        4.67790        1.03111       -0.47950        1.05297        0.00000
3.913746        0.00007        0.00012        1.77393       -4.73176        1.40800        4.86341        1.02293       -0.48058        1.05139        0.00000
3.977403        0.00007        0.00012        1.79176       -4.88638        1.42296        5.05537        1.01465       -0.48168        1.04974        0.00000
4.042096        0.00006        0.00012        1.81004       -5.04475        1.43829        5.25396        1.00628       -0.48280        1.04801        0.00000
4.107841        0.00006        0.00011        1.82881       -5.20694        1.45399        5.45945        0.99781       -0.48394        1.04619        0.00000
4.174655        0.00006        0.00011        1.84806       -5.37302        1.47008        5.67207        0.98924       -0.48509        1.04430        0.00000
4.242556        0.00006        0.00011        1.86782       -5.54309        1.48655        5.89209        0.98058       -0.48627        1.04232        0.00000
4.311562        0.00006        0.00011        1.88810       -5.71723        1.50342        6.11977        0.97182       -0.48746        1.04025        0.00000
4.381690        0.00005        0.00010        1.90892       -5.89553        1.52071        6.35538        0.96297       -0.48868        1.03809        0.00000
4.452959        0.00005        0.00010        1.93029       -6.07806        1.53841        6.59922        0.95403       -0.48991        1.03584        0.00000
4.525386        0.00005        0.00010        1.95224       -6.26493        1.55655        6.85159        0.94500       -0.49117        1.03349        0.00000
4.598992        0.00005        0.00010        1.97477       -6.45623        1.57514        7.11280        0.93588       -0.49244        1.03105        0.00000
4.673795        0.00005        0.00010        1.99791       -6.65204        1.59418        7.38315        0.92667       -0.49374        1.02851        0.00000
4.749815        0.00005        0.00009        2.02167       -6.85246        1.61368        7.66300        0.91736       -0.49505        1.02587        0.00000
4.827071        0.00005        0.00009        2.04608       -7.05759        1.63367        7.95269        0.90798       -0.49639        1.02313        0.00000
4.905584        0.00004        0.00009        2.07116       -7.26753        1.65414        8.25257        0.89850       -0.49775        1.02029        0.00000
4.985373        0.00004        0.00009        2.09692       -7.48237        1.67512        8.56302        0.88895       -0.49913        1.01733        0.00000
5.066461        0.00004        0.00009        2.12340       -7.70221        1.69660        8.88443        0.87931       -0.50053        1.01427        0.00000
5.148867        0.00004        0.00009        2.15060       -7.92716        1.71862        9.21721        0.86958       -0.50195        1.01110        0.00000
5.232614        0.00004        0.00009        2.17856       -8.15732        1.74117        9.56175        0.85978       -0.50340        1.00781        0.00000
5.317723        0.00004        0.00008        2.20730       -8.39279        1.76427        9.91851        0.84991       -0.50487        1.00441        0.00000
5.404216        0.00004        0.00008        2.23684       -8.63368        1.78793       10.28792        0.83995       -0.50636        1.00089        0.00000
5.492116        0.00004        0.00008        2.26721       -8.88008        1.81216       10.67044        0.82993       -0.50787        0.99726        0.00000
5.581446        0.00003        0.00008        2.29843       -9.13211        1.83697       11.06657        0.81983       -0.50940        0.99350        0.00000
5.672229        0.00003        0.00008        2.33054       -9.38987        1.86239       11.47679        0.80967       -0.51096        0.98962        0.00000
5.764488        0.00003        0.00008        2.36357       -9.65346        1.88841       11.90162        0.79944       -0.51254        0.98561        0.00000
5.858248        0.00003        0.00008        2.39753       -9.92299        1.91505       12.34158        0.78914       -0.51415        0.98148        0.00000
5.953533        0.00003        0.00007        2.43247      -10.19857        1.94232       12.79721        0.77879       -0.51578        0.97723        0.00000
6.050368        0.00003        0.00007        2.46841      -10.48028        1.97023       13.26912        0.76837       -0.51743        0.97284        0.00000
6.148778        0.00003        0.00007        2.50538      -10.76824        1.99879       13.75784        0.75790       -0.51910        0.96832        0.00000
6.248788        0.00003        0.00007        2.54342      -11.06254        2.02801       14.26399        0.74738       -0.52080        0.96367        0.00000
6.350425        0.00003        0.00007        2.58257      -11.36328        2.05790       14.78821        0.73681       -0.52252        0.95889        0.00000
6.453715        0.00003        0.00007        2.62286      -11.67055        2.08847       15.33111        0.72619       -0.52427        0.95397        0.00000
6.558686        0.00003        0.00007        2.66432      -11.98443        2.11972       15.89338        0.71553       -0.52604        0.94891        0.00000
6.665363        0.00002        0.00007        2.70699      -12.30502        2.15167       16.47567        0.70483       -0.52783        0.94372        0.00000
6.773776        0.00002        0.00007        2.75092      -12.63239        2.18432       17.07867        0.69409       -0.52965        0.93839        0.00000
6.883952        0.00002        0.00007        2.79614      -12.96661        2.21767       17.70311        0.68332       -0.53149        0.93292        0.00000
6.995920        0.00002        0.00006        2.84270      -13.30775        2.25173       18.34972        0.67251       -0.53336        0.92731        0.00000
7.109709        0.00002        0.00006        2.89063      -13.65587        2.28649       19.01923        0.66169       -0.53525        0.92156        0.00000
7.225349        0.00002        0.00006        2.93998      -14.01101        2.32197       19.71240        0.65084       -0.53716        0.91567        0.00000
7.342870        0.00002        0.00006        2.99080      -14.37321        2.35815       20.43001        0.63996       -0.53909        0.90964        0.00000
7.462303        0.00002        0.00006        3.04313      -14.74250        2.39504       21.17286        0.62908       -0.54105        0.90347        0.00000
7.583678        0.00002        0.00006        3.09703      -15.11890        2.43263       21.94174        0.61818       -0.54304        0.89715        0.00000
7.707027        0.00002        0.00006        3.15253      -15.50239        2.47091       22.73748        0.60727       -0.54504        0.89069        0.00000
7.832383        0.00002        0.00006        3.20969      -15.89294        2.50987       23.56086        0.59636       -0.54707        0.88409        0.00000
7.959777        0.00002        0.00006        3.26856      -16.29054        2.54950       24.41274        0.58545       -0.54912        0.87735        0.00000
8.089243        0.00002        0.00006        3.32920      -16.69511        2.58978       25.29393        0.57455       -0.55120        0.87047        0.00000
8.220816        0.00002        0.00006        3.39165      -17.10658        2.63069       26.20526        0.56365       -0.55330        0.86344        0.00000
8.354528        0.00002        0.00006        3.45597      -17.52483        2.67221       27.14755        0.55276       -0.55542        0.85627        0.00000
8.490415        0.00002        0.00006        3.52223      -17.94971        2.71431       28.12164        0.54188       -0.55756        0.84896        0.00000
8.628513        0.00002        0.00006        3.59046      -18.38106        2.75696       29.12830        0.53103       -0.55972        0.84151        0.00000
8.768856        0.00002        0.00006        3.66074      -18.81867        2.80011       30.16830        0.52019       -0.56191        0.83392        0.00000
8.911482        0.00001        0.00005        3.73312      -19.26230        2.84374       31.24241        0.50939       -0.56412        0.82620        0.00000
9.056428        0.00001        0.00005        3.80765      -19.71165        2.88777       32.35136        0.49861       -0.56634        0.81833        0.00000
9.203732        0.00001        0.00005        3.88441      -20.16639        2.93217       33.49582        0.48786       -0.56859        0.81033        0.00000
9.353432        0.00001        0.00005        3.96345      -20.62610        2.97687       34.67641        0.47715       -0.57086        0.80219        0.00000
9.505566        0.00001        0.00005        4.04482      -21.09037        3.02180       35.89372        0.46649       -0.57315        0.79391        0.00000
9.660175        0.00001        0.00005        4.12859      -21.55865        3.06688       37.14817        0.45586       -0.57547        0.78551        0.00000
9.817298        0.00001        0.00005        4.21483      -22.03038        3.11202       38.44026        0.44529       -0.57780        0.77697        0.00000
9.976978        0.00001        0.00005        4.30358      -22.50490        3.15713       39.77021        0.43476       -0.58015        0.76829        0.00000
10.139254        0.00001        0.00005        4.39490      -22.98145        3.20211       41.13823        0.42428       -0.58252        0.75949        0.00000
10.304170        0.00001        0.00005        4.48886      -23.45920        3.24683       42.54437        0.41386       -0.58491        0.75056        0.00000
10.471768        0.00001        0.00005        4.58551      -23.93719        3.29116       43.98849        0.40350       -0.58733        0.74150        0.00000
10.642092        0.00001        0.00005        4.68490      -24.41441        3.33496       45.47035        0.39320       -0.58976        0.73232        0.00000
10.815187        0.00001        0.00005        4.78708      -24.88966        3.37809       46.98933        0.38297       -0.59222        0.72301        0.00000
10.991097        0.00001        0.00005        4.89209      -25.36165        3.42035       48.54478        0.37280       -0.59469        0.71357        0.00000
11.169868        0.00001        0.00005        4.99998      -25.82893        3.46158       50.13566        0.36269       -0.59719        0.70401        0.00000
11.351547        0.00001        0.00005        5.11079      -26.28989        3.50157       51.76061        0.35266       -0.59971        0.69433        0.00000
11.536181        0.00001        0.00005        5.22455      -26.74277        3.54009       53.41797        0.34269       -0.60226        0.68452        0.00000
11.723818        0.00001        0.00005        5.34127      -27.18559        3.57691       55.10569        0.33280       -0.60483        0.67459        0.00000
11.914507        0.00001        0.00005        5.46099      -27.61618        3.61177       56.82124        0.32298       -0.60743        0.66454        0.00000
12.108298        0.00001        0.00005        5.58370      -28.03214        3.64438       58.56160        0.31323       -0.61005        0.65436        0.00000
12.305240        0.00001        0.00005        5.70939      -28.43086        3.67444       60.32325        0.30355       -0.61271        0.64405        0.00000
12.505386        0.00001        0.00005        5.83806      -28.80942        3.70162       62.10194        0.29394       -0.61540        0.63363        0.00000
12.708787        0.00001        0.00005        5.96967      -29.16463        3.72556       63.89282        0.28441       -0.61812        0.62307        0.00000
12.915497        0.00001        0.00005        6.10418      -29.49298        3.74589       65.69017        0.27494       -0.62088        0.61237        0.00000
13.125568        0.00001        0.00005        6.24151      -29.79065        3.76218       67.48743        0.26554       -0.62369        0.60155        0.00000
13.339057        0.00001        0.00005        6.38159      -30.05338        3.77400       69.27705        0.25620       -0.62654        0.59058        0.00000
13.556018        0.00001        0.00004        6.52429      -30.27656        3.78089       71.05040        0.24692       -0.62944        0.57946        0.00000
13.776508        0.00001        0.00004        6.66949      -30.45514        3.78233       72.79763        0.23770       -0.63239        0.56819        0.00000
14.000584        0.00001        0.00004        6.81702      -30.58362        3.77780       74.50755        0.22853       -0.63541        0.55675        0.00000
14.228305        0.00001        0.00004        6.96666      -30.65592        3.76673       76.16749        0.21941       -0.63849        0.54514        0.00000
14.459729        0.00001        0.00004        7.11818      -30.66552        3.74854       77.76312        0.21032       -0.64165        0.53334        0.00000
14.694918        0.00001        0.00004        7.27130      -30.60528        3.72262       79.27839        0.20126       -0.64488        0.52134        0.00000
14.933932        0.00001        0.00004        7.42568      -30.46752        3.68833       80.69526        0.19223       -0.64820        0.50912        0.00000
15.176834        0.00001        0.00004        7.58093      -30.24386        3.64502       81.99362        0.18320       -0.65161        0.49667        0.00000
15.423686        0.00001        0.00004        7.73662      -29.92551        3.59206       83.15117        0.17417       -0.65513        0.48395        0.00000
15.674554        0.00001        0.00004        7.89222      -29.50287        3.52881       84.14326        0.16513       -0.65875        0.47095        0.00000
15.929502        0.00001        0.00004        8.04716      -28.96603        3.45468       84.94285        0.15605       -0.66248        0.45763        0.00000
16.188597        0.00001        0.00004        8.20078      -28.30455        3.36914       85.52066        0.14694       -0.66632        0.44397        0.00000
16.451906        0.00001        0.00004        8.35234      -27.50774        3.27174       85.84509        0.13776       -0.67028        0.42992        0.00000
16.719498        0.00000        0.00004        8.50099      -26.56486        3.16218       85.88255        0.12851       -0.67436        0.41546        0.00000
16.991442        0.00000        0.00004        8.64583      -25.46554        3.04036       85.59819        0.11916       -0.67855        0.40055        0.00000
17.267809        0.00000        0.00004        8.78583      -24.20008        2.90640       84.95631        0.10971       -0.68284        0.38514        0.00000
17.548671        0.00000        0.00004        8.91989      -22.76018        2.76076       83.92174        0.10013       -0.68721        0.36919        0.00000
17.834102        0.00000        0.00004        9.04681      -21.13961        2.60428       82.46124        0.09041       -0.69164        0.35268        0.00000
18.124175        0.00000        0.00004        9.16534      -19.33507        2.43824       80.54527        0.08056       -0.69609        0.33558        0.00000
18.418967        0.00000        0.00004        9.27414      -17.34729        2.26446       78.15063        0.07056       -0.70051        0.31786        0.00000
18.718553        0.00000        0.00004        9.37186      -15.18206        2.08525       75.26305        0.06042       -0.70486        0.29953        0.00000
19.023012        0.00000        0.00004        9.45716      -12.85125        1.90348       71.87998        0.05017       -0.70906        0.28060        0.00000
19.332423        0.00000        0.00004        9.52873      -10.37361        1.72245       68.01329        0.03983       -0.71304        0.26111        0.00000
19.646866        0.00000        0.00004        9.58536       -7.77523        1.54579       63.69167        0.02944       -0.71672        0.24113        0.00000
19.966425        0.00000        0.00004        9.62600       -5.08938        1.37725       58.96166        0.01906       -0.72001        0.22077        0.00000
20.291180        0.00000        0.00004        9.64980       -2.35558        1.22043       53.88733        0.00875       -0.72284        0.20013        0.00000
