x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.84033        0.85074        1.01238        0.20270        0.98531       -0.00201        0.52908       -0.87605        1.01384        0.59135
0.520855        0.83548        0.84620        1.01284        0.20029        0.98524       -0.00189        0.54072       -0.88827        1.01440        0.58125
0.529327        0.83049        0.84155        1.01332        0.19759        0.98518       -0.00175        0.55263       -0.90044        1.01499        0.57100
0.537936        0.82538        0.83678        1.01381        0.19459        0.98513       -0.00159        0.56478       -0.91254        1.01560        0.56060
0.546686        0.82013        0.83188        1.01433        0.19129        0.98508       -0.00141        0.57718       -0.92458        1.01623        0.55006
0.555578        0.81476        0.82687        1.01486        0.18765        0.98503       -0.00120        0.58980       -0.93652        1.01688        0.53939
0.564614        0.80926        0.82174        1.01542        0.18366        0.98500       -0.00097        0.60264       -0.94832        1.01755        0.52858
0.573798        0.80363        0.81648        1.01599        0.17927        0.98497       -0.00071        0.61567       -0.95996        1.01824        0.51764
0.583131        0.79787        0.81111        1.01660        0.17445        0.98495       -0.00042        0.62887       -0.97140        1.01896        0.50658
0.592615        0.79198        0.80562        1.01722        0.16918        0.98495       -0.00009        0.64221       -0.98258        1.01969        0.49541
0.602254        0.78597        0.80002        1.01787        0.16341        0.98496        0.00028        0.65565       -0.99348        1.02044        0.48413
0.612050        0.77984        0.79430        1.01854        0.15712        0.98499        0.00069        0.66915       -1.00403        1.02120        0.47275
0.622005        0.77359        0.78847        1.01924        0.15026        0.98504        0.00115        0.68264       -1.01419        1.02198        0.46127
0.632122        0.76722        0.78254        1.01997        0.14281        0.98511        0.00166        0.69607       -1.02390        1.02276        0.44972
0.642403        0.76074        0.77650        1.02072        0.13473        0.98521        0.00222        0.70935       -1.03309        1.02354        0.43809
0.652852        0.75416        0.77038        1.02150        0.12599        0.98534        0.00283        0.72240       -1.04171        1.02432        0.42639
0.663471        0.74749        0.76417        1.02231        0.11656        0.98551        0.00351        0.73511       -1.04968        1.02509        0.41464
0.674262        0.74074        0.75788        1.02315        0.10642        0.98571        0.00425        0.74737       -1.05695        1.02584        0.40284
0.685229        0.73390        0.75153        1.02402        0.09557        0.98596        0.00506        0.75903       -1.06343        1.02656        0.39101
0.696374        0.72701        0.74512        1.02491        0.08398        0.98626        0.00594        0.76996       -1.06905        1.02725        0.37915
0.707701        0.72006        0.73866        1.02584        0.07166        0.98661        0.00689        0.77997       -1.07374        1.02787        0.36727
0.719212        0.71308        0.73218        1.02679        0.05863        0.98702        0.00791        0.78888       -1.07743        1.02843        0.35540
0.730910        0.70607        0.72568        1.02777        0.04488        0.98749        0.00901        0.79639       -1.07997        1.02889        0.34354
0.742798        0.69907        0.71919        1.02878        0.03046        0.98804        0.01018        0.80220       -1.08127        1.02924        0.33172
0.754880        0.69208        0.71271        1.02981        0.01545        0.98867        0.01142        0.80616       -1.08134        1.02945        0.31994
0.767158        0.68512        0.70626        1.03087       -0.00006        0.98937        0.01273        0.80799       -1.08013        1.02951        0.30820
0.779636        0.67819        0.69986        1.03194       -0.01597        0.99016        0.01409        0.80741       -1.07757        1.02937        0.29652
0.792317        0.67135        0.69353        1.03303       -0.03217        0.99104        0.01550        0.80369       -1.07345        1.02899        0.28494
0.805204        0.66459        0.68728        1.03414       -0.04849        0.99201        0.01696        0.79676       -1.06786        1.02835        0.27345
0.818301        0.65791        0.68110        1.03525       -0.06477        0.99307        0.01843        0.78636       -1.06084        1.02741        0.26206
0.831610        0.65134        0.67503        1.03637       -0.08078        0.99422        0.01992        0.77184       -1.05228        1.02613        0.25080
0.845137        0.64488        0.66905        1.03748       -0.09627        0.99546        0.02139        0.75270       -1.04217        1.02443        0.23969
0.858883        0.63852        0.66315        1.03859       -0.11108        0.99677        0.02283        0.72904       -1.03070        1.02233        0.22871
0.872853        0.63226        0.65734        1.03967       -0.12482        0.99815        0.02420        0.69985       -1.01779        1.01971        0.21791
0.887050        0.62607        0.65157        1.04072       -0.13732        0.99959        0.02549        0.66521       -1.00362        1.01658        0.20729
0.901478        0.61994        0.64581        1.04173       -0.14833        1.00107        0.02668        0.62484       -0.98833        1.01289        0.19686
0.916140        0.61382        0.64002        1.04269       -0.15746        1.00257        0.02771        0.57813       -0.97201        1.00856        0.18665
0.931041        0.60766        0.63415        1.04359       -0.16468        1.00406        0.02859        0.52553       -0.95495        1.00364        0.17664
0.946185        0.60141        0.62812        1.04441       -0.16953        1.00552        0.02927        0.46632       -0.93731        0.99801        0.16689
0.961575        0.59500        0.62186        1.04515       -0.17214        1.00692        0.02974        0.40127       -0.91937        0.99175        0.15737
0.977215        0.58835        0.61528        1.04577       -0.17217        1.00822        0.02998        0.33011       -0.90141        0.98480        0.14811
0.993109        0.58139        0.60830        1.04628       -0.16973        1.00939        0.02998        0.25354       -0.88369        0.97721        0.13912
1.009262        0.57406        0.60085        1.04667       -0.16490        1.01041        0.02976        0.17210       -0.86649        0.96903        0.13040
1.025678        0.56626        0.59281        1.04690       -0.15763        1.01121        0.02928        0.08633       -0.85019        0.96028        0.12198
1.042361        0.55797        0.58418        1.04697       -0.14835        1.01179        0.02860       -0.00262       -0.83493        0.95108        0.11385
1.059315        0.54913        0.57488        1.04689       -0.13725        1.01211        0.02772       -0.09384       -0.82099        0.94150        0.10601
1.076545        0.53971        0.56488        1.04662       -0.12463        1.01214        0.02668       -0.18606       -0.80868        0.93167        0.09850
1.094055        0.52976        0.55422        1.04617       -0.11098        1.01187        0.02551       -0.27805       -0.79801        0.92172        0.09129
1.111850        0.51928        0.54293        1.04554       -0.09670        1.01129        0.02426       -0.36858       -0.78909        0.91179        0.08439
1.129934        0.50835        0.53109        1.04472       -0.08217        1.01038        0.02298       -0.45630       -0.78200        0.90203        0.07781
1.148312        0.49703        0.51876        1.04372       -0.06785        1.00915        0.02170       -0.53966       -0.77680        0.89261        0.07157
1.166990        0.48543        0.50608        1.04254       -0.05405        1.00761        0.02047       -0.61772       -0.77334        0.88367        0.06564
1.185971        0.47366        0.49317        1.04118       -0.04107        1.00578        0.01933       -0.68938       -0.77153        0.87534        0.06003
1.205261        0.46183        0.48015        1.03967       -0.02913        1.00367        0.01829       -0.75369       -0.77122        0.86778        0.05475
1.224865        0.45005        0.46716        1.03801       -0.01838        1.00131        0.01739       -0.80987       -0.77228        0.86109        0.04977
1.244787        0.43842        0.45430        1.03621       -0.00893        0.99874        0.01663       -0.85726       -0.77453        0.85538        0.04511
1.265034        0.42702        0.44167        1.03431       -0.00079        0.99597        0.01603       -0.89541       -0.77779        0.85075        0.04075
1.285610        0.41593        0.42936        1.03230        0.00605        0.99304        0.01558       -0.92401       -0.78190        0.84727        0.03669
1.306520        0.40518        0.41743        1.03022        0.01164        0.98999        0.01528       -0.94289       -0.78667        0.84499        0.03292
1.327771        0.39482        0.40590        1.02808        0.01606        0.98685        0.01513       -0.95203       -0.79196        0.84396        0.02943
1.349367        0.38483        0.39480        1.02590        0.01943        0.98366        0.01512       -0.95153       -0.79762        0.84421        0.02621
1.371315        0.37523        0.38413        1.02371        0.02181        0.98045        0.01523       -0.94135       -0.80352        0.84578        0.02326
1.393619        0.36596        0.37384        1.02154        0.02333        0.97725        0.01547       -0.92187       -0.80953        0.84865        0.02057
1.416287        0.35698        0.36390        1.01939        0.02412        0.97409        0.01581       -0.89360       -0.81554        0.85280        0.01811
1.439323        0.34821        0.35423        1.01729        0.02427        0.97101        0.01626       -0.85702       -0.82147        0.85820        0.01587
1.462733        0.33960        0.34479        1.01527        0.02386        0.96804        0.01680       -0.81233       -0.82721        0.86486        0.01386
1.486525        0.33106        0.33548        1.01334        0.02300        0.96521        0.01743       -0.76041       -0.83271        0.87268        0.01204
1.510703        0.32251        0.32622        1.01152        0.02177        0.96254        0.01815       -0.70196       -0.83789        0.88159        0.01042
1.535275        0.31386        0.31695        1.00984        0.02022        0.96007        0.01896       -0.63752       -0.84269        0.89155        0.00897
1.560246        0.30504        0.30758        1.00831        0.01843        0.95780        0.01986       -0.56818       -0.84707        0.90241        0.00768
1.585624        0.29599        0.29805        1.00694        0.01644        0.95577        0.02086       -0.49461       -0.85098        0.91410        0.00655
1.611414        0.28666        0.28831        1.00574        0.01430        0.95398        0.02195       -0.41791       -0.85440        0.92646        0.00555
1.637624        0.27701        0.27833        1.00474        0.01204        0.95247        0.02315       -0.33900       -0.85730        0.93936        0.00469
1.664260        0.26703        0.26808        1.00394        0.00968        0.95124        0.02447       -0.25891       -0.85965        0.95266        0.00393
1.691330        0.25672        0.25758        1.00334        0.00724        0.95028        0.02592       -0.17861       -0.86145        0.96618        0.00328
1.718839        0.24612        0.24685        1.00296        0.00472        0.94963        0.02751       -0.09912       -0.86269        0.97976        0.00272
1.746796        0.23526        0.23592        1.00279        0.00214        0.94928        0.02927       -0.02139       -0.86336        0.99325        0.00224
1.775208        0.22422        0.22485        1.00284       -0.00051        0.94922        0.03119        0.05374       -0.86348        1.00647        0.00183
1.804082        0.21305        0.21371        1.00310       -0.00323        0.94945        0.03331        0.12551       -0.86306        1.01929        0.00149
1.833425        0.20185        0.20257        1.00357       -0.00603        0.94996        0.03564        0.19320       -0.86210        1.03156        0.00120
1.863246        0.19071        0.19152        1.00425       -0.00892        0.95076        0.03820        0.25627       -0.86063        1.04316        0.00097
1.893552        0.17969        0.18061        1.00512       -0.01190        0.95182        0.04101        0.31425       -0.85868        1.05397        0.00077
1.924351        0.16890        0.16994        1.00619       -0.01497        0.95313        0.04409        0.36683       -0.85626        1.06392        0.00061
1.955651        0.15839        0.15956        1.00743       -0.01814        0.95467        0.04745        0.41381       -0.85341        1.07293        0.00048
1.987460        0.14822        0.14953        1.00883       -0.02142        0.95644        0.05113        0.45511       -0.85015        1.08095        0.00037
2.019786        0.13845        0.13989        1.01039       -0.02480        0.95840        0.05513        0.49075       -0.84653        1.08795        0.00029
2.052638        0.12913        0.13069        1.01210       -0.02827        0.96054        0.05949        0.52069       -0.84257        1.09390        0.00022
2.086024        0.12026        0.12194        1.01392       -0.03183        0.96284        0.06421        0.54454       -0.83831        1.09868        0.00000
2.119953        0.11186        0.11364        1.01587       -0.03546        0.96528        0.06933        0.56393       -0.83380        1.10260        0.00000
2.154435        0.10395        0.10581        1.01791       -0.03916        0.96783        0.07487        0.57828       -0.82905        1.10549        0.00000
2.189477        0.09651        0.09844        1.02003       -0.04293        0.97048        0.08085        0.58808       -0.82413        1.10744        0.00000
2.225089        0.08954        0.09153        1.02223       -0.04675        0.97321        0.08731        0.59352       -0.81904        1.10846        0.00000
2.261280        0.08300        0.08504        1.02449       -0.05060        0.97598        0.09428        0.59506       -0.81385        1.10862        0.00000
2.298060        0.07690        0.07896        1.02679       -0.05448        0.97879        0.10179        0.59296       -0.80858        1.10795        0.00000
2.335438        0.07120        0.07327        1.02913       -0.05837        0.98162        0.10991        0.58763       -0.80326        1.10653        0.00000
2.373424        0.06587        0.06795        1.03149       -0.06227        0.98443        0.11868        0.57943       -0.79794        1.10440        0.00000
2.412028        0.06090        0.06296        1.03386       -0.06617        0.98720        0.12818        0.56871       -0.79265        1.10165        0.00000
2.451260        0.05625        0.05828        1.03623       -0.07008        0.98993        0.13848        0.55581       -0.78743        1.09832        0.00000
2.491130        0.05190        0.05390        1.03860       -0.07401        0.99257        0.14970        0.54108       -0.78231        1.09449        0.00000
2.531648        0.04782        0.04978        1.04094       -0.07797        0.99512        0.16197        0.52485       -0.77733        1.09023        0.00000
2.572826        0.04401        0.04591        1.04325       -0.08201        0.99755        0.17544        0.50745       -0.77252        1.08560        0.00000
2.614673        0.04042        0.04226        1.04554       -0.08615        0.99983        0.19032        0.48921       -0.76793        1.08069        0.00000
2.657201        0.03705        0.03882        1.04778       -0.09046        1.00193        0.20684        0.47043       -0.76360        1.07557        0.00000
2.700421        0.03387        0.03557        1.04998       -0.09503        1.00383        0.22531        0.45142       -0.75956        1.07030        0.00000
2.744343        0.03088        0.03249        1.05213       -0.09996        1.00549        0.24617        0.43248       -0.75587        1.06498        0.00000
2.788980        0.02804        0.02956        1.05424       -0.10542        1.00686        0.26990        0.41392       -0.75260        1.05968        0.00000
2.834343        0.02536        0.02679        1.05629       -0.11165        1.00789        0.29728        0.39605       -0.74980        1.05450        0.00000
2.880444        0.02280        0.02413        1.05830       -0.11896        1.00851        0.32926        0.37918       -0.74759        1.04953        0.00000
2.927295        0.02116        0.02244        1.06053       -0.13340        1.01009        0.35823        0.38543       -0.74390        1.05350        0.00000
2.974908        0.02095        0.02226        1.06325       -0.15833        1.01412        0.37371        0.43047       -0.73655        1.07280        0.00000
3.023295        0.02074        0.02207        1.06601       -0.18366        1.01822        0.38944        0.47623       -0.72908        1.09241        0.00000
3.072469        0.02052        0.02188        1.06882       -0.20941        1.02238        0.40543        0.52275       -0.72149        1.11235        0.00000
3.122443        0.02030        0.02169        1.07167       -0.23558        1.02660        0.42167        0.57002       -0.71377        1.13260        0.00000
3.173230        0.02008        0.02149        1.07457       -0.26217        1.03090        0.43818        0.61805       -0.70593        1.15319        0.00000
3.224842        0.01985        0.02129        1.07751       -0.28919        1.03527        0.45496        0.66687       -0.69796        1.17411        0.00000
3.277295        0.01962        0.02109        1.08051       -0.31666        1.03971        0.47201        0.71649       -0.68986        1.19537        0.00000
3.330600        0.01938        0.02088        1.08355       -0.34457        1.04422        0.48934        0.76691       -0.68163        1.21698        0.00000
3.384773        0.01914        0.02067        1.08664       -0.37293        1.04880        0.50695        0.81815       -0.67327        1.23893        0.00000
3.439826        0.01890        0.02046        1.08978       -0.40176        1.05346        0.52485        0.87022       -0.66477        1.26125        0.00000
3.495776        0.01865        0.02025        1.09297       -0.43105        1.05819        0.54304        0.92314       -0.65613        1.28393        0.00000
3.552635        0.01840        0.02003        1.09622       -0.46082        1.06300        0.56153        0.97693       -0.64735        1.30697        0.00000
3.610419        0.01814        0.01980        1.09952       -0.49108        1.06789        0.58031        1.03158       -0.63843        1.33040        0.00000
3.669142        0.01788        0.01958        1.10287       -0.52182        1.07286        0.59940        1.08713       -0.62936        1.35420        0.00000
3.728821        0.01762        0.01935        1.10627       -0.55307        1.07791        0.61880        1.14358       -0.62015        1.37839        0.00000
3.789471        0.01735        0.01911        1.10974       -0.58483        1.08304        0.63852        1.20094       -0.61079        1.40297        0.00000
3.851107        0.01708        0.01888        1.11325       -0.61710        1.08826        0.65856        1.25924       -0.60127        1.42796        0.00000
3.913746        0.01680        0.01863        1.11683       -0.64990        1.09356        0.67892        1.31849       -0.59160        1.45335        0.00000
3.977403        0.01652        0.01839        1.12046       -0.68323        1.09894        0.69962        1.37870       -0.58177        1.47915        0.00000
4.042096        0.01623        0.01814        1.12415       -0.71710        1.10442        0.72065        1.43990       -0.57178        1.50537        0.00000
4.107841        0.01594        0.01789        1.12790       -0.75152        1.10998        0.74202        1.50208       -0.56163        1.53202        0.00000
4.174655        0.01565        0.01763        1.13172       -0.78651        1.11563        0.76374        1.56528       -0.55132        1.55910        0.00000
4.242556        0.01535        0.01737        1.13559       -0.82206        1.12138        0.78582        1.62951       -0.54083        1.58662        0.00000
4.311562        0.01504        0.01710        1.13953       -0.85819        1.12722        0.80825        1.69478       -0.53018        1.61460        0.00000
4.381690        0.01473        0.01683        1.14353       -0.89491        1.13315        0.83105        1.76111       -0.51935        1.64302        0.00000
4.452959        0.01220        0.01405        1.15183       -1.10074        1.14120        1.01147        1.81096       -0.50247        1.66409        0.00000
4.525386        0.00919        0.01074        1.16968       -1.46127        1.16163        1.34605        1.79992       -0.46148        1.65799        0.00000
4.598992        0.00761        0.00904        1.18827       -1.75958        1.18706        1.62743        1.78309       -0.41278        1.64918        0.00000
4.673795        0.00652        0.00787        1.20761       -2.04497        1.21645        1.89989        1.76472       -0.35767        1.63952        0.00000
4.749815        0.00570        0.00700        1.22773       -2.33008        1.24997        2.17512        1.74526       -0.29578        1.62920        0.00000
4.827071        0.00504        0.00630        1.24866       -2.61987        1.28824        2.45825        1.72449       -0.22606        1.61810        0.00000
4.905584        0.00450        0.00572        1.27043       -2.91609        1.33211        2.75175        1.70181       -0.14712        1.60590        0.00000
4.985373        0.00405        0.00523        1.29305       -3.21814        1.38278        3.05654        1.67630       -0.05701        1.59212        0.00000
