x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81304        0.82637        1.01639        0.30865        0.98013       -0.00708        0.69857       -0.99719        1.02006        0.59135
0.520855        0.80734        0.82107        1.01700        0.30492        0.98002       -0.00697        0.71391       -1.01080        1.02087        0.58125
0.529327        0.80150        0.81563        1.01763        0.30077        0.97992       -0.00682        0.72959       -1.02435        1.02170        0.57100
0.537936        0.79551        0.81006        1.01829        0.29614        0.97983       -0.00665        0.74559       -1.03780        1.02257        0.56060
0.546686        0.78938        0.80435        1.01898        0.29106        0.97975       -0.00644        0.76190       -1.05116        1.02348        0.55006
0.555578        0.78310        0.79852        1.01969        0.28548        0.97968       -0.00620        0.77850       -1.06439        1.02441        0.53939
0.564614        0.77669        0.79255        1.02043        0.27935        0.97962       -0.00591        0.79538       -1.07745        1.02537        0.52858
0.573798        0.77013        0.78645        1.02120        0.27264        0.97958       -0.00558        0.81250       -1.09032        1.02636        0.51764
0.583131        0.76344        0.78023        1.02200        0.26530        0.97956       -0.00521        0.82984       -1.10294        1.02738        0.50658
0.592615        0.75662        0.77389        1.02283        0.25730        0.97956       -0.00478        0.84736       -1.11528        1.02843        0.49541
0.602254        0.74967        0.76743        1.02369        0.24858        0.97958       -0.00430        0.86501       -1.12728        1.02951        0.48413
0.612050        0.74261        0.76086        1.02459        0.23912        0.97964       -0.00375        0.88273       -1.13890        1.03060        0.47275
0.622005        0.73543        0.75420        1.02552        0.22886        0.97973       -0.00314        0.90045       -1.15007        1.03172        0.46127
0.632122        0.72815        0.74744        1.02649        0.21778        0.97986       -0.00246        0.91810       -1.16075        1.03285        0.44972
0.642403        0.72079        0.74060        1.02749        0.20584        0.98004       -0.00170        0.93558       -1.17087        1.03398        0.43809
0.652852        0.71335        0.73370        1.02853        0.19302        0.98027       -0.00086        0.95280       -1.18038        1.03512        0.42639
0.663471        0.70585        0.72675        1.02961        0.17930        0.98055        0.00006        0.96962       -1.18921        1.03625        0.41464
0.674262        0.69830        0.71976        1.03073        0.16468        0.98090        0.00107        0.98591       -1.19729        1.03737        0.40284
0.685229        0.69073        0.71276        1.03189        0.14916        0.98132        0.00216        1.00153       -1.20457        1.03846        0.39101
0.696374        0.68316        0.70576        1.03309        0.13276        0.98181        0.00335        1.01630       -1.21098        1.03950        0.37915
0.707701        0.67560        0.69879        1.03433        0.11550        0.98239        0.00462        1.03005       -1.21646        1.04049        0.36727
0.719212        0.66808        0.69187        1.03560        0.09743        0.98306        0.00599        1.04256       -1.22095        1.04141        0.35540
0.730910        0.66064        0.68503        1.03692        0.07860        0.98382        0.00744        1.05351       -1.22432        1.04224        0.34354
0.742798        0.65331        0.67831        1.03827        0.05909        0.98470        0.00898        1.06261       -1.22650        1.04294        0.33172
0.754880        0.64610        0.67173        1.03966        0.03903        0.98568        0.01060        1.06969       -1.22752        1.04350        0.31994
0.767158        0.63904        0.66530        1.04109        0.01855        0.98678        0.01229        1.07451       -1.22734        1.04390        0.30820
0.779636        0.63216        0.65905        1.04254       -0.00222        0.98799        0.01404        1.07676       -1.22592        1.04410        0.29652
0.792317        0.62552        0.65305        1.04403       -0.02307        0.98934        0.01584        1.07572       -1.22307        1.04405        0.28494
0.805204        0.61911        0.64730        1.04553       -0.04383        0.99080        0.01766        1.07135       -1.21891        1.04374        0.27345
0.818301        0.61294        0.64179        1.04706       -0.06432        0.99238        0.01951        1.06343       -1.21347        1.04313        0.26206
0.831610        0.60706        0.63657        1.04861       -0.08428        0.99407        0.02134        1.05131       -1.20667        1.04216        0.25080
0.845137        0.60148        0.63165        1.05016       -0.10343        0.99588        0.02315        1.03452       -1.19852        1.04078        0.23969
0.858883        0.59617        0.62700        1.05171       -0.12168        0.99779        0.02492        1.01319       -1.18917        1.03900        0.22871
0.872853        0.59117        0.62266        1.05326       -0.13858        0.99978        0.02660        0.98634       -1.17854        1.03671        0.21791
0.887050        0.58643        0.61856        1.05479       -0.15404        1.00185        0.02820        0.95403       -1.16679        1.03390        0.20729
0.901478        0.58192        0.61468        1.05629       -0.16783        1.00397        0.02967        0.91599       -1.15403        1.03053        0.19686
0.916140        0.57763        0.61099        1.05775       -0.17958        1.00613        0.03098        0.87155       -1.14030        1.02651        0.18665
0.931041        0.57346        0.60739        1.05917       -0.18935        1.00830        0.03214        0.82112       -1.12581        1.02189        0.17664
0.946185        0.56937        0.60382        1.06051       -0.19665        1.01044        0.03309        0.76383       -1.11066        1.01654        0.16689
0.961575        0.56526        0.60018        1.06178       -0.20166        1.01254        0.03384        0.70034       -1.09506        1.01051        0.15737
0.977215        0.56103        0.59635        1.06295       -0.20403        1.01456        0.03435        0.63015       -1.07919        1.00373        0.14811
0.993109        0.55658        0.59221        1.06401       -0.20386        1.01647        0.03462        0.55374       -1.06327        0.99622        0.13912
1.009262        0.55180        0.58764        1.06496       -0.20117        1.01823        0.03466        0.47142       -1.04748        0.98800        0.13040
1.025678        0.54653        0.58246        1.06575       -0.19583        1.01980        0.03443        0.38329       -1.03211        0.97904        0.12198
1.042361        0.54071        0.57661        1.06639       -0.18821        1.02117        0.03397        0.29035       -1.01731        0.96945        0.11385
1.059315        0.53421        0.56993        1.06686       -0.17839        1.02228        0.03328        0.19314       -1.00333        0.95924        0.10601
1.076545        0.52692        0.56229        1.06713       -0.16659        1.02309        0.03238        0.09250       -0.99042        0.94850        0.09850
1.094055        0.51881        0.55368        1.06721       -0.15323        1.02360        0.03131       -0.01043       -0.97869        0.93733        0.09129
1.111850        0.50985        0.54406        1.06709       -0.13865        1.02379        0.03010       -0.11460       -0.96827        0.92584        0.08439
1.129934        0.50003        0.53341        1.06675       -0.12323        1.02361        0.02879       -0.21884       -0.95930        0.91415        0.07781
1.148312        0.48936        0.52175        1.06618       -0.10739        1.02306        0.02743       -0.32174       -0.95191        0.90242        0.07157
1.166990        0.47795        0.50920        1.06539       -0.09155        1.02214        0.02605       -0.42218       -0.94605        0.89077        0.06564
1.185971        0.46590        0.49589        1.06438       -0.07606        1.02086        0.02471       -0.51898       -0.94169        0.87936        0.06003
1.205261        0.45334        0.48197        1.06314       -0.06123        1.01921        0.02345       -0.61104       -0.93878        0.86833        0.05475
1.224865        0.44042        0.46759        1.06170       -0.04732        1.01721        0.02229       -0.69736       -0.93725        0.85781        0.04977
1.244787        0.42729        0.45295        1.06004       -0.03452        1.01488        0.02126       -0.77707       -0.93699        0.84794        0.04511
1.265034        0.41411        0.43822        1.05820       -0.02295        1.01224        0.02038       -0.84946       -0.93786        0.83882        0.04075
1.285610        0.40104        0.42357        1.05617       -0.01266        1.00932        0.01965       -0.91399       -0.93973        0.83055        0.03669
1.306520        0.38821        0.40917        1.05398       -0.00367        1.00614        0.01909       -0.97027       -0.94248        0.82321        0.03292
1.327771        0.37573        0.39513        1.05164        0.00407        1.00273        0.01869       -1.01804       -0.94596        0.81687        0.02943
1.349367        0.36370        0.38158        1.04917        0.01063        0.99913        0.01844       -1.05718       -0.95005        0.81158        0.02621
1.371315        0.35220        0.36861        1.04659        0.01605        0.99535        0.01834       -1.08745       -0.95464        0.80741        0.02326
1.393619        0.34129        0.35627        1.04391        0.02046        0.99145        0.01836       -1.10896       -0.95963        0.80438        0.02057
1.416287        0.33096        0.34458        1.04116        0.02396        0.98744        0.01851       -1.12202       -0.96490        0.80248        0.01811
1.439323        0.32122        0.33354        1.03836        0.02666        0.98337        0.01875       -1.12684       -0.97039        0.80174        0.01587
1.462733        0.31209        0.32318        1.03553        0.02862        0.97925        0.01910       -1.12327       -0.97601        0.80219        0.01386
1.486525        0.30350        0.31342        1.03269        0.02995        0.97512        0.01952       -1.11186       -0.98169        0.80381        0.01204
1.510703        0.29540        0.30422        1.02986        0.03073        0.97100        0.02002       -1.09296       -0.98738        0.80658        0.01042
1.535275        0.28777        0.29555        1.02705        0.03101        0.96694        0.02059       -1.06655       -0.99301        0.81054        0.00897
1.560246        0.28048        0.28729        1.02429        0.03089        0.96295        0.02123       -1.03342       -0.99855        0.81561        0.00768
1.585624        0.27350        0.27941        1.02160        0.03039        0.95906        0.02193       -0.99350       -1.00393        0.82183        0.00655
1.611414        0.26671        0.27177        1.01899        0.02958        0.95529        0.02270       -0.94758       -1.00914        0.82911        0.00555
1.637624        0.26003        0.26432        1.01649        0.02849        0.95167        0.02354       -0.89588       -1.01413        0.83745        0.00469
1.664260        0.25337        0.25694        1.01411        0.02718        0.94823        0.02446       -0.83899       -1.01886        0.84679        0.00393
1.691330        0.24664        0.24957        1.01187        0.02566        0.94497        0.02546       -0.77749       -1.02332        0.85706        0.00328
1.718839        0.23976        0.24210        1.00977        0.02397        0.94193        0.02657       -0.71188       -1.02747        0.86820        0.00272
1.746796        0.23266        0.23448        1.00785        0.02213        0.93912        0.02779       -0.64284       -1.03128        0.88011        0.00224
1.775208        0.22527        0.22664        1.00610        0.02015        0.93655        0.02915       -0.57108       -1.03476        0.89271        0.00183
1.804082        0.21755        0.21854        1.00454        0.01804        0.93423        0.03065       -0.49732       -1.03787        0.90588        0.00149
1.833425        0.20948        0.21015        1.00318        0.01581        0.93219        0.03234       -0.42229       -1.04061        0.91949        0.00120
1.863246        0.20105        0.20146        1.00203        0.01346        0.93041        0.03423       -0.34678       -1.04296        0.93342        0.00097
1.893552        0.19227        0.19248        1.00109        0.01099        0.92892        0.03635       -0.27154       -1.04493        0.94753        0.00077
1.924351        0.18318        0.18324        1.00037        0.00838        0.92770        0.03874       -0.19732       -1.04651        0.96168        0.00061
1.955651        0.17382        0.17380        0.99986        0.00562        0.92677        0.04144       -0.12482       -1.04770        0.97573        0.00048
1.987460        0.16427        0.16420        0.99958        0.00269        0.92611        0.04448       -0.05467       -1.04850        0.98955        0.00037
2.019786        0.15459        0.15452        0.99951       -0.00043        0.92571        0.04792        0.01256       -1.04894        1.00302        0.00029
2.052638        0.14489        0.14484        0.99966       -0.00378        0.92558        0.05181        0.07630       -1.04901        1.01600        0.00022
2.086024        0.13523        0.13523        1.00001       -0.00737        0.92570        0.05621        0.13537       -1.04874        1.02823        0.00007
2.119953        0.12571        0.12578        1.00057       -0.01122        0.92604        0.06117        0.19067       -1.04814        1.03987        0.00000
2.154435        0.11642        0.11657        1.00132       -0.01540        0.92660        0.06679        0.24219       -1.04724        1.05090        0.00000
2.189477        0.10740        0.10764        1.00225       -0.01995        0.92735        0.07314        0.28941       -1.04605        1.06117        0.00000
2.225089        0.09873        0.09906        1.00337       -0.02493        0.92829        0.08032        0.33216       -1.04460        1.07064        0.00000
2.261280        0.09044        0.09086        1.00465       -0.03038        0.92937        0.08844        0.37066       -1.04292        1.07930        0.00000
2.298060        0.08259        0.08309        1.00609       -0.03637        0.93059        0.09764        0.40493       -1.04103        1.08714        0.00000
2.335438        0.07518        0.07576        1.00769       -0.04298        0.93192        0.10805        0.43520       -1.03897        1.09419        0.00000
2.373424        0.06823        0.06888        1.00942       -0.05029        0.93332        0.11984        0.46175       -1.03676        1.10048        0.00000
2.412028        0.06175        0.06245        1.01129       -0.05839        0.93477        0.13321        0.48482       -1.03444        1.10605        0.00000
2.451260        0.05572        0.05646        1.01328       -0.06743        0.93624        0.14842        0.50470       -1.03204        1.11093        0.00000
2.491130        0.05014        0.05091        1.01538       -0.07755        0.93768        0.16577        0.52171       -1.02961        1.11518        0.00000
2.531648        0.04497        0.04576        1.01760       -0.08896        0.93906        0.18563        0.53617       -1.02720        1.11886        0.00000
2.572826        0.04021        0.04101        1.01991       -0.10191        0.94033        0.20849        0.54842       -1.02485        1.12204        0.00000
2.614673        0.03580        0.03660        1.02233       -0.11675        0.94142        0.23500        0.55880       -1.02265        1.12478        0.00000
2.657201        0.03173        0.03251        1.02484       -0.13401        0.94223        0.26609        0.56767       -1.02068        1.12718        0.00000
2.700421        0.02794        0.02870        1.02744       -0.15446        0.94265        0.30314        0.57541       -1.01907        1.12931        0.00000
2.744343        0.02681        0.02758        1.02890       -0.20895        0.94349        0.33499        0.69389       -1.01754        1.17290        0.00000
2.788980        0.02640        0.02718        1.03005       -0.27336        0.94455        0.36447        0.84624       -1.01592        1.22914        0.00000
2.834343        0.02598        0.02677        1.03121       -0.33882        0.94563        0.39443        1.00107       -1.01427        1.28628        0.00000
2.880444        0.02556        0.02635        1.03240       -0.40534        0.94673        0.42488        1.15842       -1.01260        1.34436        0.00000
2.927295        0.02512        0.02593        1.03360       -0.47295        0.94784        0.45582        1.31832       -1.01089        1.40339        0.00000
2.974908        0.02468        0.02550        1.03482       -0.54165        0.94898        0.48727        1.48083       -1.00916        1.46337        0.00000
3.023295        0.02424        0.02507        1.03606       -0.61147        0.95013        0.51922        1.64598       -1.00740        1.52433        0.00000
3.072469        0.02378        0.02463        1.03733       -0.68243        0.95130        0.55170        1.81381       -1.00562        1.58628        0.00000
3.122443        0.02332        0.02418        1.03861       -0.75454        0.95249        0.58471        1.98438       -1.00380        1.64924        0.00000
3.173230        0.02285        0.02372        1.03991       -0.82783        0.95370        0.61825        2.15772       -1.00195        1.71322        0.00000
3.224842        0.02238        0.02325        1.04124       -0.90230        0.95492        0.65234        2.33388       -1.00008        1.77824        0.00000
3.277295        0.02189        0.02278        1.04258       -0.97799        0.95617        0.68698        2.51290       -0.99817        1.84432        0.00000
3.330600        0.02140        0.02230        1.04395       -1.05491        0.95744        0.72219        2.69484       -0.99623        1.91148        0.00000
3.384773        0.02090        0.02181        1.04534       -1.13308        0.95873        0.75797        2.87973       -0.99427        1.97973        0.00000
3.439826        0.02039        0.02132        1.04675       -1.21252        0.96004        0.79433        3.06763       -0.99226        2.04908        0.00000
3.495776        0.01987        0.02081        1.04819       -1.29325        0.96137        0.83128        3.25859       -0.99023        2.11957        0.00000
3.552635        0.01935        0.02030        1.04965       -1.37530        0.96273        0.86883        3.45266       -0.98816        2.19120        0.00000
3.610419        0.01889        0.02000        1.05869       -1.44171        0.97547        0.90184        3.57608       -0.97069        2.23697        0.00000
3.669142        0.01771        0.01918        1.08268       -1.55129        1.00908        0.97184        3.56523       -0.92401        2.23353        0.00000
3.728821        0.01580        0.01751        1.10812       -1.75614        1.04326        1.10156        3.55634       -0.87530        2.23075        0.00000
3.789471        0.01379        0.01565        1.13514       -2.03304        1.07931        1.27673        3.54807       -0.82300        2.22816        0.00000
3.851107        0.01197        0.01393        1.16391       -2.36739        1.11835        1.48842        3.53974       -0.76568        2.22550        0.00000
3.913746        0.01041        0.01244        1.19458       -2.75261        1.16138        1.73266        3.53109       -0.70194        2.22267        0.00000
3.977403        0.00910        0.01117        1.22734       -3.18672        1.20944        2.00833        3.52201       -0.63024        2.21963        0.00000
4.042096        0.00799        0.01009        1.26241       -3.67065        1.26379        2.31619        3.51233       -0.54871        2.21629        0.00000
4.107841        0.00706        0.00918        1.30003       -4.20683        1.32597        2.65803        3.50174       -0.45497        2.21253        0.00000
4.174655        0.00627        0.00840        1.34047       -4.79858        1.39798        3.03630        3.48969       -0.34592        2.20810        0.00000
4.242556        0.00559        0.00774        1.38401       -5.44920        1.48245        3.45369        3.47518       -0.21750        2.20256        0.00000
