x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.49325        0.52058        1.05543        0.60236        0.97402       -0.02314        2.51877       -7.47026        1.08418        0.59135
0.520855        0.47873        0.50639        1.05778        0.60496        0.97337       -0.02344        2.59388       -7.57555        1.08837        0.58125
0.529327        0.46399        0.49195        1.06026        0.60654        0.97270       -0.02368        2.67203       -7.67998        1.09280        0.57100
0.537936        0.44907        0.47730        1.06288        0.60687        0.97200       -0.02383        2.75321       -7.78326        1.09748        0.56060
0.546686        0.43399        0.46246        1.06563        0.60583        0.97128       -0.02388        2.83725       -7.88530        1.10241        0.55006
0.555578        0.41879        0.44747        1.06852        0.60314        0.97055       -0.02382        2.92415       -7.98573        1.10758        0.53939
0.564614        0.40350        0.43236        1.07156        0.59851        0.96982       -0.02362        3.01383       -8.08416        1.11300        0.52858
0.573798        0.38818        0.41719        1.07476        0.59160        0.96910       -0.02326        3.10616       -8.18015        1.11867        0.51764
0.583131        0.37289        0.40202        1.07813        0.58206        0.96841       -0.02271        3.20096       -8.27321        1.12458        0.50658
0.592615        0.35769        0.38690        1.08168        0.56949        0.96776       -0.02192        3.29793       -8.36283        1.13074        0.49541
0.602254        0.34266        0.37193        1.08543        0.55349        0.96719       -0.02088        3.39667       -8.44848        1.13711        0.48413
0.612050        0.32789        0.35718        1.08937        0.53365        0.96672       -0.01953        3.49669       -8.52959        1.14368        0.47275
0.622005        0.31345        0.34276        1.09352        0.50960        0.96640       -0.01785        3.59735       -8.60557        1.15042        0.46127
0.632122        0.29947        0.32878        1.09789        0.48098        0.96627       -0.01581        3.69785       -8.67584        1.15726        0.44972
0.642403        0.28606        0.31536        1.10249        0.44750        0.96637       -0.01336        3.79725       -8.73982        1.16417        0.43809
0.652852        0.27332        0.30264        1.10733        0.40894        0.96677       -0.01050        3.89444       -8.79694        1.17106        0.42639
0.663471        0.26139        0.29076        1.11241        0.36520        0.96752       -0.00721        3.98817       -8.84665        1.17784        0.41464
0.674262        0.25040        0.27987        1.11773        0.31625        0.96869       -0.00348        4.07696       -8.88844        1.18443        0.40284
0.685229        0.24048        0.27013        1.12331        0.26218        0.97032        0.00068        4.15922       -8.92182        1.19068        0.39101
0.696374        0.23178        0.26171        1.12914        0.20315        0.97249        0.00525        4.23314       -8.94631        1.19648        0.37915
0.707701        0.22444        0.25479        1.13522        0.13935        0.97524        0.01021        4.29672       -8.96147        1.20165        0.36727
0.719212        0.21862        0.24956        1.14154        0.07097        0.97861        0.01552        4.34775       -8.96683        1.20602        0.35540
0.730910        0.21458        0.24636        1.14810       -0.00206        0.98267        0.02117        4.38266       -8.96124        1.20930        0.34354
0.742798        0.21255        0.24547        1.15489       -0.07983        0.98742        0.02715        4.39787       -8.94389        1.21119        0.33172
0.754880        0.21259        0.24701        1.16186       -0.16240        0.99279        0.03345        4.39111       -8.91471        1.21146        0.31994
0.767158        0.21492        0.25125        1.16900       -0.25027        0.99873        0.04010        4.35848       -8.87277        1.20977        0.30820
0.779636        0.21977        0.25850        1.17626       -0.34412        1.00511        0.04719        4.29544       -8.81683        1.20569        0.29652
0.792317        0.22778        0.26960        1.18357       -0.44560        1.01179        0.05486        4.19097       -8.74291        1.19826        0.28494
0.805204        0.23898        0.28460        1.19086       -0.55483        1.01847        0.06320        4.04155       -8.64999        1.18709        0.27345
0.818301        0.25353        0.30376        1.19805       -0.67166        1.02488        0.07225        3.84106       -8.53549        1.17158        0.26206
0.831610        0.27196        0.32773        1.20500       -0.79519        1.03061        0.08206        3.57615       -8.39301        1.15044        0.25080
0.845137        0.29443        0.35674        1.21153       -0.92186        1.03528        0.09241        3.23591       -8.21597        1.12256        0.23969
0.858883        0.32042        0.39013        1.21754       -1.04615        1.03877        0.10290        2.81977       -8.00137        1.08773        0.22871
0.872853        0.34970        0.42759        1.22271       -1.15889        1.04085        0.11281        2.31126       -7.73676        1.04419        0.21791
0.887050        0.38091        0.46735        1.22688       -1.25313        1.04187        0.12153        1.71422       -7.41978        0.99206        0.20729
0.901478        0.41228        0.50703        1.22982       -1.32340        1.04224        0.12850        1.03020       -7.04784        0.93119        0.19686
0.916140        0.44125        0.54325        1.23117       -1.36537        1.04246        0.13329        0.25774       -6.61904        0.86108        0.18665
0.931041        0.46538        0.57282        1.23088       -1.38192        1.04292        0.13603       -0.58882       -6.14612        0.78289        0.17664
0.946185        0.48066        0.59049        1.22850       -1.36834        1.04394        0.13618       -1.50879       -5.63924        0.69624        0.16689
0.961575        0.48525        0.59399        1.22407       -1.32447        1.04548        0.13357       -2.48265       -5.12238        0.60292        0.15737
0.977215        0.47568        0.57905        1.21728       -1.24003        1.04736        0.12710       -3.49354       -4.62376        0.50421        0.14811
0.993109        0.45194        0.54606        1.20819       -1.10805        1.04882        0.11587       -4.50537       -4.17639        0.40360        0.13912
1.009262        0.41584        0.49773        1.19688       -0.92438        1.04856        0.09929       -5.47310       -3.80943        0.30558        0.13040
1.025678        0.37218        0.44052        1.18344       -0.69513        1.04431        0.07769       -6.32265       -3.55480        0.21769        0.12198
1.042361        0.32903        0.38448        1.16840       -0.45246        1.03492        0.05419       -7.01033       -3.40273        0.14501        0.11385
1.059315        0.29334        0.33799        1.15218       -0.23037        1.02004        0.03218       -7.49622       -3.34054        0.09219        0.10601
1.076545        0.27058        0.30721        1.13528       -0.05482        1.00102        0.01427       -7.76724       -3.34211        0.06133        0.09850
1.094055        0.26154        0.29246        1.11819        0.07752        0.98008        0.00019       -7.85260       -3.37994        0.05009        0.09129
1.111850        0.26676        0.29377        1.10130        0.17769        0.95872       -0.01120       -7.76045       -3.44118        0.05824        0.08439
1.129934        0.28679        0.31116        1.08499        0.25949        0.93804       -0.02128       -7.48395       -3.52024        0.08722        0.07781
1.148312        0.32278        0.34525        1.06971        0.33476        0.91890       -0.03119       -6.98736       -3.61844        0.14188        0.07157
1.166990        0.37339        0.39420        1.05586        0.40959        0.90182       -0.04140       -6.23411       -3.74042        0.22733        0.06564
1.185971        0.43436        0.45341        1.04397        0.48072        0.88732       -0.05135       -5.17096       -3.89364        0.35090        0.06003
1.205261        0.49457        0.51169        1.03465        0.53470        0.87580       -0.05929       -3.76270       -4.08230        0.51809        0.05475
1.224865        0.53541        0.55071        1.02859        0.55083        0.86759       -0.06249       -2.03187       -4.29836        0.72762        0.04977
1.244787        0.53744        0.55160        1.02635        0.51187        0.86307       -0.05853       -0.09495       -4.51484        0.96651        0.04511
1.265034        0.49370        0.50762        1.02824        0.41847        0.86290       -0.04707        1.84358       -4.69367        1.21000        0.04075
1.285610        0.41722        0.43145        1.03419        0.29373        0.86767       -0.03065        3.56383       -4.80821        1.43012        0.03669
1.306520        0.33200        0.34649        1.04379        0.16813        0.87734       -0.01291        4.92751       -4.85751        1.60806        0.03292
1.327771        0.25708        0.27156        1.05646        0.05994        0.89122        0.00378        5.91447       -4.85783        1.73965        0.02943
1.349367        0.20025        0.21459        1.07164       -0.02791        0.90849        0.01880        6.58206       -4.82671        1.83093        0.02621
1.371315        0.16191        0.17629        1.08888       -0.09804        0.92869        0.03201        7.00201       -4.77523        1.89022        0.02326
1.393619        0.13913        0.15412        1.10783       -0.15137        0.95168        0.04264        7.23850       -4.70908        1.92523        0.02057
1.416287        0.12943        0.14601        1.12816       -0.18512        0.97752        0.04928        7.32630       -4.63029        1.93997        0.01811
1.439323        0.13231        0.15210        1.14957       -0.19633        1.00617        0.05073        7.26506       -4.53944        1.93368        0.01587
1.462733        0.15020        0.17600        1.17164       -0.18702        1.03714        0.04708        7.00367       -4.43724        1.89815        0.01386
1.486525        0.18700        0.22324        1.19355       -0.16895        1.06884        0.04090        6.44087       -4.32642        1.81743        0.01204
1.510703        0.24707        0.29994        1.21392       -0.15556        1.09871        0.03536        5.38390       -4.21026        1.66104        0.01042
1.535275        0.32356        0.39801        1.22995       -0.15014        1.12235        0.03205        3.52786       -4.09390        1.37970        0.00897
1.560246        0.37522        0.46468        1.23841       -0.13170        1.13503        0.02822        0.85292       -3.99259        0.96648        0.00768
1.585624        0.34657        0.42830        1.23579       -0.07474        1.13158        0.02011       -2.08699       -3.94631        0.50374        0.00655
1.611414        0.26271        0.32140        1.22330        0.00402        1.11345        0.01024       -4.40788       -3.97354        0.13182        0.00555
1.637624        0.18199        0.21913        1.20387        0.08346        1.08464        0.00210       -5.79690       -4.05560       -0.09563        0.00469
1.664260        0.12855        0.15185        1.18099        0.15878        1.05041       -0.00404       -6.51290       -4.16102       -0.21612        0.00393
1.691330        0.09833        0.11376        1.15678        0.22395        1.01448       -0.00857       -6.83829       -4.27190       -0.27330        0.00328
1.718839        0.08442        0.09560        1.13240        0.26404        0.97958       -0.01111       -6.93423       -4.37812       -0.29242        0.00272
1.746796        0.08233        0.09126        1.10853        0.26626        0.94767       -0.01121       -6.87916       -4.47392       -0.28570        0.00224
1.775208        0.09058        0.09833        1.08561        0.23348        0.91935       -0.00921       -6.69367       -4.55780       -0.25584        0.00183
1.804082        0.11008        0.11712        1.06403        0.18142        0.89432       -0.00606       -6.35589       -4.63083       -0.19813        0.00149
1.833425        0.14331        0.14964        1.04429        0.12733        0.87217       -0.00277       -5.80282       -4.69441       -0.10010        0.00120
1.863246        0.19204        0.19723        1.02712        0.08184        0.85302        0.00016       -4.92827       -4.74852        0.05928        0.00097
1.893552        0.25068        0.25407        1.01356        0.04787        0.83778        0.00276       -3.61135       -4.79124        0.30488        0.00077
1.924351        0.29724        0.29871        1.00496        0.02279        0.82795        0.00560       -1.82084       -4.81907        0.64556        0.00061
1.955651        0.30071        0.30145        1.00245        0.00120        0.82488        0.00964        0.23920       -4.82854        1.04486        0.00048
1.987460        0.25443        0.25605        1.00639       -0.02318        0.82889        0.01628        2.16537       -4.81857        1.42505        0.00037
2.019786        0.18638        0.18938        1.01609       -0.05748        0.83891        0.02751        3.64366       -4.79166        1.72245        0.00029
2.052638        0.12630        0.13012        1.03040       -0.11060        0.85316        0.04616        4.61635       -4.75217        1.92241        0.00022
2.086024        0.08388        0.08791        1.04812       -0.19103        0.86976        0.07506        5.21535       -4.70475        2.04871        0.00017
2.119953        0.05656        0.06044        1.06849       -0.30588        0.88747        0.11668        5.57895       -4.65241        2.12781        0.00012
2.154435        0.03965        0.04326        1.09115       -0.46129        0.90566        0.17319        5.80188       -4.59657        2.17834        0.00009
2.189477        0.02882        0.03215        1.11585       -0.65892        0.92413        0.24516        5.94847       -4.53766        2.21320        0.00000
2.225089        0.02190        0.02502        1.14232       -0.89713        0.94307        0.33172        6.06264       -4.47507        2.24176        0.00000
2.261280        0.01714        0.02007        1.17126       -1.18095        0.96316        0.43510        6.14129       -4.40637        2.26267        0.00000
2.298060        0.01376        0.01654        1.20245       -1.51149        0.98455        0.55544        6.20737       -4.33093        2.28108        0.00000
2.335438        0.01130        0.01397        1.23610       -1.89127        1.00794        0.69358        6.26751       -4.24628        2.29846        0.00000
2.373424        0.00946        0.01203        1.27249       -2.32541        1.03412        0.85124        6.32656       -4.14942        2.31590        0.00000
2.412028        0.00803        0.01053        1.31195       -2.82030        1.06404        1.03055        6.38819       -4.03666        2.33428        0.00000
2.451260        0.00690        0.00935        1.35487       -3.38562        1.09904        1.23475        6.45562       -3.90280        2.35440        0.00000
2.491130        0.00599        0.00840        1.40176       -4.03459        1.14096        1.46824        6.53208       -3.74041        2.37713        0.00000
2.531648        0.00524        0.00761        1.45326       -4.78523        1.19257        1.73700        6.62111       -3.53847        2.40343        0.00000
2.572826        0.00461        0.00697        1.51015       -5.66216        1.25812        2.04916        6.72683       -3.27979        2.43448        0.00000
2.614673        0.00408        0.00642        1.57346       -6.69899        1.34469        2.41578        6.85381       -2.93588        2.47162        0.00000
2.657201        0.00362        0.00595        1.64453       -7.94176        1.46519        2.85216        7.00595       -2.45462        2.51609        0.00000
2.700421        0.00322        0.00555        1.72507       -9.44268        1.64556        3.37635        7.17923       -1.73129        2.56704        0.00000
