x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71116        0.73202        1.02933        0.51124        0.97206       -0.02168        1.25909       -1.96715        1.04115        0.59135
0.520855        0.70251        0.72390        1.03045        0.50563        0.97180       -0.02170        1.28799       -1.99338        1.04283        0.58125
0.529327        0.69367        0.71559        1.03161        0.49913        0.97155       -0.02167        1.31753       -2.01938        1.04458        0.57100
0.537936        0.68465        0.70712        1.03283        0.49167        0.97132       -0.02157        1.34767       -2.04511        1.04640        0.56060
0.546686        0.67546        0.69849        1.03410        0.48324        0.97111       -0.02142        1.37837       -2.07055        1.04829        0.55006
0.555578        0.66612        0.68970        1.03542        0.47375        0.97092       -0.02119        1.40958       -2.09564        1.05023        0.53939
0.564614        0.65663        0.68078        1.03679        0.46312        0.97076       -0.02088        1.44126       -2.12031        1.05224        0.52858
0.573798        0.64700        0.67173        1.03822        0.45125        0.97063       -0.02049        1.47332       -2.14447        1.05431        0.51764
0.583131        0.63727        0.66257        1.03971        0.43804        0.97055       -0.02000        1.50569       -2.16803        1.05643        0.50658
0.592615        0.62744        0.65333        1.04126        0.42342        0.97052       -0.01941        1.53825       -2.19092        1.05861        0.49541
0.602254        0.61755        0.64402        1.04288        0.40730        0.97055       -0.01870        1.57090       -2.21302        1.06083        0.48413
0.612050        0.60761        0.63468        1.04456        0.38959        0.97066       -0.01786        1.60346       -2.23425        1.06309        0.47275
0.622005        0.59767        0.62534        1.04631        0.37026        0.97084       -0.01690        1.63579       -2.25449        1.06537        0.46127
0.632122        0.58775        0.61604        1.04812        0.34924        0.97112       -0.01579        1.66768       -2.27366        1.06768        0.44972
0.642403        0.57790        0.60680        1.05001        0.32652        0.97151       -0.01453        1.69891       -2.29165        1.06998        0.43809
0.652852        0.56817        0.59769        1.05197        0.30208        0.97202       -0.01312        1.72923       -2.30835        1.07227        0.42639
0.663471        0.55858        0.58875        1.05401        0.27596        0.97267       -0.01155        1.75837       -2.32366        1.07452        0.41464
0.674262        0.54921        0.58002        1.05612        0.24821        0.97346       -0.00983        1.78602       -2.33750        1.07672        0.40284
0.685229        0.54009        0.57157        1.05830        0.21891        0.97441       -0.00794        1.81184       -2.34977        1.07883        0.39101
0.696374        0.53129        0.56346        1.06056        0.18816        0.97553       -0.00589        1.83550       -2.36039        1.08083        0.37915
0.707701        0.52285        0.55573        1.06289        0.15612        0.97683       -0.00370        1.85660       -2.36928        1.08269        0.36727
0.719212        0.51485        0.54846        1.06529        0.12294        0.97832       -0.00136        1.87475       -2.37637        1.08437        0.35540
0.730910        0.50736        0.54175        1.06777        0.08881        0.98002        0.00112        1.88927       -2.38148        1.08582        0.34354
0.742798        0.50048        0.53567        1.07031        0.05396        0.98193        0.00373        1.89959       -2.38453        1.08699        0.33172
0.754880        0.49421        0.53024        1.07292        0.01866        0.98404        0.00643        1.90551       -2.38559        1.08785        0.31994
0.767158        0.48859        0.52552        1.07559       -0.01687        0.98636        0.00922        1.90653       -2.38465        1.08835        0.30820
0.779636        0.48369        0.52156        1.07831       -0.05239        0.98887        0.01208        1.90215       -2.38167        1.08844        0.29652
0.792317        0.47965        0.51854        1.08107       -0.08751        0.99159        0.01499        1.89099       -2.37634        1.08800        0.28494
0.805204        0.47644        0.51640        1.08387       -0.12205        0.99449        0.01792        1.87307       -2.36887        1.08701        0.27345
0.818301        0.47404        0.51514        1.08670       -0.15583        0.99755        0.02086        1.84804       -2.35930        1.08542        0.26206
0.831610        0.47254        0.51486        1.08955       -0.18847        1.00076        0.02377        1.81466       -2.34747        1.08310        0.25080
0.845137        0.47198        0.51558        1.09239       -0.21966        1.00411        0.02664        1.77209       -2.33332        1.07997        0.23969
0.858883        0.47223        0.51720        1.09522       -0.24938        1.00756        0.02944        1.72060       -2.31709        1.07602        0.22871
0.872853        0.47339        0.51978        1.09801       -0.27705        1.01108        0.03214        1.65824       -2.29850        1.07104        0.21791
0.887050        0.47531        0.52319        1.10074       -0.30256        1.01465        0.03470        1.58510       -2.27776        1.06502        0.20729
0.901478        0.47791        0.52733        1.10340       -0.32563        1.01824        0.03711        1.50054       -2.25489        1.05786        0.19686
0.916140        0.48110        0.53208        1.10595       -0.34566        1.02180        0.03931        1.40312       -2.22986        1.04939        0.18665
0.931041        0.48467        0.53720        1.10838       -0.36264        1.02530        0.04127        1.29351       -2.20296        1.03963        0.17664
0.946185        0.48843        0.54246        1.11063       -0.37566        1.02868        0.04292        1.16982       -2.17416        1.02835        0.16689
0.961575        0.49210        0.54756        1.11269       -0.38480        1.03193        0.04424        1.03324       -2.14388        1.01563        0.15737
0.977215        0.49536        0.55208        1.11451       -0.38917        1.03496        0.04514        0.88269       -2.11231        1.00131        0.14811
0.993109        0.49786        0.55564        1.11606       -0.38862        1.03773        0.04558        0.71920       -2.07993        0.98543        0.13912
1.009262        0.49927        0.55784        1.11732       -0.38289        1.04019        0.04553        0.54357       -2.04718        0.96804        0.13040
1.025678        0.49907        0.55806        1.11821       -0.37137        1.04223        0.04489        0.35646       -2.01472        0.94912        0.12198
1.042361        0.49706        0.55609        1.11875       -0.35460        1.04382        0.04371        0.16046       -1.98309        0.92893        0.11385
1.059315        0.49290        0.55149        1.11888       -0.33266        1.04488        0.04196       -0.04243       -1.95297        0.90764        0.10601
1.076545        0.48627        0.54392        1.11856       -0.30595        1.04531        0.03967       -0.24918       -1.92515        0.88550        0.09850
1.094055        0.47728        0.53351        1.11780       -0.27568        1.04508        0.03695       -0.45645       -1.90001        0.86290        0.09129
1.111850        0.46601        0.52034        1.11659       -0.24289        1.04414        0.03390       -0.66088       -1.87798        0.84018        0.08439
1.129934        0.45266        0.50468        1.11492       -0.20883        1.04247        0.03064       -0.85892       -1.85935        0.81774        0.07781
1.148312        0.43759        0.48694        1.11278       -0.17489        1.04001        0.02731       -1.04653       -1.84435        0.79605        0.07157
1.166990        0.42136        0.46780        1.11020       -0.14225        1.03684        0.02407       -1.22139       -1.83268        0.77542        0.06564
1.185971        0.40450        0.44787        1.10722       -0.11185        1.03298        0.02101       -1.38116       -1.82411        0.75618        0.06003
1.205261        0.38752        0.42777        1.10385       -0.08438        1.02849        0.01823       -1.52412       -1.81830        0.73858        0.05475
1.224865        0.37092        0.40807        1.10014       -0.06020        1.02343        0.01577       -1.64913       -1.81486        0.72283        0.04977
1.244787        0.35511        0.38924        1.09611       -0.03943        1.01788        0.01367       -1.75568       -1.81337        0.70907        0.04511
1.265034        0.34042        0.37168        1.09182       -0.02200        1.01192        0.01191       -1.84366       -1.81347        0.69737        0.04075
1.285610        0.32710        0.35565        1.08730       -0.00766        1.00562        0.01048       -1.91336       -1.81479        0.68779        0.03669
1.306520        0.31529        0.34133        1.08259        0.00388        0.99905        0.00935       -1.96524       -1.81706        0.68033        0.03292
1.327771        0.30508        0.32880        1.07774        0.01297        0.99228        0.00846       -1.99988       -1.82002        0.67501        0.02943
1.349367        0.29650        0.31809        1.07278        0.01993        0.98538        0.00780       -2.01787       -1.82348        0.67182        0.02621
1.371315        0.28957        0.30920        1.06777        0.02503        0.97841        0.00731       -2.01939       -1.82728        0.67081        0.02326
1.393619        0.28422        0.30205        1.06273        0.02857        0.97143        0.00697       -2.00499       -1.83129        0.67199        0.02057
1.416287        0.28031        0.29649        1.05771        0.03082        0.96450        0.00675       -1.97532       -1.83540        0.67535        0.01811
1.439323        0.27774        0.29239        1.05274        0.03198        0.95766        0.00662       -1.93063       -1.83954        0.68091        0.01587
1.462733        0.27640        0.28964        1.04788        0.03221        0.95099        0.00658       -1.87048       -1.84363        0.68884        0.01386
1.486525        0.27606        0.28798        1.04315        0.03168        0.94453        0.00661       -1.79543       -1.84762        0.69912        0.01204
1.510703        0.27650        0.28717        1.03859        0.03054        0.93832        0.00670       -1.70573       -1.85147        0.71180        0.01042
1.535275        0.27747        0.28698        1.03425        0.02888        0.93244        0.00685       -1.60087       -1.85513        0.72704        0.00897
1.560246        0.27865        0.28705        1.03017        0.02684        0.92691        0.00705       -1.48201       -1.85856        0.74473        0.00768
1.585624        0.27967        0.28705        1.02639        0.02449        0.92181        0.00733       -1.34883       -1.86172        0.76504        0.00655
1.611414        0.28018        0.28661        1.02295        0.02192        0.91715        0.00767       -1.20293       -1.86460        0.78776        0.00555
1.637624        0.27975        0.28532        1.01989        0.01920        0.91302        0.00808       -1.04510       -1.86715        0.81287        0.00469
1.664260        0.27801        0.28280        1.01724        0.01639        0.90944        0.00857       -0.87726       -1.86936        0.84012        0.00393
1.691330        0.27463        0.27876        1.01503        0.01352        0.90645        0.00916       -0.70161       -1.87122        0.86920        0.00328
1.718839        0.26932        0.27291        1.01331        0.01064        0.90409        0.00985       -0.52067       -1.87270        0.89975        0.00272
1.746796        0.26194        0.26511        1.01209        0.00775        0.90238        0.01065       -0.33750       -1.87379        0.93127        0.00224
1.775208        0.25252        0.25539        1.01137        0.00486        0.90134        0.01160       -0.15523       -1.87450        0.96324        0.00183
1.804082        0.24119        0.24388        1.01118        0.00196        0.90097        0.01269        0.02296       -1.87484        0.99510        0.00149
1.833425        0.22822        0.23085        1.01151       -0.00099        0.90127        0.01397        0.19409       -1.87481        1.02627        0.00120
1.863246        0.21400        0.21664        1.01235       -0.00401        0.90222        0.01545        0.35551       -1.87443        1.05626        0.00097
1.893552        0.19897        0.20169        1.01369       -0.00716        0.90380        0.01717        0.50512       -1.87370        1.08459        0.00077
1.924351        0.18359        0.18643        1.01550       -0.01048        0.90599        0.01915        0.64138       -1.87266        1.11092        0.00061
1.955651        0.16828        0.17127        1.01777       -0.01403        0.90874        0.02143        0.76343       -1.87132        1.13499        0.00048
1.987460        0.15340        0.15654        1.02047       -0.01784        0.91202        0.02404        0.87095       -1.86971        1.15665        0.00037
2.019786        0.13925        0.14254        1.02355       -0.02197        0.91578        0.02700        0.96414       -1.86783        1.17586        0.00029
2.052638        0.12606        0.12947        1.02701       -0.02644        0.91999        0.03034        1.04321       -1.86572        1.19255        0.00022
2.086024        0.11393        0.11744        1.03080       -0.03125        0.92459        0.03407        1.10611       -1.86338        1.20621        0.00000
2.119953        0.10291        0.10650        1.03488       -0.03637        0.92955        0.03819        1.16026       -1.86085        1.21829        0.00000
2.154435        0.09304        0.09669        1.03924       -0.04185        0.93483        0.04272        1.20315       -1.85813        1.22820        0.00000
2.189477        0.08424        0.08793        1.04384       -0.04762        0.94041        0.04762        1.23626       -1.85524        1.23616        0.00000
2.225089        0.07649        0.08021        1.04867       -0.05365        0.94626        0.05288        1.26025       -1.85218        1.24226        0.00000
2.261280        0.06967        0.07341        1.05370       -0.05983        0.95235        0.05844        1.27632       -1.84897        1.24669        0.00000
2.298060        0.06374        0.06749        1.05890       -0.06607        0.95866        0.06424        1.28511       -1.84561        1.24955        0.00000
2.335438        0.05859        0.06236        1.06427       -0.07225        0.96517        0.07021        1.28741       -1.84211        1.25095        0.00000
2.373424        0.05415        0.05792        1.06976       -0.07824        0.97187        0.07624        1.28383       -1.83847        1.25099        0.00000
2.412028        0.05033        0.05412        1.07537       -0.08388        0.97875        0.08223        1.27486       -1.83470        1.24974        0.00000
2.451260        0.04707        0.05088        1.08108       -0.08903        0.98579        0.08807        1.26086       -1.83081        1.24724        0.00000
2.491130        0.04430        0.04815        1.08686       -0.09353        0.99298        0.09363        1.24211       -1.82679        1.24351        0.00000
2.531648        0.04196        0.04585        1.09269       -0.09723        1.00031        0.09881        1.21880       -1.82266        1.23855        0.00000
2.572826        0.04001        0.04395        1.09855       -0.10003        1.00775        0.10350        1.19104       -1.81842        1.23237        0.00000
2.614673        0.03838        0.04239        1.10441       -0.10181        1.01529        0.10762        1.15888       -1.81409        1.22492        0.00000
2.657201        0.03704        0.04113        1.11025       -0.10254        1.02288        0.11111        1.12230       -1.80968        1.21615        0.00000
2.700421        0.03594        0.04011        1.11604       -0.10218        1.03050        0.11397        1.08125       -1.80522        1.20602        0.00000
2.744343        0.03503        0.03930        1.12174       -0.10074        1.03808        0.11619        1.03559       -1.80074        1.19443        0.00000
2.788980        0.03428        0.03864        1.12733       -0.09830        1.04557        0.11786        0.98535       -1.79628        1.18134        0.00000
2.834343        0.03362        0.03808        1.13276       -0.09495        1.05289        0.11906        0.93041       -1.79188        1.16669        0.00000
2.880444        0.03301        0.03756        1.13799       -0.09081        1.05997        0.11996        0.87090       -1.78760        1.15043        0.00000
2.927295        0.03238        0.03702        1.14298       -0.08601        1.06671        0.12072        0.80692       -1.78349        1.13256        0.00000
2.974908        0.03170        0.03638        1.14770       -0.08068        1.07300        0.12156        0.73885       -1.77963        1.11314        0.00000
3.023295        0.03089        0.03559        1.15208       -0.07496        1.07875        0.12272        0.66723       -1.77608        1.09228        0.00000
3.072469        0.02991        0.03458        1.15610       -0.06895        1.08385        0.12447        0.59282       -1.77292        1.07016        0.00000
3.122443        0.02872        0.03330        1.15972       -0.06272        1.08817        0.12711        0.51664       -1.77022        1.04707        0.00000
3.173230        0.02729        0.03173        1.16291       -0.05631        1.09160        0.13100        0.43994       -1.76806        1.02336        0.00000
3.224842        0.02561        0.02985        1.16564       -0.04973        1.09403        0.13654        0.36410       -1.76651        0.99948        0.00000
3.277295        0.02370        0.02768        1.16791       -0.04294        1.09534        0.14422        0.29060       -1.76567        0.97590        0.00000
3.330600        0.02267        0.02655        1.17275       -0.06649        1.10132        0.16404        0.34363       -1.76127        1.00917        0.00000
3.384773        0.02241        0.02634        1.17985       -0.11366        1.11161        0.19192        0.49202       -1.75370        1.08589        0.00000
3.439826        0.02214        0.02612        1.18708       -0.16159        1.12207        0.22026        0.64282       -1.74601        1.16385        0.00000
3.495776        0.02187        0.02589        1.19441       -0.21031        1.13270        0.24906        0.79608       -1.73819        1.24309        0.00000
3.552635        0.02159        0.02567        1.20187       -0.25981        1.14350        0.27832        0.95183       -1.73024        1.32361        0.00000
3.610419        0.02131        0.02543        1.20945       -0.31013        1.15447        0.30807        1.11011       -1.72216        1.40545        0.00000
3.669142        0.02102        0.02520        1.21715       -0.36126        1.16563        0.33830        1.27097       -1.71395        1.48861        0.00000
3.728821        0.02073        0.02496        1.22498       -0.41322        1.17696        0.36901        1.43445       -1.70561        1.57313        0.00000
3.789471        0.02044        0.02472        1.23294       -0.46602        1.18848        0.40023        1.60058       -1.69713        1.65902        0.00000
3.851107        0.02014        0.02447        1.24102       -0.51969        1.20019        0.43196        1.76942       -1.68852        1.74631        0.00000
3.913746        0.01983        0.02422        1.24924       -0.57423        1.21209        0.46420        1.94100       -1.67976        1.83501        0.00000
3.977403        0.01952        0.02397        1.25759       -0.62965        1.22418        0.49697        2.11537       -1.67087        1.92517        0.00000
4.042096        0.01921        0.02371        1.26607       -0.68598        1.23647        0.53027        2.29258       -1.66182        2.01678        0.00000
4.107841        0.01888        0.02345        1.27470       -0.74322        1.24896        0.56411        2.47267       -1.65263        2.10989        0.00000
4.174655        0.01856        0.02318        1.28346       -0.80140        1.26165        0.59850        2.65569       -1.64329        2.20451        0.00000
4.242556        0.01823        0.02291        1.29237       -0.86052        1.27455        0.63345        2.84169       -1.63380        2.30067        0.00000
4.311562        0.01789        0.02263        1.30142       -0.92060        1.28766        0.66897        3.03071       -1.62416        2.39840        0.00000
4.381690        0.01755        0.02235        1.31062       -0.98166        1.30098        0.70507        3.22281       -1.61435        2.49771        0.00000
4.452959        0.01720        0.02207        1.31997       -1.04371        1.31451        0.74176        3.41803       -1.60439        2.59864        0.00000
4.525386        0.01685        0.02178        1.32947       -1.10677        1.32827        0.77904        3.61643       -1.59427        2.70121        0.00000
4.598992        0.01649        0.02148        1.33912       -1.17086        1.34225        0.81693        3.81805       -1.58398        2.80545        0.00000
4.673795        0.01613        0.02118        1.34893       -1.23599        1.35646        0.85543        4.02295       -1.57352        2.91139        0.00000
4.749815        0.01575        0.02088        1.35890       -1.30218        1.37090        0.89456        4.23119       -1.56290        3.01905        0.00000
4.827071        0.01538        0.02057        1.36904       -1.36944        1.38558        0.93433        4.44281       -1.55210        3.12846        0.00000
4.905584        0.01500        0.02026        1.37934       -1.43780        1.40049        0.97474        4.65788       -1.54113        3.23965        0.00000
4.985373        0.01461        0.01994        1.38980       -1.50727        1.41565        1.01581        4.87644       -1.52997        3.35264        0.00000
5.066461        0.01421        0.01961        1.40044       -1.57787        1.43105        1.05755        5.09856       -1.51864        3.46748        0.00000
5.148867        0.01381        0.01929        1.41125       -1.64962        1.44670        1.09997        5.32429       -1.50712        3.58418        0.00000
5.232614        0.01340        0.01895        1.42223       -1.72254        1.46261        1.14307        5.55369       -1.49541        3.70278        0.00000
5.317723        0.01299        0.01861        1.43340       -1.79664        1.47878        1.18688        5.78682       -1.48352        3.82331        0.00000
5.404216        0.00535        0.00821        1.53346       -4.55971        1.57754        3.01967        5.78440       -1.39161        3.83070        0.00000
5.492116        0.00373        0.00616        1.65167       -6.85680        1.73875        4.55408        5.76837       -1.23897        3.83117        0.00000
5.581446        0.00289        0.00516        1.78959       -9.34663        1.96226        6.22499        5.75673       -1.01540        3.83407        0.00000
5.672229        0.00233        0.00455        1.95251      -12.25466        2.27928        8.18406        5.74729       -0.67942        3.83822        0.00000
