x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.60829        0.63175        1.03858        0.72181        0.96044       -0.03231        1.66112       -2.34686        1.05546        0.59135
0.520855        0.59677        0.62069        1.04008        0.71249        0.95990       -0.03228        1.69978       -2.37558        1.05773        0.58125
0.529327        0.58506        0.60943        1.04164        0.70159        0.95939       -0.03215        1.73919       -2.40380        1.06010        0.57100
0.537936        0.57318        0.59798        1.04328        0.68896        0.95891       -0.03192        1.77928       -2.43144        1.06255        0.56060
0.546686        0.56114        0.58637        1.04498        0.67464        0.95848       -0.03157        1.81996       -2.45851        1.06508        0.55006
0.555578        0.54896        0.57462        1.04676        0.65849        0.95809       -0.03110        1.86114       -2.48492        1.06768        0.53939
0.564614        0.53669        0.56277        1.04860        0.64038        0.95777       -0.03049        1.90272       -2.51059        1.07036        0.52858
0.573798        0.52434        0.55083        1.05053        0.62022        0.95753       -0.02973        1.94458       -2.53540        1.07310        0.51764
0.583131        0.51196        0.53885        1.05254        0.59792        0.95738       -0.02882        1.98655       -2.55928        1.07590        0.50658
0.592615        0.49958        0.52686        1.05463        0.57340        0.95734       -0.02773        2.02847       -2.58212        1.07875        0.49541
0.602254        0.48725        0.51493        1.05681        0.54664        0.95744       -0.02646        2.07012       -2.60383        1.08164        0.48413
0.612050        0.47503        0.50309        1.05907        0.51764        0.95768       -0.02501        2.11129       -2.62433        1.08456        0.47275
0.622005        0.46297        0.49140        1.06143        0.48644        0.95810       -0.02336        2.15173       -2.64353        1.08749        0.46127
0.632122        0.45112        0.47993        1.06388        0.45314        0.95870       -0.02152        2.19117       -2.66136        1.09041        0.44972
0.642403        0.43955        0.46874        1.06643        0.41788        0.95952       -0.01949        2.22930       -2.67776        1.09330        0.43809
0.652852        0.42832        0.45790        1.06907        0.38085        0.96056       -0.01728        2.26582       -2.69266        1.09615        0.42639
0.663471        0.41750        0.44748        1.07181        0.34226        0.96185       -0.01489        2.30041       -2.70604        1.09892        0.41464
0.674262        0.40715        0.43754        1.07465        0.30237        0.96339       -0.01234        2.33273       -2.71786        1.10159        0.40284
0.685229        0.39734        0.42816        1.07759        0.26148        0.96521       -0.00964        2.36245       -2.72810        1.10413        0.39101
0.696374        0.38812        0.41941        1.08062        0.21987        0.96729       -0.00681        2.38921       -2.73676        1.10652        0.37915
0.707701        0.37956        0.41135        1.08376        0.17784        0.96966       -0.00388        2.41266       -2.74383        1.10872        0.36727
0.719212        0.37172        0.40405        1.08698        0.13568        0.97231       -0.00085        2.43246       -2.74932        1.11070        0.35540
0.730910        0.36470        0.39763        1.09031        0.09372        0.97524        0.00224        2.44797       -2.75316        1.11240        0.34354
0.742798        0.35857        0.39218        1.09373        0.05224        0.97847        0.00538        2.45872       -2.75533        1.11379        0.33172
0.754880        0.35333        0.38768        1.09723        0.01137        0.98195        0.00854        2.46462       -2.75598        1.11484        0.31994
0.767158        0.34901        0.38420        1.10082       -0.02873        0.98568        0.01172        2.46532       -2.75512        1.11550        0.30820
0.779636        0.34566        0.38178        1.10448       -0.06795        0.98964        0.01489        2.46039       -2.75275        1.11575        0.29652
0.792317        0.34347        0.38064        1.10821       -0.10599        0.99383        0.01805        2.44856       -2.74868        1.11545        0.28494
0.805204        0.34237        0.38072        1.11201       -0.14296        0.99822        0.02118        2.42993       -2.74307        1.11460        0.27345
0.818301        0.34235        0.38201        1.11585       -0.17891        1.00278        0.02428        2.40420       -2.73593        1.11316        0.26206
0.831610        0.34353        0.38467        1.11973       -0.21370        1.00749        0.02736        2.37015       -2.72712        1.11099        0.25080
0.845137        0.34599        0.38877        1.12364       -0.24728        1.01232        0.03039        2.32692       -2.71655        1.10801        0.23969
0.858883        0.34959        0.39419        1.12755       -0.27982        1.01725        0.03339        2.27465       -2.70433        1.10421        0.22871
0.872853        0.35453        0.40113        1.13145       -0.31106        1.02224        0.03634        2.21123       -2.69015        1.09935        0.21791
0.887050        0.36068        0.40948        1.13532       -0.34103        1.02725        0.03924        2.13647       -2.67404        1.09340        0.20729
0.901478        0.36801        0.41921        1.13913       -0.36957        1.03226        0.04208        2.04940       -2.65591        1.08623        0.19686
0.916140        0.37652        0.43031        1.14284       -0.39626        1.03721        0.04482        1.94801       -2.63551        1.07760        0.18665
0.931041        0.38600        0.44252        1.14644       -0.42099        1.04209        0.04745        1.83256       -2.61295        1.06752        0.17664
0.946185        0.39634        0.45574        1.14986       -0.44291        1.04682        0.04988        1.70018       -2.58790        1.05563        0.16689
0.961575        0.40720        0.46954        1.15309       -0.46175        1.05138        0.05210        1.55158       -2.56059        1.04196        0.15737
0.977215        0.41824        0.48352        1.15606       -0.47638        1.05569        0.05398        1.38449       -2.53088        1.02623        0.14811
0.993109        0.42898        0.49707        1.15873       -0.48611        1.05972        0.05545        1.19923       -2.49905        1.00839        0.13912
1.009262        0.43888        0.50957        1.16106       -0.49012        1.06342        0.05640        0.99588       -2.46539        0.98840        0.13040
1.025678        0.44712        0.51998        1.16295       -0.48690        1.06666        0.05667        0.77385       -2.43035        0.96609        0.12198
1.042361        0.45315        0.52765        1.16439       -0.47637        1.06942        0.05623        0.53600       -2.39464        0.94172        0.11385
1.059315        0.45621        0.53163        1.16532       -0.45779        1.07159        0.05495        0.28402       -2.35907        0.91539        0.10601
1.076545        0.45543        0.53088        1.16565       -0.43078        1.07304        0.05277        0.02122       -2.32472        0.88736        0.09850
1.094055        0.45065        0.52519        1.16539       -0.39653        1.07370        0.04977       -0.24752       -2.29247        0.85816        0.09129
1.111850        0.44168        0.51434        1.16450       -0.35617        1.07348        0.04606       -0.51734       -2.26323        0.82827        0.08439
1.129934        0.42861        0.49846        1.16297       -0.31145        1.07228        0.04179       -0.78271       -2.23773        0.79829        0.07781
1.148312        0.41183        0.47804        1.16076       -0.26466        1.07003        0.03721       -1.03727       -2.21663        0.76895        0.07157
1.166990        0.39232        0.45429        1.15794       -0.21821        1.06677        0.03258       -1.27668       -2.19978        0.74079        0.06564
1.185971        0.37101        0.42835        1.15451       -0.17408        1.06252        0.02813       -1.49701       -2.18700        0.71434        0.06003
1.205261        0.34889        0.40141        1.15053       -0.13378        1.05735        0.02406       -1.69551       -2.17786        0.68998        0.05475
1.224865        0.32685        0.37459        1.14605       -0.09822        1.05136        0.02048       -1.87066       -2.17183        0.66800        0.04977
1.244787        0.30568        0.34882        1.14111       -0.06775        1.04464        0.01745       -2.02208       -2.16830        0.64852        0.04511
1.265034        0.28596        0.32479        1.13577       -0.04226        1.03730        0.01498       -2.15030       -2.16672        0.63157        0.04075
1.285610        0.26807        0.30295        1.13009       -0.02136        1.02946        0.01302       -2.25643       -2.16661        0.61712        0.03669
1.306520        0.25224        0.28356        1.12413       -0.00451        1.02121        0.01150       -2.34195       -2.16757        0.60506        0.03292
1.327771        0.23859        0.26672        1.11793        0.00887        1.01264        0.01036       -2.40844       -2.16930        0.59528        0.02943
1.349367        0.22711        0.25244        1.11154        0.01932        1.00383        0.00952       -2.45743       -2.17155        0.58766        0.02621
1.371315        0.21782        0.24069        1.10501        0.02726        0.99485        0.00891       -2.48988       -2.17415        0.58214        0.02326
1.393619        0.21063        0.23135        1.09837        0.03312        0.98578        0.00847       -2.50708       -2.17697        0.57863        0.02057
1.416287        0.20542        0.22425        1.09167        0.03726        0.97668        0.00815       -2.51015       -2.17991        0.57704        0.01811
1.439323        0.20210        0.21926        1.08495        0.03994        0.96759        0.00790       -2.49965       -2.18290        0.57737        0.01587
1.462733        0.20066        0.21636        1.07825        0.04134        0.95858        0.00771       -2.47527       -2.18589        0.57972        0.01386
1.486525        0.20096        0.21535        1.07159        0.04167        0.94969        0.00755       -2.43744       -2.18883        0.58411        0.01204
1.510703        0.20292        0.21612        1.06502        0.04113        0.94097        0.00741       -2.38598       -2.19170        0.59063        0.01042
1.535275        0.20652        0.21862        1.05858        0.03982        0.93248        0.00728       -2.31969       -2.19448        0.59956        0.00897
1.560246        0.21155        0.22262        1.05230        0.03793        0.92424        0.00717       -2.23871       -2.19715        0.61093        0.00768
1.585624        0.21795        0.22803        1.04624        0.03555        0.91633        0.00707       -2.14109       -2.19968        0.62516        0.00655
1.611414        0.22542        0.23454        1.04044        0.03282        0.90879        0.00701       -2.02684       -2.20207        0.64233        0.00555
1.637624        0.23369        0.24185        1.03494        0.02985        0.90168        0.00698       -1.89436       -2.20430        0.66281        0.00469
1.664260        0.24230        0.24953        1.02981        0.02672        0.89505        0.00701       -1.74323       -2.20636        0.68678        0.00393
1.691330        0.25073        0.25702        1.02509        0.02351        0.88898        0.00710       -1.57338       -2.20824        0.71436        0.00328
1.718839        0.25826        0.26364        1.02085        0.02029        0.88352        0.00727       -1.38483       -2.20991        0.74568        0.00272
1.746796        0.26410        0.26863        1.01714        0.01708        0.87876        0.00754       -1.17893       -2.21137        0.78064        0.00224
1.775208        0.26749        0.27124        1.01402        0.01392        0.87473        0.00792       -0.95821       -2.21260        0.81889        0.00183
1.804082        0.26767        0.27076        1.01153        0.01082        0.87151        0.00844       -0.72611       -2.21360        0.85994        0.00149
1.833425        0.26411        0.26668        1.00971        0.00776        0.86912        0.00911       -0.48717       -2.21435        0.90303        0.00120
1.863246        0.25657        0.25877        1.00860        0.00473        0.86762        0.00997       -0.24675       -2.21486        0.94724        0.00097
1.893552        0.24516        0.24717        1.00821        0.00167        0.86699        0.01104       -0.01056       -2.21513        0.99153        0.00077
1.924351        0.23040        0.23236        1.00854       -0.00148        0.86725        0.01237        0.21587       -2.21516        1.03481        0.00061
1.955651        0.21307        0.21510        1.00957       -0.00481        0.86836        0.01400        0.42777       -2.21498        1.07612        0.00048
1.987460        0.19412        0.19630        1.01127       -0.00842        0.87028        0.01601        0.62152       -2.21459        1.11465        0.00037
2.019786        0.17451        0.17689        1.01361       -0.01242        0.87295        0.01845        0.79483       -2.21402        1.14983        0.00029
2.052638        0.15514        0.15771        1.01656       -0.01694        0.87633        0.02141        0.94619       -2.21326        1.18123        0.00022
2.086024        0.13667        0.13941        1.02006       -0.02209        0.88032        0.02496        1.07621       -2.21236        1.20882        0.00017
2.119953        0.11958        0.12246        1.02405       -0.02797        0.88485        0.02917        1.18092       -2.21131        1.23161        0.00000
2.154435        0.10420        0.10717        1.02848       -0.03469        0.88985        0.03415        1.27164       -2.21015        1.25186        0.00000
2.189477        0.09053        0.09355        1.03333       -0.04238        0.89527        0.03995        1.34590       -2.20887        1.26891        0.00000
2.225089        0.07864        0.08167        1.03856       -0.05114        0.90104        0.04669        1.40518       -2.20750        1.28300        0.00000
2.261280        0.06835        0.07137        1.04412       -0.06100        0.90712        0.05439        1.45192       -2.20604        1.29453        0.00000
2.298060        0.05958        0.06256        1.04999       -0.07200        0.91347        0.06310        1.48770       -2.20450        1.30379        0.00000
2.335438        0.05213        0.05506        1.05615       -0.08410        0.92005        0.07281        1.51429       -2.20289        1.31109        0.00000
2.373424        0.04585        0.04872        1.06257       -0.09722        0.92684        0.08350        1.53314       -2.20119        1.31670        0.00000
2.412028        0.04058        0.04339        1.06924       -0.11122        0.93384        0.09506        1.54544       -2.19942        1.32085        0.00000
2.451260        0.03617        0.03892        1.07613       -0.12587        0.94104        0.10734        1.55216       -2.19755        1.32373        0.00000
2.491130        0.03251        0.03522        1.08324       -0.14085        0.94848        0.12013        1.55410       -2.19558        1.32547        0.00000
2.531648        0.02950        0.03217        1.09055       -0.15576        0.95618        0.13311        1.55187       -2.19348        1.32619        0.00000
2.572826        0.02704        0.02969        1.09805       -0.17007        0.96420        0.14587        1.54592       -2.19122        1.32597        0.00000
2.614673        0.02508        0.02773        1.10573       -0.18317        0.97260        0.15793        1.53655       -2.18876        1.32485        0.00000
2.657201        0.02356        0.02623        1.11358       -0.19437        0.98146        0.16872        1.52391       -2.18606        1.32284        0.00000
2.700421        0.02244        0.02516        1.12158       -0.20296        0.99086        0.17764        1.50799       -2.18307        1.31991        0.00000
2.744343        0.02170        0.02451        1.12972       -0.20822        1.00088        0.18407        1.48860       -2.17974        1.31598        0.00000
2.788980        0.02132        0.02426        1.13798       -0.20970        1.01157        0.18758        1.46550       -2.17605        1.31093        0.00000
2.834343        0.02104        0.02408        1.14546       -0.24434        1.02129        0.20384        1.57715       -2.17239        1.35558        0.00000
2.880444        0.02063        0.02369        1.15228       -0.31155        1.02983        0.23372        1.81269       -2.16898        1.44579        0.00000
2.927295        0.02021        0.02330        1.15920       -0.37985        1.03850        0.26409        2.05205       -2.16552        1.53747        0.00000
2.974908        0.01978        0.02290        1.16624       -0.44926        1.04732        0.29495        2.29531       -2.16199        1.63065        0.00000
3.023295        0.01934        0.02250        1.17339       -0.51980        1.05628        0.32631        2.54253       -2.15841        1.72534        0.00000
3.072469        0.01890        0.02209        1.18066       -0.59149        1.06539        0.35818        2.79377       -2.15478        1.82157        0.00000
3.122443        0.01845        0.02167        1.18805       -0.66434        1.07464        0.39058        3.04909       -2.15108        1.91936        0.00000
3.173230        0.01799        0.02125        1.19555       -0.73838        1.08405        0.42349        3.30857       -2.14732        2.01874        0.00000
3.224842        0.01752        0.02082        1.20318       -0.81362        1.09361        0.45695        3.57227       -2.14351        2.11975        0.00000
3.277295        0.01705        0.02038        1.21093       -0.89008        1.10332        0.49094        3.84025       -2.13963        2.22239        0.00000
3.330600        0.01657        0.01993        1.21881       -0.96779        1.11319        0.52549        4.11260       -2.13568        2.32670        0.00000
3.384773        0.01608        0.01948        1.22682       -1.04677        1.12322        0.56061        4.38937       -2.13168        2.43271        0.00000
3.439826        0.01558        0.01902        1.23496       -1.12702        1.13342        0.59629        4.67065       -2.12760        2.54045        0.00000
3.495776        0.01508        0.01855        1.24322       -1.20859        1.14378        0.63256        4.95650       -2.12347        2.64993        0.00000
3.552635        0.01457        0.01808        1.25163       -1.29148        1.15431        0.66941        5.24700       -2.11926        2.76120        0.00000
3.610419        0.01405        0.01759        1.26017       -1.37572        1.16501        0.70686        5.54223       -2.11499        2.87428        0.00000
3.669142        0.01352        0.01710        1.26885       -1.46132        1.17588        0.74493        5.84226       -2.11064        2.98920        0.00000
3.728821        0.01003        0.01297        1.29265       -2.01551        1.19226        1.02306        6.05131       -2.10458        3.07158        0.00000
3.789471        0.00652        0.00882        1.35324       -3.19358        1.24201        1.62587        6.03849       -2.08237        3.07423        0.00000
3.851107        0.00499        0.00709        1.42008       -4.30411        1.30712        2.19797        6.02413       -2.04937        3.07632        0.00000
3.913746        0.00405        0.00605        1.49417       -5.48587        1.38577        2.80991        6.01122       -2.00536        3.07899        0.00000
3.977403        0.00339        0.00534        1.57671       -6.79468        1.48001        3.49051        6.00081       -1.94770        3.08268        0.00000
4.042096        0.00289        0.00483        1.66923       -8.27759        1.59389        4.26430        5.99383       -1.87194        3.08779        0.00000
4.107841        0.00250        0.00444        1.77366       -9.98701        1.73369        5.15876        5.99136       -1.77125        3.09482        0.00000
4.174655        0.00218        0.00413        1.89247      -11.98888        1.90923        6.20848        5.99464       -1.63498        3.10434        0.00000
4.242556        0.00192        0.00389        2.02884      -14.36973        2.13623        7.45891        6.00489       -1.44583        3.11696        0.00000
4.311562        0.00169        0.00369        2.18702      -17.24742        2.44206        8.97223        6.02256       -1.17337        3.13298        0.00000
4.381690        0.00149        0.00353        2.37268      -20.77228        2.87816       10.82922        6.04401       -0.75985        3.15092        0.00000
