x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47438        0.49379        1.041       -0.199        1.02        0.7       -0.462       -0.46       -0.5
1.205261        0.46278        0.48109        1.040       -0.150        1.02        0.7       -0.461       -0.46       -0.5
1.224865        0.45117        0.46835        1.038       -0.106        1.01        0.6       -0.460       -0.46       -0.5
1.244787        0.43966        0.45568        1.036       -0.067        1.01        0.6       -0.461       -0.46       -0.5
1.265034        0.42830        0.44316        1.035       -0.033        1.01        0.5       -0.461       -0.46       -0.5
1.285610        0.41718        0.43088        1.033       -0.004        1.01        0.5       -0.463       -0.46       -0.5
1.306520        0.40633        0.41890        1.031        0.020        1.00        0.5       -0.464       -0.46       -0.5
1.327771        0.39580        0.40725        1.029        0.039        1.00        0.5       -0.466       -0.47       -0.5
1.349367        0.38559        0.39596        1.027        0.054        1.00        0.5       -0.468       -0.47       -0.5
1.371315        0.37571        0.38504        1.025        0.065        0.99        0.5       -0.470       -0.47       -0.5
1.393619        0.36614        0.37448        1.023        0.073        0.99        0.5       -0.472       -0.47       -0.5
1.416287        0.35684        0.36423        1.021        0.077        0.99        0.5       -0.474       -0.47       -0.5
1.439323        0.34776        0.35426        1.019        0.080        0.99        0.5       -0.476       -0.48       -0.5
1.462733        0.33886        0.34453        1.017        0.080        0.98        0.5       -0.478       -0.48       -0.5
1.486525        0.33007        0.33496        1.015        0.078        0.98        0.5       -0.480       -0.48       -0.5
1.510703        0.32131        0.32549        1.013        0.075        0.98        0.6       -0.482       -0.48       -0.5
1.535275        0.31252        0.31606        1.011        0.070        0.97        0.6       -0.484       -0.48       -0.5
1.560246        0.30364        0.30660        1.010        0.065        0.97        0.6       -0.486       -0.49       -0.5
1.585624        0.29461        0.29706        1.008        0.059        0.97        0.7       -0.487       -0.49       -0.5
1.611414        0.28538        0.28738        1.007        0.053        0.97        0.7       -0.489       -0.49       -0.5
1.637624        0.27590        0.27753        1.006        0.046        0.97        0.7       -0.490       -0.49       -0.5
1.664260        0.26617        0.26748        1.005        0.039        0.96        0.8       -0.491       -0.49       -0.5
1.691330        0.25617        0.25723        1.004        0.031        0.96        0.8       -0.492       -0.49       -0.5
1.718839        0.24591        0.24679        1.004        0.024        0.96        0.9       -0.493       -0.49       -0.5
1.746796        0.23543        0.23618        1.003        0.016        0.96        0.9       -0.493       -0.49       -0.5
1.775208        0.22477        0.22544        1.003        0.008        0.96        1.0       -0.493       -0.49       -0.5
1.804082        0.21397        0.21461        1.003        0.000        0.96        1.0       -0.493       -0.49       -0.5
1.833425        0.20312        0.20377        1.003       -0.008        0.96        1.1       -0.493       -0.49       -0.5
1.863246        0.19227        0.19296        1.004       -0.016        0.96        1.2       -0.493       -0.49       -0.5
1.893552        0.18151        0.18226        1.004       -0.025        0.96        1.3       -0.493       -0.49       -0.5
1.924351        0.17089        0.17173        1.005       -0.033        0.96        1.4       -0.492       -0.49       -0.5
1.955651        0.16051        0.16144        1.006       -0.042        0.97        1.5       -0.491       -0.49       -0.5
1.987460        0.15040        0.15143        1.007       -0.052        0.97        1.6       -0.490       -0.49       -0.5
2.019786        0.14062        0.14176        1.008       -0.061        0.97        1.7       -0.489       -0.49       -0.5
2.052638        0.13123        0.13247        1.009       -0.071        0.97        1.8       -0.488       -0.49       -0.5
2.086024        0.12224        0.12358        1.011       -0.082        0.97        2.0       -0.487       -0.49       -0.5
2.119953        0.11369        0.11511        1.013       -0.092        0.97        2.1       -0.485       -0.49       -0.5
2.154435        0.10558        0.10708        1.014       -0.103        0.98        2.3       -0.484       -0.48       -0.5
2.189477        0.09791        0.09948        1.016       -0.114        0.98        2.5       -0.482       -0.48       -0.5
2.225089        0.09070        0.09232        1.018       -0.125        0.98        2.7       -0.481       -0.48       -0.5
2.261280        0.08392        0.08558        1.020       -0.137        0.98        2.9       -0.479       -0.48       -0.5
2.298060        0.07756        0.07925        1.022       -0.149        0.99        3.2       -0.477       -0.48       -0.5
2.335438        0.07161        0.07331        1.024       -0.161        0.99        3.4       -0.475       -0.48       -0.5
2.373424        0.06604        0.06774        1.026       -0.173        0.99        3.7       -0.474       -0.47       -0.5
2.412028        0.06084        0.06253        1.028       -0.186        0.99        4.0       -0.472       -0.47       -0.5
2.451260        0.05598        0.05766        1.030       -0.199        1.00        4.4       -0.470       -0.47       -0.5
2.491130        0.05145        0.05310        1.032       -0.212        1.00        4.8       -0.469       -0.47       -0.5
2.531648        0.04722        0.04883        1.034       -0.225        1.00        5.2       -0.467       -0.47       -0.5
2.572826        0.04327        0.04483        1.036       -0.239        1.00        5.7       -0.465       -0.47       -0.5
2.614673        0.03958        0.04109        1.038       -0.253        1.00        6.2       -0.464       -0.46       -0.5
2.657201        0.03613        0.03758        1.040       -0.268        1.01        6.7       -0.462       -0.46       -0.5
2.700421        0.03292        0.03430        1.042       -0.284        1.01        7.4       -0.461       -0.46       -0.5
2.744343        0.02991        0.03123        1.044       -0.301        1.01        8.1       -0.459       -0.46       -0.5
2.788980        0.02710        0.02834        1.046       -0.319        1.01        8.9       -0.458       -0.46       -0.5
2.834343        0.02447        0.02564        1.048       -0.340        1.01        9.8       -0.457       -0.46       -0.5
2.880444        0.02201        0.02310        1.050       -0.363        1.01       10.9       -0.456       -0.46       -0.5
2.927295        0.01971        0.02072        1.051       -0.389        1.01       12.1       -0.456       -0.46       -0.5
2.974908        0.01815        0.01912        1.053       -0.446        1.02       13.3       -0.455       -0.45       -0.5
3.023295        0.01800        0.01898        1.056       -0.565        1.02       14.0       -0.452       -0.45       -0.5
3.072469        0.01784        0.01885        1.058       -0.686        1.02       14.7       -0.450       -0.45       -0.5
3.122443        0.01768        0.01871        1.060       -0.809        1.03       15.4       -0.448       -0.45       -0.4
3.173230        0.01752        0.01857        1.063       -0.934        1.03       16.2       -0.445       -0.45       -0.4
3.224842        0.01736        0.01843        1.065       -1.062        1.03       16.9       -0.443       -0.44       -0.4
3.277295        0.01719        0.01829        1.067       -1.191        1.04       17.6       -0.440       -0.44       -0.4
3.330600        0.01702        0.01814        1.070       -1.322        1.04       18.4       -0.438       -0.44       -0.4
3.384773        0.01685        0.01799        1.072       -1.456        1.04       19.2       -0.435       -0.44       -0.4
3.439826        0.01667        0.01784        1.075       -1.591        1.05       20.0       -0.433       -0.43       -0.4
3.495776        0.01650        0.01769        1.078       -1.729        1.05       20.8       -0.430       -0.43       -0.4
3.552635        0.01632        0.01753        1.080       -1.869        1.05       21.6       -0.428       -0.43       -0.4
3.610419        0.01613        0.01738        1.083       -2.012        1.06       22.4       -0.425       -0.42       -0.4
3.669142        0.01595        0.01722        1.086       -2.156        1.06       23.2       -0.422       -0.42       -0.4
3.728821        0.01576        0.01705        1.088       -2.303        1.07       24.1       -0.419       -0.42       -0.4
3.789471        0.01556        0.01689        1.091       -2.453        1.07       25.0       -0.417       -0.42       -0.4
3.851107        0.01537        0.01672        1.094       -2.604        1.07       25.8       -0.414       -0.41       -0.4
3.913746        0.01517        0.01655        1.097       -2.759        1.08       26.7       -0.411       -0.41       -0.4
3.977403        0.01497        0.01637        1.100       -2.916        1.08       27.6       -0.408       -0.41       -0.4
4.042096        0.01476        0.01619        1.103       -3.075        1.09       28.6       -0.405       -0.40       -0.4
4.107841        0.01455        0.01601        1.106       -3.237        1.09       29.5       -0.402       -0.40       -0.4
4.174655        0.01434        0.01583        1.109       -3.402        1.10       30.5       -0.399       -0.40       -0.4
4.242556        0.01412        0.01565        1.112       -3.569        1.10       31.4       -0.395       -0.40       -0.4
4.311562        0.01390        0.01546        1.116       -3.739        1.11       32.4       -0.392       -0.39       -0.4
4.381690        0.01368        0.01527        1.119       -3.912        1.11       33.4       -0.389       -0.39       -0.4
4.452959        0.01345        0.01507        1.122       -4.087        1.12       34.4       -0.386       -0.39       -0.4
4.525386        0.01322        0.01487        1.126       -4.266        1.12       35.5       -0.382       -0.38       -0.4
4.598992        0.01091        0.01238        1.134       -5.286        1.13       43.5       -0.376       -0.38       -0.4
4.673795        0.00783        0.00907        1.158       -7.413        1.15       61.1       -0.356       -0.36       -0.4
4.749815        0.00634        0.00749        1.183       -9.211        1.19       76.2       -0.332       -0.33       -0.3
4.827071        0.00534        0.00645        1.209      -10.989        1.22       91.2       -0.304       -0.30       -0.3
4.905584        0.00460        0.00569        1.237      -12.824        1.26      106.7       -0.274       -0.27       -0.3
4.985373        0.00402        0.00509        1.267      -14.749        1.31      123.1       -0.239       -0.24       -0.2
5.066461        0.00355        0.00461        1.298      -16.787        1.36      140.6       -0.200       -0.20       -0.2
5.148867        0.00316        0.00421        1.331      -18.953        1.43      159.3       -0.155       -0.16       -0.2
5.232614        0.00283        0.00387        1.366      -21.257        1.50      179.3       -0.103       -0.10       -0.1
5.317723        0.00255        0.00358        1.403      -23.702        1.58      200.7       -0.043       -0.04       -0.0
