x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78381        0.79969        1.02027        0.38103        0.97517       -0.01932        0.86330       -1.25087        1.02923        0.59135
0.520855        0.77729        0.79363        1.02102        0.37597        0.97502       -0.01937        0.88208       -1.26761        1.03038        0.58125
0.529327        0.77061        0.78741        1.02180        0.37029        0.97488       -0.01938        0.90121       -1.28423        1.03157        0.57100
0.537936        0.76378        0.78105        1.02262        0.36395        0.97475       -0.01936        0.92068       -1.30070        1.03280        0.56060
0.546686        0.75680        0.77456        1.02347        0.35695        0.97464       -0.01929        0.94046       -1.31702        1.03407        0.55006
0.555578        0.74969        0.76794        1.02435        0.34924        0.97454       -0.01917        0.96051       -1.33315        1.03539        0.53939
0.564614        0.74243        0.76119        1.02526        0.34076        0.97447       -0.01900        0.98080       -1.34904        1.03674        0.52858
0.573798        0.73505        0.75432        1.02622        0.33146        0.97442       -0.01878        1.00129       -1.36466        1.03813        0.51764
0.583131        0.72754        0.74733        1.02720        0.32129        0.97440       -0.01849        1.02191       -1.37994        1.03955        0.50658
0.592615        0.71992        0.74024        1.02823        0.31020        0.97441       -0.01813        1.04260       -1.39484        1.04101        0.49541
0.602254        0.71219        0.73306        1.02930        0.29813        0.97446       -0.01770        1.06329       -1.40930        1.04250        0.48413
0.612050        0.70438        0.72580        1.03040        0.28506        0.97456       -0.01718        1.08387       -1.42326        1.04400        0.47275
0.622005        0.69650        0.71847        1.03155        0.27095        0.97471       -0.01658        1.10425       -1.43666        1.04553        0.46127
0.632122        0.68855        0.71110        1.03275        0.25577        0.97493       -0.01589        1.12430       -1.44945        1.04706        0.44972
0.642403        0.68057        0.70370        1.03398        0.23952        0.97520       -0.01511        1.14389       -1.46155        1.04860        0.43809
0.652852        0.67258        0.69630        1.03526        0.22219        0.97556       -0.01422        1.16287       -1.47292        1.05012        0.42639
0.663471        0.66460        0.68891        1.03659        0.20382        0.97599       -0.01323        1.18106       -1.48348        1.05163        0.41464
0.674262        0.65665        0.68157        1.03795        0.18443        0.97652       -0.01214        1.19828       -1.49318        1.05309        0.40284
0.685229        0.64876        0.67430        1.03937        0.16408        0.97714       -0.01094        1.21434       -1.50196        1.05451        0.39101
0.696374        0.64096        0.66713        1.04083        0.14285        0.97787       -0.00964        1.22901       -1.50978        1.05586        0.37915
0.707701        0.63328        0.66009        1.04233        0.12082        0.97870       -0.00824        1.24207       -1.51657        1.05712        0.36727
0.719212        0.62575        0.65321        1.04388        0.09812        0.97966       -0.00674        1.25328       -1.52230        1.05827        0.35540
0.730910        0.61842        0.64654        1.04546        0.07486        0.98074       -0.00515        1.26222       -1.52685        1.05928        0.34354
0.742798        0.61133        0.64012        1.04709        0.05122        0.98196       -0.00348        1.26856       -1.53017        1.06011        0.33172
0.754880        0.60449        0.63396        1.04876        0.02737        0.98330       -0.00173        1.27217       -1.53232        1.06076        0.31994
0.767158        0.59791        0.62808        1.05046        0.00349        0.98477        0.00007        1.27278       -1.53329        1.06119        0.30820
0.779636        0.59163        0.62251        1.05219       -0.02024        0.98637        0.00191        1.27009       -1.53305        1.06137        0.29652
0.792317        0.58573        0.61734        1.05395       -0.04352        0.98810        0.00379        1.26328       -1.53144        1.06123        0.28494
0.805204        0.58019        0.61252        1.05573       -0.06620        0.98995        0.00567        1.25241       -1.52860        1.06076        0.27345
0.818301        0.57499        0.60806        1.05753       -0.08813        0.99192        0.00756        1.23731       -1.52457        1.05993        0.26206
0.831610        0.57018        0.60401        1.05934       -0.10901        0.99399        0.00941        1.21730       -1.51929        1.05868        0.25080
0.845137        0.56577        0.60036        1.06114       -0.12858        0.99615        0.01122        1.19198       -1.51276        1.05696        0.23969
0.858883        0.56170        0.59705        1.06294       -0.14685        0.99839        0.01296        1.16157       -1.50516        1.05477        0.22871
0.872853        0.55800        0.59411        1.06472       -0.16337        1.00070        0.01461        1.12509       -1.49639        1.05200        0.21791
0.887050        0.55461        0.59148        1.06647       -0.17814        1.00304        0.01615        1.08270       -1.48660        1.04865        0.20729
0.901478        0.55148        0.58909        1.06819       -0.19098        1.00541        0.01756        1.03420       -1.47587        1.04469        0.19686
0.916140        0.54858        0.58689        1.06985       -0.20159        1.00778        0.01882        0.97896       -1.46422        1.04003        0.18665
0.931041        0.54579        0.58479        1.07144       -0.21010        1.01013        0.01991        0.91750       -1.45184        1.03470        0.17664
0.946185        0.54307        0.58268        1.07295       -0.21608        1.01241        0.02079        0.84899       -1.43878        1.02859        0.16689
0.961575        0.54028        0.58046        1.07437       -0.21977        1.01463        0.02147        0.77416       -1.42522        1.02177        0.15737
0.977215        0.53732        0.57798        1.07567       -0.22085        1.01673        0.02192        0.69259       -1.41129        1.01414        0.14811
0.993109        0.53406        0.57510        1.07684       -0.21948        1.01868        0.02214        0.60481       -1.39715        1.00574        0.13912
1.009262        0.53040        0.57170        1.07788       -0.21571        1.02047        0.02211        0.51119       -1.38296        0.99659        0.13040
1.025678        0.52615        0.56758        1.07874       -0.20944        1.02203        0.02182        0.41191       -1.36894        0.98667        0.12198
1.042361        0.52125        0.56265        1.07943       -0.20106        1.02336        0.02130        0.30799       -1.35520        0.97608        0.11385
1.059315        0.51558        0.55678        1.07992       -0.19067        1.02442        0.02054        0.20003       -1.34195        0.96484        0.10601
1.076545        0.50899        0.54981        1.08020       -0.17850        1.02516        0.01956        0.08895       -1.32938        0.95303        0.09850
1.094055        0.50149        0.54175        1.08027       -0.16498        1.02558        0.01839       -0.02411       -1.31758        0.94078        0.09129
1.111850        0.49305        0.53254        1.08010       -0.15044        1.02566        0.01707       -0.13807       -1.30667        0.92818        0.08439
1.129934        0.48365        0.52220        1.07970       -0.13526        1.02537        0.01564       -0.25171       -1.29672        0.91536        0.07781
1.148312        0.47332        0.51074        1.07905       -0.11986        1.02469        0.01412       -0.36359       -1.28786        0.90247        0.07157
1.166990        0.46220        0.49832        1.07816       -0.10463        1.02363        0.01257       -0.47260       -1.28002        0.88966        0.06564
1.185971        0.45038        0.48507        1.07702       -0.08991        1.02219        0.01103       -0.57755       -1.27320        0.87706        0.06003
1.205261        0.43803        0.47116        1.07564       -0.07599        1.02037        0.00954       -0.67733       -1.26735        0.86484        0.05475
1.224865        0.42529        0.45678        1.07403       -0.06310        1.01820        0.00812       -0.77093       -1.26239        0.85312        0.04977
1.244787        0.41235        0.44212        1.07219       -0.05140        1.01568        0.00680       -0.85751       -1.25824        0.84203        0.04511
1.265034        0.39938        0.42740        1.07014       -0.04100        1.01284        0.00560       -0.93636       -1.25479        0.83169        0.04075
1.285610        0.38654        0.41278        1.06789       -0.03191        1.00970        0.00453       -1.00692       -1.25196        0.82220        0.03669
1.306520        0.37398        0.39846        1.06546       -0.02412        1.00629        0.00359       -1.06883       -1.24963        0.81365        0.03292
1.327771        0.36183        0.38457        1.06286       -0.01756        1.00264        0.00279       -1.12182       -1.24772        0.80610        0.02943
1.349367        0.35018        0.37123        1.06012       -0.01213        0.99878        0.00211       -1.16577       -1.24614        0.79962        0.02621
1.371315        0.33914        0.35855        1.05725       -0.00775        0.99474        0.00155       -1.20042       -1.24482        0.79426        0.02326
1.393619        0.32875        0.34659        1.05427       -0.00428        0.99055        0.00110       -1.22590       -1.24371        0.79008        0.02057
1.416287        0.31903        0.33537        1.05120       -0.00159        0.98624        0.00074       -1.24248       -1.24274        0.78706        0.01811
1.439323        0.30999        0.32489        1.04808        0.00045        0.98184        0.00047       -1.25035       -1.24189        0.78524        0.01587
1.462733        0.30164        0.31518        1.04491        0.00192        0.97739        0.00027       -1.24932       -1.24111        0.78467        0.01386
1.486525        0.29392        0.30618        1.04171        0.00293        0.97292        0.00013       -1.23990       -1.24040        0.78533        0.01204
1.510703        0.28678        0.29782        1.03852        0.00358        0.96845        0.00004       -1.22241       -1.23971        0.78722        0.01042
1.535275        0.28018        0.29009        1.03535        0.00394        0.96402       -0.00001       -1.19673       -1.23906        0.79041        0.00897
1.560246        0.27401        0.28284        1.03223        0.00407        0.95965       -0.00003       -1.16363       -1.23843        0.79481        0.00768
1.585624        0.26822        0.27605        1.02917        0.00403        0.95539       -0.00002       -1.12292       -1.23781        0.80050        0.00655
1.611414        0.26268        0.26956        1.02619        0.00387        0.95124        0.00001       -1.07540       -1.23721        0.80740        0.00555
1.637624        0.25729        0.26329        1.02332        0.00362        0.94726        0.00005       -1.02119       -1.23662        0.81553        0.00469
1.664260        0.25194        0.25713        1.02058        0.00332        0.94345        0.00010       -0.96084       -1.23605        0.82485        0.00393
1.691330        0.24653        0.25096        1.01798        0.00298        0.93984        0.00017       -0.89493       -1.23550        0.83529        0.00328
1.718839        0.24093        0.24468        1.01555        0.00264        0.93647        0.00023       -0.82395       -1.23497        0.84681        0.00272
1.746796        0.23505        0.23818        1.01329        0.00230        0.93335        0.00030       -0.74858       -1.23448        0.85933        0.00224
1.775208        0.22881        0.23138        1.01123        0.00197        0.93051        0.00037       -0.66961       -1.23402        0.87275        0.00183
1.804082        0.22212        0.22420        1.00939        0.00166        0.92795        0.00045       -0.58785       -1.23360        0.88693        0.00149
1.833425        0.21493        0.21660        1.00776        0.00138        0.92571        0.00052       -0.50417       -1.23323        0.90176        0.00120
1.863246        0.20723        0.20854        1.00636        0.00112        0.92378        0.00059       -0.41949       -1.23290        0.91707        0.00097
1.893552        0.19899        0.20003        1.00521        0.00089        0.92219        0.00066       -0.33478       -1.23263        0.93270        0.00077
1.924351        0.19026        0.19108        1.00430        0.00069        0.92094        0.00074       -0.25097       -1.23242        0.94848        0.00061
1.955651        0.18109        0.18175        1.00364        0.00051        0.92002        0.00081       -0.16900       -1.23226        0.96422        0.00048
1.987460        0.17155        0.17211        1.00323        0.00035        0.91945        0.00090       -0.08970       -1.23216        0.97975        0.00037
2.019786        0.16175        0.16224        1.00306        0.00020        0.91921        0.00098       -0.01385       -1.23213        0.99490        0.00029
2.052638        0.15178        0.15225        1.00313        0.00007        0.91930        0.00108        0.05777       -1.23215        1.00950        0.00022
2.086024        0.14184        0.14233        1.00339       -0.00004        0.91965        0.00118        0.03776       -1.23222        1.00533        0.00000
2.119953        0.13233        0.13281        1.00362       -0.00013        0.91996        0.00128        0.10022       -1.23228        1.01852        0.00000
2.154435        0.12292        0.12342        1.00408       -0.00021        0.92057        0.00139        0.15778       -1.23240        1.03093        0.00000
2.189477        0.11369        0.11422        1.00473       -0.00031        0.92145        0.00152        0.21042       -1.23257        1.04252        0.00000
2.225089        0.10473        0.10532        1.00557       -0.00041        0.92260        0.00167        0.25780       -1.23279        1.05318        0.00000
2.261280        0.09611        0.09675        1.00659       -0.00052        0.92399        0.00184        0.30008       -1.23305        1.06291        0.00000
2.298060        0.08790        0.08858        1.00778       -0.00064        0.92560        0.00203        0.33719       -1.23336        1.07166        0.00000
2.335438        0.08012        0.08085        1.00912       -0.00077        0.92743        0.00225        0.36934       -1.23370        1.07943        0.00000
2.373424        0.07282        0.07359        1.01060       -0.00091        0.92945        0.00249        0.39675       -1.23409        1.08624        0.00000
2.412028        0.06600        0.06680        1.01221       -0.00106        0.93164        0.00277        0.41968       -1.23450        1.09211        0.00000
2.451260        0.05967        0.06050        1.01393       -0.00123        0.93399        0.00308        0.43842       -1.23494        1.09708        0.00000
2.491130        0.05382        0.05467        1.01576       -0.00141        0.93647        0.00343        0.45329       -1.23541        1.10119        0.00000
2.531648        0.04845        0.04931        1.01767       -0.00161        0.93908        0.00382        0.46461       -1.23590        1.10449        0.00000
2.572826        0.04354        0.04439        1.01966       -0.00182        0.94180        0.00427        0.47272       -1.23641        1.10703        0.00000
2.614673        0.03905        0.03990        1.02172       -0.00206        0.94460        0.00478        0.47796       -1.23693        1.10888        0.00000
2.657201        0.03497        0.03580        1.02384       -0.00232        0.94748        0.00535        0.48064       -1.23747        1.11009        0.00000
2.700421        0.03126        0.03208        1.02601       -0.00260        0.95043        0.00600        0.48105       -1.23802        1.11071        0.00000
2.744343        0.02791        0.02870        1.02822       -0.00290        0.95342        0.00673        0.47945       -1.23858        1.11079        0.00000
2.788980        0.02489        0.02564        1.03046       -0.00324        0.95645        0.00756        0.47613       -1.23915        1.11039        0.00000
2.834343        0.02215        0.02288        1.03273       -0.00361        0.95951        0.00850        0.47130       -1.23972        1.10957        0.00000
2.880444        0.01969        0.02038        1.03502       -0.00401        0.96259        0.00956        0.46520       -1.24030        1.10835        0.00000
2.927295        0.01748        0.01814        1.03732       -0.00446        0.96567        0.01078        0.45800       -1.24087        1.10679        0.00000
2.974908        0.01550        0.01611        1.03962       -0.00495        0.96874        0.01216        0.44989       -1.24145        1.10493        0.00000
3.023295        0.01371        0.01429        1.04193       -0.00549        0.97180        0.01373        0.44102       -1.24203        1.10280        0.00000
3.072469        0.01212        0.01265        1.04424       -0.00609        0.97483        0.01553        0.43153       -1.24261        1.10043        0.00000
3.122443        0.01069        0.01119        1.04654       -0.00676        0.97783        0.01760        0.42154       -1.24318        1.09786        0.00000
3.173230        0.00941        0.00987        1.04883       -0.00750        0.98077        0.01997        0.41115       -1.24375        1.09511        0.00000
3.224842        0.00827        0.00869        1.05110       -0.00832        0.98367        0.02270        0.40046       -1.24432        1.09220        0.00000
3.277295        0.00725        0.00764        1.05336       -0.00925        0.98649        0.02586        0.38954       -1.24489        1.08916        0.00000
3.330600        0.00635        0.00670        1.05560       -0.01028        0.98923        0.02951        0.37846       -1.24545        1.08601        0.00000
3.384773        0.00554        0.00586        1.05781       -0.01145        0.99187        0.03375        0.36728       -1.24600        1.08275        0.00000
3.439826        0.00483        0.00512        1.06000       -0.01276        0.99439        0.03869        0.35604       -1.24655        1.07940        0.00000
3.495776        0.00419        0.00445        1.06217       -0.01425        0.99678        0.04447        0.34479       -1.24710        1.07598        0.00000
3.552635        0.00363        0.00386        1.06430       -0.01594        0.99901        0.05126        0.33355       -1.24764        1.07250        0.00000
3.610419        0.00313        0.00334        1.06640       -0.01787        1.00106        0.05925        0.32235       -1.24817        1.06895        0.00000
3.669142        0.00270        0.00288        1.06846       -0.02007        1.00288        0.06871        0.31120       -1.24870        1.06535        0.00000
3.728821        0.00231        0.00248        1.07049       -0.02261        1.00444        0.07997        0.30013       -1.24923        1.06170        0.00000
3.789471        0.00198        0.00212        1.07247       -0.02553        1.00568        0.09344        0.28913       -1.24975        1.05801        0.00000
3.851107        0.00168        0.00181        1.07441       -0.02894        1.00653        0.10966        0.27822       -1.25028        1.05427        0.00000
3.913746        0.00142        0.00153        1.07631       -0.03293        1.00690        0.12936        0.26740       -1.25080        1.05049        0.00000
3.977403        0.00140        0.00151        1.07873       -0.06152        1.01011        0.14880        0.47889       -1.25136        1.17907        0.00000
4.042096        0.00140        0.00151        1.08125       -0.09331        1.01374        0.16828        0.71887       -1.25194        1.32466        0.00000
4.107841        0.00140        0.00151        1.08381       -0.12561        1.01742        0.18806        0.96275       -1.25252        1.47262        0.00000
4.174655        0.00140        0.00152        1.08641       -0.15844        1.02116        0.20817        1.21060       -1.25312        1.62298        0.00000
4.242556        0.00140        0.00152        1.08905       -0.19181        1.02496        0.22861        1.46248       -1.25372        1.77579        0.00000
4.311562        0.00140        0.00153        1.09174       -0.22572        1.02883        0.24938        1.71846       -1.25434        1.93109        0.00000
4.381690        0.00140        0.00153        1.09447       -0.26017        1.03275        0.27049        1.97860       -1.25496        2.08891        0.00000
4.452959        0.00140        0.00153        1.09724       -0.29519        1.03675        0.29194        2.24297       -1.25559        2.24930        0.00000
4.525386        0.00140        0.00154        1.10006       -0.33078        1.04080        0.31374        2.51164       -1.25624        2.41229        0.00000
4.598992        0.00140        0.00154        1.10293       -0.36695        1.04492        0.33589        2.78468       -1.25689        2.57794        0.00000
4.673795        0.00140        0.00155        1.10584       -0.40370        1.04911        0.35841        3.06217       -1.25756        2.74628        0.00000
4.749815        0.00140        0.00155        1.10880       -0.44106        1.05337        0.38129        3.34416       -1.25823        2.91736        0.00000
4.827071        0.00140        0.00155        1.11181       -0.47902        1.05770        0.40454        3.63075       -1.25892        3.09123        0.00000
4.905584        0.00140        0.00156        1.11486       -0.51760        1.06209        0.42817        3.92199       -1.25962        3.26792        0.00000
4.985373        0.00140        0.00156        1.11797       -0.55680        1.06656        0.45219        4.21797       -1.26033        3.44748        0.00000
5.066461        0.00140        0.00157        1.12113       -0.59665        1.07110        0.47659        4.51877       -1.26105        3.62997        0.00000
5.148867        0.00140        0.00157        1.12434       -0.63714        1.07572        0.50140        4.82446       -1.26178        3.81542        0.00000
5.232614        0.00140        0.00158        1.12760       -0.67829        1.08041        0.52660        5.13512       -1.26253        4.00389        0.00000
5.317723        0.00140        0.00158        1.13091       -0.72011        1.08517        0.55222        5.45083       -1.26329        4.19543        0.00000
5.404216        0.00140        0.00159        1.13428       -0.76261        1.09002        0.57825        5.77168       -1.26406        4.39008        0.00000
5.492116        0.00140        0.00159        1.13770       -0.80580        1.09494        0.60471        6.09775       -1.26484        4.58790        0.00000
5.581446        0.00140        0.00160        1.14118       -0.84969        1.09994        0.63160        6.42912       -1.26563        4.78893        0.00000
5.672229        0.00140        0.00160        1.14471       -0.89430        1.10503        0.65892        6.76588       -1.26644        4.99324        0.00000
5.764488        0.00140        0.00161        1.14830       -0.93963        1.11019        0.68669        7.10811       -1.26726        5.20086        0.00000
5.858248        0.00140        0.00161        1.15195       -0.98570        1.11545        0.71491        7.45592       -1.26809        5.41187        0.00000
5.953533        0.00140        0.00162        1.15566       -1.03252        1.12078        0.74359        7.80938       -1.26894        5.62631        0.00000
6.050368        0.00140        0.00162        1.15943       -1.08011        1.12620        0.77274        8.16859       -1.26980        5.84423        0.00000
6.148778        0.00051        0.00065        1.26106       -3.13252        1.24686        2.24881        8.14776       -1.29166        5.84919        0.00000
6.248788        0.00033        0.00047        1.39426       -5.14284        1.42348        3.70872        8.08311       -1.31682        5.82906        0.00000
6.350425        0.00024        0.00038        1.55569       -7.56238        1.64980        5.47812        8.01787       -1.34294        5.80807        0.00000
6.453715        0.00019        0.00033        1.75485      -10.63358        1.94520        7.73739        7.95214       -1.36937        5.78626        0.00000
6.558686        0.00015        0.00030        2.00562      -14.67048        2.34100       10.72224        7.88612       -1.39461        5.76373        0.00000
6.665363        0.00012        0.00028        2.32977      -20.17990        2.89049       14.81392        7.82018       -1.41539        5.74072        0.00000
6.773776        0.00010        0.00027        2.76233      -28.03474        3.68842       20.66970        7.75521       -1.42438        5.71781        0.00000
6.883952        0.00008        0.00027        3.36425      -39.88773        4.92171       29.53469        7.69326       -1.40394        5.69642        0.00000
6.995920        0.00006        0.00027        4.25048      -59.19882        7.01118       44.01643        7.63938       -1.30612        5.68013        0.00000
7.109709        0.00005        0.00028        5.66463      -94.31853       11.13974       70.40976        7.60532       -0.97060        5.67745        0.00000
