x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.65327        0.67522        1.03360        0.66180        0.96174       -0.03304        1.43437       -1.88984        1.04874        0.59135
0.520855        0.64304        0.66547        1.03488        0.65201        0.96134       -0.03306        1.46629       -1.91296        1.05067        0.58125
0.529327        0.63262        0.65553        1.03622        0.64085        0.96096       -0.03300        1.49874       -1.93572        1.05268        0.57100
0.537936        0.62203        0.64542        1.03761        0.62821        0.96062       -0.03284        1.53166       -1.95804        1.05475        0.56060
0.546686        0.61129        0.63516        1.03906        0.61412        0.96032       -0.03259        1.56499       -1.97995        1.05689        0.55006
0.555578        0.60042        0.62477        1.04057        0.59849        0.96006       -0.03224        1.59865       -2.00139        1.05908        0.53939
0.564614        0.58943        0.61426        1.04213        0.58123        0.95987       -0.03178        1.63255       -2.02227        1.06133        0.52858
0.573798        0.57836        0.60367        1.04376        0.56227        0.95975       -0.03120        1.66660       -2.04254        1.06363        0.51764
0.583131        0.56723        0.59301        1.04546        0.54156        0.95971       -0.03048        1.70066       -2.06213        1.06598        0.50658
0.592615        0.55607        0.58233        1.04722        0.51905        0.95977       -0.02963        1.73460       -2.08096        1.06837        0.49541
0.602254        0.54492        0.57165        1.04906        0.49473        0.95994       -0.02863        1.76826       -2.09897        1.07078        0.48413
0.612050        0.53382        0.56102        1.05096        0.46863        0.96024       -0.02749        1.80145       -2.11610        1.07322        0.47275
0.622005        0.52282        0.55049        1.05294        0.44080        0.96068       -0.02619        1.83398       -2.13229        1.07566        0.46127
0.632122        0.51195        0.54010        1.05499        0.41131        0.96128       -0.02474        1.86564       -2.14748        1.07809        0.44972
0.642403        0.50127        0.52990        1.05712        0.38030        0.96204       -0.02313        1.89621       -2.16163        1.08051        0.43809
0.652852        0.49083        0.51995        1.05933        0.34792        0.96299       -0.02138        1.92543       -2.17469        1.08288        0.42639
0.663471        0.48068        0.51029        1.06161        0.31435        0.96414       -0.01949        1.95307       -2.18663        1.08520        0.41464
0.674262        0.47087        0.50099        1.06398        0.27979        0.96548       -0.01746        1.97886       -2.19742        1.08743        0.40284
0.685229        0.46146        0.49210        1.06642        0.24449        0.96704       -0.01532        2.00253       -2.20706        1.08956        0.39101
0.696374        0.45249        0.48368        1.06893        0.20866        0.96882       -0.01306        2.02383       -2.21552        1.09157        0.37915
0.707701        0.44402        0.47578        1.07153        0.17255        0.97082       -0.01071        2.04246       -2.22281        1.09343        0.36727
0.719212        0.43609        0.46845        1.07420        0.13640        0.97303       -0.00828        2.05817       -2.22893        1.09512        0.35540
0.730910        0.42880        0.46179        1.07694        0.10049        0.97548       -0.00579        2.07045       -2.23380        1.09659        0.34354
0.742798        0.42219        0.45587        1.07976        0.06506        0.97815       -0.00325        2.07894       -2.23743        1.09781        0.33172
0.754880        0.41627        0.45067        1.08265        0.03024        0.98102       -0.00067        2.08358       -2.23992        1.09876        0.31994
0.767158        0.41107        0.44626        1.08560       -0.00380        0.98408        0.00192        2.08411       -2.24127        1.09942        0.30820
0.779636        0.40662        0.44265        1.08861       -0.03695        0.98733        0.00452        2.08023       -2.24151        1.09974        0.29652
0.792317        0.40306        0.44001        1.09167       -0.06887        0.99077        0.00712        2.07096       -2.24048        1.09964        0.28494
0.805204        0.40034        0.43829        1.09478       -0.09962        0.99437        0.00969        2.05644       -2.23833        1.09912        0.27345
0.818301        0.39845        0.43747        1.09793       -0.12919        0.99810        0.01224        2.03651       -2.23508        1.09815        0.26206
0.831610        0.39747        0.43766        1.10112       -0.15738        1.00196        0.01476        2.01031       -2.23064        1.09663        0.25080
0.845137        0.39744        0.43890        1.10432       -0.18409        1.00593        0.01723        1.97731       -2.22500        1.09451        0.23969
0.858883        0.39825        0.44108        1.10754       -0.20946        1.00998        0.01965        1.93771       -2.21826        1.09179        0.22871
0.872853        0.40003        0.44433        1.11074       -0.23316        1.01410        0.02200        1.89015       -2.21025        1.08831        0.21791
0.887050        0.40267        0.44855        1.11393       -0.25527        1.01826        0.02427        1.83465       -2.20105        1.08406        0.20729
0.901478        0.40614        0.45369        1.11709       -0.27567        1.02243        0.02646        1.77070       -2.19064        1.07897        0.19686
0.916140        0.41043        0.45975        1.12018       -0.29405        1.02659        0.02852        1.69712       -2.17893        1.07289        0.18665
0.931041        0.41537        0.46655        1.12321       -0.31049        1.03071        0.03046        1.61428       -2.16603        1.06583        0.17664
0.946185        0.42092        0.47401        1.12612       -0.32443        1.03475        0.03222        1.52049       -2.15181        1.05759        0.16689
0.961575        0.42686        0.48189        1.12892       -0.33593        1.03869        0.03380        1.41638       -2.13643        1.04821        0.15737
0.977215        0.43300        0.48996        1.13155       -0.34441        1.04247        0.03512        1.30064       -2.11986        1.03749        0.14811
0.993109        0.43908        0.49792        1.13400       -0.34970        1.04607        0.03616        1.17351       -2.10225        1.02544        0.13912
1.009262        0.44482        0.50543        1.13624       -0.35152        1.04944        0.03688        1.03502       -2.08374        1.01201        0.13040
1.025678        0.44980        0.51197        1.13821       -0.34924        1.05251        0.03720        0.88460       -2.06449        0.99707        0.12198
1.042361        0.45373        0.51720        1.13990       -0.34302        1.05526        0.03711        0.72369       -2.04481        0.98076        0.11385
1.059315        0.45617        0.52062        1.14127       -0.33257        1.05761        0.03656        0.55277       -2.02497        0.96306        0.10601
1.076545        0.45665        0.52162        1.14227       -0.31774        1.05949        0.03553        0.37299       -2.00537        0.94405        0.09850
1.094055        0.45495        0.51995        1.14289       -0.29906        1.06086        0.03403        0.18654       -1.98633        0.92393        0.09129
1.111850        0.45080        0.51531        1.14310       -0.27693        1.06167        0.03211       -0.00452       -1.96822        0.90290        0.08439
1.129934        0.44404        0.50749        1.14288       -0.25197        1.06186        0.02980       -0.19773       -1.95138        0.88121        0.07781
1.148312        0.43457        0.49636        1.14219       -0.22504        1.06136        0.02719       -0.38998       -1.93616        0.85917        0.07157
1.166990        0.42266        0.48228        1.14104       -0.19721        1.06017        0.02439       -0.57853       -1.92264        0.83712        0.06564
1.185971        0.40862        0.46560        1.13943       -0.16947        1.05829        0.02152       -0.76063       -1.91092        0.81539        0.06003
1.205261        0.39285        0.44682        1.13738       -0.14273        1.05572        0.01867       -0.93376       -1.90096        0.79430        0.05475
1.224865        0.37584        0.42654        1.13488       -0.11774        1.05249        0.01596       -1.09580       -1.89265        0.77414        0.04977
1.244787        0.35813        0.40539        1.13197       -0.09508        1.04862        0.01344       -1.24509       -1.88582        0.75515        0.04511
1.265034        0.34021        0.38399        1.12867       -0.07506        1.04416        0.01118       -1.38054       -1.88027        0.73752        0.04075
1.285610        0.32256        0.36289        1.12501       -0.05780        1.03918        0.00921       -1.50153       -1.87577        0.72138        0.03669
1.306520        0.30557        0.34255        1.12102       -0.04322        1.03371        0.00752       -1.60789       -1.87211        0.70681        0.03292
1.327771        0.28954        0.32334        1.11674       -0.03116        1.02782        0.00612       -1.69982       -1.86910        0.69386        0.02943
1.349367        0.27470        0.30552        1.11219       -0.02135        1.02157        0.00497       -1.77777       -1.86657        0.68253        0.02621
1.371315        0.26123        0.28929        1.10742       -0.01354        1.01500        0.00405       -1.84199       -1.86441        0.67284        0.02326
1.393619        0.24921        0.27474        1.10245       -0.00741        1.00817        0.00333       -1.89328       -1.86251        0.66475        0.02057
1.416287        0.23864        0.26187        1.09732       -0.00265        1.00114        0.00277       -1.93260       -1.86077        0.65819        0.01811
1.439323        0.22953        0.25066        1.09206        0.00099        0.99394        0.00235       -1.96060       -1.85916        0.65311        0.01587
1.462733        0.22191        0.24115        1.08670        0.00368        0.98661        0.00204       -1.97738       -1.85762        0.64957        0.01386
1.486525        0.21568        0.23321        1.08126        0.00563        0.97921        0.00182       -1.98381       -1.85613        0.64749        0.01204
1.510703        0.21077        0.22674        1.07579        0.00700        0.97177        0.00166       -1.98034       -1.85467        0.64686        0.01042
1.535275        0.20719        0.22175        1.07030        0.00787        0.96433        0.00155       -1.96675       -1.85322        0.64777        0.00897
1.560246        0.20477        0.21804        1.06481        0.00839        0.95693        0.00149       -1.94379       -1.85179        0.65015        0.00768
1.585624        0.20352        0.21560        1.05938        0.00860        0.94960        0.00145       -1.91082       -1.85037        0.65416        0.00655
1.611414        0.20328        0.21426        1.05400        0.00858        0.94238        0.00143       -1.86837       -1.84897        0.65977        0.00555
1.637624        0.20399        0.21393        1.04873        0.00838        0.93532        0.00144       -1.81587       -1.84757        0.66714        0.00469
1.664260        0.20552        0.21447        1.04358        0.00803        0.92844        0.00145       -1.75326       -1.84620        0.67634        0.00393
1.691330        0.20769        0.21571        1.03859        0.00758        0.92179        0.00148       -1.68043       -1.84486        0.68744        0.00328
1.718839        0.21036        0.21747        1.03379        0.00705        0.91541        0.00151       -1.59693       -1.84356        0.70060        0.00272
1.746796        0.21329        0.21952        1.02921        0.00647        0.90935        0.00156       -1.50268       -1.84230        0.71589        0.00224
1.775208        0.21622        0.22160        1.02489        0.00586        0.90363        0.00161       -1.39780       -1.84111        0.73337        0.00183
1.804082        0.21884        0.22340        1.02086        0.00523        0.89831        0.00168       -1.28248       -1.83998        0.75308        0.00149
1.833425        0.22082        0.22461        1.01716        0.00460        0.89344        0.00175       -1.15723       -1.83893        0.77500        0.00120
1.863246        0.22180        0.22487        1.01382        0.00398        0.88904        0.00184       -1.02291       -1.83798        0.79905        0.00097
1.893552        0.22144        0.22385        1.01087        0.00337        0.88516        0.00195       -0.88081       -1.83713        0.82505        0.00077
1.924351        0.21943        0.22126        1.00834        0.00279        0.88184        0.00208       -0.73264       -1.83640        0.85274        0.00061
1.955651        0.21553        0.21688        1.00626        0.00223        0.87910        0.00222       -0.58050       -1.83580        0.88176        0.00048
1.987460        0.20962        0.21060        1.00464        0.00169        0.87696        0.00240       -0.42680       -1.83532        0.91167        0.00037
2.019786        0.20171        0.20242        1.00350        0.00117        0.87545        0.00261       -0.27409       -1.83499        0.94199        0.00029
2.052638        0.19190        0.19245        1.00285        0.00066        0.87456        0.00285       -0.12514       -1.83480        0.97217        0.00022
2.086024        0.18051        0.18099        1.00267        0.00015        0.87430        0.00315        0.01767       -1.83476        1.00167        0.00017
2.119953        0.16806        0.16855        1.00291       -0.00036        0.87457        0.00349        0.10537       -1.83484        1.02013        0.00000
2.154435        0.15511        0.15566        1.00350       -0.00085        0.87529        0.00388        0.23024       -1.83503        1.04696        0.00000
2.189477        0.14172        0.14236        1.00452       -0.00140        0.87656        0.00435        0.34458       -1.83535        1.07203        0.00000
2.225089        0.12828        0.12904        1.00594       -0.00201        0.87835        0.00492        0.44714       -1.83579        1.09501        0.00000
2.261280        0.11513        0.11603        1.00775       -0.00270        0.88062        0.00559        0.53796       -1.83635        1.11580        0.00000
2.298060        0.10259        0.10361        1.00991       -0.00348        0.88335        0.00639        0.61686       -1.83702        1.13430        0.00000
2.335438        0.09086        0.09198        1.01240       -0.00436        0.88648        0.00733        0.68437       -1.83778        1.15052        0.00000
2.373424        0.08005        0.08127        1.01517       -0.00537        0.88997        0.00844        0.74125       -1.83864        1.16456        0.00000
2.412028        0.07025        0.07153        1.01821       -0.00652        0.89379        0.00974        0.78833       -1.83957        1.17653        0.00000
2.451260        0.06147        0.06279        1.02150       -0.00784        0.89790        0.01125        0.82655       -1.84056        1.18658        0.00000
2.491130        0.05367        0.05501        1.02499       -0.00933        0.90226        0.01301        0.85687       -1.84163        1.19488        0.00000
2.531648        0.04680        0.04815        1.02868       -0.01102        0.90685        0.01504        0.88026       -1.84274        1.20160        0.00000
2.572826        0.04080        0.04212        1.03254       -0.01293        0.91162        0.01738        0.89763       -1.84390        1.20691        0.00000
2.614673        0.03556        0.03686        1.03656       -0.01507        0.91656        0.02006        0.90982       -1.84510        1.21098        0.00000
2.657201        0.03102        0.03228        1.04071       -0.01748        0.92164        0.02313        0.91757       -1.84634        1.21396        0.00000
2.700421        0.02709        0.02830        1.04499       -0.02016        0.92683        0.02660        0.92154       -1.84762        1.21598        0.00000
2.744343        0.02369        0.02486        1.04939       -0.02315        0.93210        0.03055        0.92227       -1.84892        1.21715        0.00000
2.788980        0.02076        0.02188        1.05388       -0.02644        0.93745        0.03498        0.92030       -1.85024        1.21759        0.00000
2.834343        0.01823        0.01930        1.05846       -0.03007        0.94285        0.03996        0.91602       -1.85159        1.21739        0.00000
2.880444        0.01604        0.01706        1.06313       -0.03404        0.94828        0.04551        0.90983       -1.85296        1.21663        0.00000
2.927295        0.01416        0.01512        1.06788       -0.03836        0.95373        0.05169        0.90199       -1.85435        1.21538        0.00000
2.974908        0.01253        0.01344        1.07270       -0.04306        0.95918        0.05853        0.89278       -1.85575        1.21369        0.00000
3.023295        0.01112        0.01198        1.07758       -0.04812        0.96462        0.06607        0.88242       -1.85717        1.21161        0.00000
3.072469        0.00989        0.01071        1.08251       -0.05356        0.97002        0.07435        0.87109       -1.85861        1.20920        0.00000
3.122443        0.00883        0.00960        1.08751       -0.05938        0.97539        0.08341        0.85893       -1.86005        1.20647        0.00000
3.173230        0.00790        0.00863        1.09255       -0.06558        0.98069        0.09329        0.84607       -1.86151        1.20346        0.00000
3.224842        0.00709        0.00778        1.09763       -0.07216        0.98593        0.10402        0.83262       -1.86299        1.20020        0.00000
3.277295        0.00638        0.00704        1.10276       -0.07911        0.99108        0.11564        0.81867       -1.86447        1.19671        0.00000
3.330600        0.00576        0.00638        1.10792       -0.08642        0.99614        0.12819        0.80428       -1.86596        1.19300        0.00000
3.384773        0.00521        0.00580        1.11311       -0.09411        1.00108        0.14174        0.78953       -1.86747        1.18908        0.00000
3.439826        0.00472        0.00528        1.11834       -0.10217        1.00589        0.15632        0.77446       -1.86899        1.18497        0.00000
3.495776        0.00429        0.00482        1.12359       -0.11061        1.01055        0.17203        0.75912       -1.87052        1.18069        0.00000
3.552635        0.00391        0.00441        1.12886       -0.11944        1.01503        0.18895        0.74354       -1.87205        1.17623        0.00000
3.610419        0.00356        0.00404        1.13414       -0.12872        1.01932        0.20721        0.72778       -1.87361        1.17160        0.00000
3.669142        0.00325        0.00370        1.13945       -0.13849        1.02335        0.22701        0.71186       -1.87518        1.16682        0.00000
3.728821        0.00296        0.00339        1.14476       -0.14888        1.02709        0.24861        0.69580       -1.87676        1.16190        0.00000
3.789471        0.00270        0.00311        1.15007       -0.16004        1.03045        0.27240        0.67966       -1.87837        1.15683        0.00000
3.851107        0.00246        0.00284        1.15540       -0.17228        1.03332        0.29905        0.66345       -1.88002        1.15164        0.00000
3.913746        0.00223        0.00259        1.16072       -0.18614        1.03550        0.32968        0.64724       -1.88171        1.14633        0.00000
3.977403        0.00200        0.00233        1.16604       -0.20274        1.03659        0.36653        0.63109       -1.88349        1.14093        0.00000
4.042096        0.00198        0.00232        1.17155       -0.26242        1.04365        0.40295        0.77538       -1.88470        1.22009        0.00000
4.107841        0.00197        0.00232        1.17716       -0.32489        1.05111        0.43974        0.92912       -1.88591        1.30428        0.00000
4.174655        0.00196        0.00231        1.18287       -0.38837        1.05870        0.47713        1.08536       -1.88714        1.38983        0.00000
4.242556        0.00195        0.00231        1.18866       -0.45288        1.06640        0.51512        1.24414       -1.88839        1.47678        0.00000
4.311562        0.00194        0.00231        1.19455       -0.51845        1.07424        0.55374        1.40550       -1.88966        1.56514        0.00000
4.381690        0.00193        0.00231        1.20054       -0.58508        1.08220        0.59298        1.56949       -1.89095        1.65493        0.00000
4.452959        0.00191        0.00230        1.20662       -0.65279        1.09029        0.63286        1.73615       -1.89226        1.74619        0.00000
4.525386        0.00190        0.00230        1.21280       -0.72161        1.09851        0.67339        1.90551       -1.89359        1.83893        0.00000
4.598992        0.00189        0.00230        1.21909       -0.79154        1.10687        0.71458        2.07763       -1.89494        1.93318        0.00000
4.673795        0.00188        0.00229        1.22547       -0.86262        1.11536        0.75643        2.25255       -1.89632        2.02897        0.00000
4.749815        0.00187        0.00229        1.23196       -0.93484        1.12399        0.79897        2.43032       -1.89772        2.12631        0.00000
4.827071        0.00185        0.00229        1.23855       -1.00825        1.13276        0.84220        2.61098       -1.89914        2.22523        0.00000
4.905584        0.00184        0.00229        1.24526       -1.08284        1.14168        0.88614        2.79457       -1.90058        2.32577        0.00000
4.985373        0.00183        0.00228        1.25207       -1.15866        1.15073        0.93079        2.98115       -1.90205        2.42794        0.00000
5.066461        0.00181        0.00228        1.25899       -1.23570        1.15994        0.97616        3.17077       -1.90354        2.53177        0.00000
5.148867        0.00180        0.00228        1.26602       -1.31400        1.16930        1.02228        3.36347       -1.90506        2.63729        0.00000
5.232614        0.00179        0.00227        1.27317       -1.39357        1.17880        1.06914        3.55930       -1.90660        2.74452        0.00000
5.317723        0.00177        0.00227        1.28043       -1.47443        1.18846        1.11676        3.75832       -1.90816        2.85350        0.00000
5.404216        0.00169        0.00219        1.29001       -1.61795        1.19838        1.21203        3.94941       -1.91042        2.95854        0.00000
5.492116        0.00104        0.00139        1.34618       -2.70446        1.22797        2.03648        3.91542       -1.92495        2.94834        0.00000
5.581446        0.00079        0.00111        1.40727       -3.63917        1.27281        2.75467        3.88071       -1.93863        2.93750        0.00000
5.672229        0.00064        0.00094        1.47390       -4.58599        1.32635        3.48953        3.84574       -1.95201        2.92625        0.00000
5.764488        0.00054        0.00084        1.54683       -5.59105        1.38793        4.27651        3.81058       -1.96510        2.91464        0.00000
5.858248        0.00046        0.00076        1.62691       -6.68249        1.45804        5.13795        3.77530       -1.97778        2.90270        0.00000
5.953533        0.00041        0.00070        1.71523       -7.88526        1.53780        6.09415        3.73998       -1.98983        2.89045        0.00000
6.050368        0.00036        0.00065        1.81301       -9.22532        1.62880        7.16655        3.70475       -2.00094        2.87798        0.00000
6.148778        0.00032        0.00061        1.92182      -10.73362        1.73330        8.38086        3.66978       -2.01067        2.86538        0.00000
6.248788        0.00028        0.00058        2.04352      -12.44741        1.85425        9.76810        3.63529       -2.01837        2.85279        0.00000
6.350425        0.00026        0.00056        2.18043      -14.41445        1.99568       11.36797        3.60164       -2.02313        2.84044        0.00000
6.453715        0.00023        0.00054        2.33550      -16.69782        2.16326       13.23290        3.56933       -2.02360        2.82866        0.00000
6.558686        0.00021        0.00052        2.51244      -19.38102        2.36497       15.43197        3.53908       -2.01776        2.81796        0.00000
6.665363        0.00019        0.00051        2.71617      -22.58243        2.61290       18.06277        3.51203       -2.00243        2.80912        0.00000
6.773776        0.00017        0.00050        2.95315      -26.47060        2.92584       21.26351        3.48990       -1.97243        2.80339        0.00000
6.883952        0.00015        0.00049        3.23234      -31.30168        3.33548       25.24304        3.47552       -1.91878        2.80281        0.00000
6.995920        0.00014        0.00049        3.56649      -37.48447        3.89997       30.33252        3.47363       -1.82446        2.81087        0.00000
7.109709        0.00012        0.00048        3.97465      -45.71814        4.74027       37.09455        3.49251       -1.65327        2.83374        0.00000
7.225349        0.00011        0.00048        4.48766      -57.30769        6.16494       46.57464        3.54623       -1.31119        2.88206        0.00000
