x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.74557        0.76401        1.02474        0.47230        0.97223       -0.02000        1.05491       -1.47687        1.03426        0.59135
0.520855        0.73790        0.75683        1.02567        0.46638        0.97202       -0.01999        1.07829       -1.49636        1.03563        0.58125
0.529327        0.73004        0.74949        1.02663        0.45969        0.97182       -0.01993        1.10216       -1.51569        1.03705        0.57100
0.537936        0.72202        0.74198        1.02764        0.45216        0.97164       -0.01982        1.12648       -1.53481        1.03853        0.56060
0.546686        0.71384        0.73432        1.02869        0.44380        0.97148       -0.01965        1.15121       -1.55373        1.04005        0.55006
0.555578        0.70550        0.72651        1.02978        0.43455        0.97134       -0.01942        1.17632       -1.57239        1.04162        0.53939
0.564614        0.69701        0.71856        1.03092        0.42433        0.97122       -0.01912        1.20177       -1.59075        1.04324        0.52858
0.573798        0.68839        0.71048        1.03210        0.41309        0.97114       -0.01876        1.22750       -1.60875        1.04491        0.51764
0.583131        0.67964        0.70229        1.03332        0.40075        0.97110       -0.01830        1.25345       -1.62632        1.04662        0.50658
0.592615        0.67078        0.69399        1.03460        0.38725        0.97110       -0.01777        1.27955       -1.64341        1.04837        0.49541
0.602254        0.66183        0.68560        1.03593        0.37253        0.97116       -0.01713        1.30569       -1.65994        1.05016        0.48413
0.612050        0.65281        0.67716        1.03731        0.35656        0.97128       -0.01640        1.33178       -1.67586        1.05198        0.47275
0.622005        0.64373        0.66867        1.03874        0.33928        0.97146       -0.01555        1.35768       -1.69108        1.05382        0.46127
0.632122        0.63463        0.66016        1.04023        0.32068        0.97173       -0.01459        1.38327       -1.70554        1.05567        0.44972
0.642403        0.62554        0.65166        1.04177        0.30074        0.97209       -0.01352        1.40837       -1.71917        1.05753        0.43809
0.652852        0.61648        0.64321        1.04337        0.27948        0.97254       -0.01232        1.43280       -1.73190        1.05938        0.42639
0.663471        0.60749        0.63484        1.04503        0.25693        0.97311       -0.01099        1.45638       -1.74366        1.06121        0.41464
0.674262        0.59861        0.62659        1.04675        0.23312        0.97380       -0.00953        1.47889       -1.75438        1.06301        0.40284
0.685229        0.58987        0.61850        1.04853        0.20814        0.97461       -0.00795        1.50009       -1.76401        1.06474        0.39101
0.696374        0.58133        0.61060        1.05037        0.18209        0.97556       -0.00625        1.51973       -1.77248        1.06640        0.37915
0.707701        0.57301        0.60295        1.05226        0.15507        0.97666       -0.00442        1.53756       -1.77974        1.06797        0.36727
0.719212        0.56496        0.59559        1.05422        0.12723        0.97792       -0.00248        1.55327       -1.78575        1.06941        0.35540
0.730910        0.55725        0.58859        1.05623        0.09872        0.97934       -0.00044        1.56641       -1.79038        1.07069        0.34354
0.742798        0.54995        0.58201        1.05830        0.06974        0.98093        0.00170        1.57657       -1.79357        1.07178        0.33172
0.754880        0.54306        0.57586        1.06042        0.04051        0.98269        0.00392        1.58362       -1.79540        1.07265        0.31994
0.767158        0.53661        0.57020        1.06259        0.01121        0.98462        0.00621        1.58721       -1.79585        1.07328        0.30820
0.779636        0.53066        0.56505        1.06480       -0.01795        0.98671        0.00854        1.58702       -1.79491        1.07362        0.29652
0.792317        0.52531        0.56054        1.06706       -0.04662        0.98898        0.01091        1.58208       -1.79238        1.07360        0.28494
0.805204        0.52054        0.55664        1.06935       -0.07468        0.99141        0.01328        1.57243       -1.78841        1.07319        0.27345
0.818301        0.51634        0.55335        1.07167       -0.10194        0.99398        0.01565        1.55785       -1.78306        1.07238        0.26206
0.831610        0.51279        0.55074        1.07402       -0.12810        0.99669        0.01799        1.53752       -1.77624        1.07108        0.25080
0.845137        0.50990        0.54884        1.07637       -0.15288        0.99952        0.02028        1.51091       -1.76794        1.06922        0.23969
0.858883        0.50760        0.54756        1.07872       -0.17630        1.00245        0.02250        1.47823       -1.75834        1.06681        0.22871
0.872853        0.50596        0.54698        1.08107       -0.19788        1.00548        0.02462        1.43823       -1.74731        1.06371        0.21791
0.887050        0.50490        0.54700        1.08339       -0.21760        1.00856        0.02662        1.39101       -1.73499        1.05992        0.20729
0.901478        0.50436        0.54757        1.08567       -0.23528        1.01168        0.02849        1.33620       -1.72145        1.05537        0.19686
0.916140        0.50431        0.54864        1.08789       -0.25052        1.01482        0.03018        1.27289       -1.70670        1.04996        0.18665
0.931041        0.50461        0.55005        1.09005       -0.26343        1.01794        0.03170        1.20157       -1.69092        1.04371        0.17664
0.946185        0.50517        0.55171        1.09211       -0.27346        1.02100        0.03299        1.12099       -1.67412        1.03646        0.16689
0.961575        0.50584        0.55342        1.09406       -0.28077        1.02399        0.03404        1.03191       -1.65654        1.02826        0.15737
0.977215        0.50643        0.55499        1.09587       -0.28491        1.02685        0.03482        0.93354       -1.63827        1.01900        0.14811
0.993109        0.50676        0.55618        1.09753       -0.28590        1.02955        0.03530        0.82637       -1.61955        1.00870        0.13912
1.009262        0.50663        0.55679        1.09901       -0.28367        1.03205        0.03547        0.71069       -1.60058        0.99734        0.13040
1.025678        0.50574        0.55644        1.10026       -0.27790        1.03429        0.03530        0.58648       -1.58164        0.98489        0.12198
1.042361        0.50394        0.55499        1.10130       -0.26897        1.03625        0.03479        0.45506       -1.56297        0.97146        0.11385
1.059315        0.50098        0.55212        1.10209       -0.25687        1.03786        0.03394        0.31710       -1.54485        0.95709        0.10601
1.076545        0.49660        0.54754        1.10259       -0.24175        1.03907        0.03276        0.17377       -1.52765        0.94185        0.09850
1.094055        0.49073        0.54117        1.10280       -0.22416        1.03986        0.03128        0.02675       -1.51155        0.92592        0.09129
1.111850        0.48328        0.53292        1.10270       -0.20455        1.04018        0.02955       -0.12236       -1.49679        0.90947        0.08439
1.129934        0.47422        0.52272        1.10228       -0.18345        1.04001        0.02762       -0.27175       -1.48358        0.89266        0.07781
1.148312        0.46354        0.51060        1.10151       -0.16153        1.03930        0.02555       -0.41921       -1.47214        0.87575        0.07157
1.166990        0.45146        0.49679        1.10042       -0.13946        1.03806        0.02343       -0.56297       -1.46244        0.85894        0.06564
1.185971        0.43818        0.48156        1.09899       -0.11785        1.03629        0.02131       -0.70119       -1.45447        0.84246        0.06003
1.205261        0.42397        0.46520        1.09723       -0.09722        1.03400        0.01927       -0.83221       -1.44818        0.82653        0.05475
1.224865        0.40912        0.44805        1.09516       -0.07802        1.03122        0.01736       -0.95456       -1.44345        0.81135        0.04977
1.244787        0.39394        0.43049        1.09279       -0.06055        1.02796        0.01562       -1.06708       -1.44012        0.79709        0.04511
1.265034        0.37874        0.41288        1.09013       -0.04497        1.02427        0.01408       -1.16889       -1.43804        0.78391        0.04075
1.285610        0.36379        0.39552        1.08721       -0.03135        1.02017        0.01276       -1.25943       -1.43701        0.77191        0.03669
1.306520        0.34934        0.37871        1.08406       -0.01966        1.01573        0.01165       -1.33836       -1.43686        0.76119        0.03292
1.327771        0.33559        0.36267        1.08069       -0.00978        1.01097        0.01075       -1.40562       -1.43742        0.75181        0.02943
1.349367        0.32269        0.34758        1.07713       -0.00158        1.00594        0.01004       -1.46126       -1.43856        0.74380        0.02621
1.371315        0.31077        0.33359        1.07341        0.00508        1.00068        0.00951       -1.50522       -1.44015        0.73724        0.02326
1.393619        0.29990        0.32076        1.06956        0.01040        0.99524        0.00913       -1.53786       -1.44208        0.73211        0.02057
1.416287        0.29008        0.30911        1.06561        0.01458        0.98966        0.00887       -1.55974       -1.44426        0.72840        0.01811
1.439323        0.28131        0.29864        1.06157        0.01777        0.98398        0.00872       -1.57121       -1.44661        0.72611        0.01587
1.462733        0.27362        0.28935        1.05748        0.02008        0.97824        0.00867       -1.57216       -1.44907        0.72531        0.01386
1.486525        0.26692        0.28117        1.05337        0.02167        0.97247        0.00868       -1.56326       -1.45161        0.72595        0.01204
1.510703        0.26113        0.27399        1.04925        0.02265        0.96672        0.00875       -1.54487       -1.45416        0.72802        0.01042
1.535275        0.25622        0.26779        1.04516        0.02310        0.96102        0.00887       -1.51682       -1.45671        0.73162        0.00897
1.560246        0.25203        0.26240        1.04111        0.02312        0.95540        0.00902       -1.47992       -1.45922        0.73665        0.00768
1.585624        0.24851        0.25774        1.03715        0.02276        0.94991        0.00921       -1.43379       -1.46167        0.74324        0.00655
1.611414        0.24546        0.25363        1.03328        0.02210        0.94456        0.00942       -1.37921       -1.46404        0.75131        0.00555
1.637624        0.24279        0.24996        1.02954        0.02119        0.93941        0.00967       -1.31608       -1.46630        0.76092        0.00469
1.664260        0.24032        0.24656        1.02596        0.02009        0.93447        0.00994       -1.24487       -1.46846        0.77207        0.00393
1.691330        0.23789        0.24325        1.02255        0.01882        0.92978        0.01024       -1.16601       -1.47049        0.78470        0.00328
1.718839        0.23531        0.23986        1.01934        0.01743        0.92538        0.01058       -1.07985       -1.47238        0.79884        0.00272
1.746796        0.23241        0.23621        1.01635        0.01595        0.92129        0.01096       -0.98703       -1.47412        0.81440        0.00224
1.775208        0.22901        0.23213        1.01362        0.01441        0.91753        0.01140       -0.88837       -1.47571        0.83129        0.00183
1.804082        0.22496        0.22746        1.01115        0.01282        0.91413        0.01191       -0.78474       -1.47713        0.84940        0.00149
1.833425        0.22010        0.22208        1.00896        0.01120        0.91111        0.01248       -0.67718       -1.47838        0.86857        0.00120
1.863246        0.21435        0.21587        1.00708        0.00954        0.90850        0.01315       -0.56690       -1.47946        0.88862        0.00097
1.893552        0.20764        0.20878        1.00551        0.00786        0.90631        0.01393       -0.45520       -1.48036        0.90932        0.00077
1.924351        0.19995        0.20080        1.00427        0.00615        0.90454        0.01483       -0.34347       -1.48108        0.93043        0.00061
1.955651        0.19133        0.19197        1.00337        0.00439        0.90320        0.01588       -0.23309       -1.48163        0.95168        0.00048
1.987460        0.18187        0.18238        1.00279        0.00257        0.90230        0.01710       -0.12544       -1.48200        0.97280        0.00037
2.019786        0.17172        0.17216        1.00255        0.00067        0.90182        0.01852       -0.02174       -1.48221        0.99353        0.00029
2.052638        0.16104        0.16146        1.00265       -0.00135        0.90176        0.02017        0.07673       -1.48225        1.01359        0.00022
2.086024        0.15002        0.15048        1.00306       -0.00349        0.90211        0.02208        0.16917       -1.48213        1.03280        0.00017
2.119953        0.13889        0.13942        1.00378       -0.00578        0.90282        0.02428        0.24992       -1.48187        1.04990        0.00000
2.154435        0.12784        0.12845        1.00479       -0.00826        0.90389        0.02683        0.32831       -1.48146        1.06684        0.00000
2.189477        0.11701        0.11772        1.00607       -0.01098        0.90529        0.02976        0.39936       -1.48093        1.08250        0.00000
2.225089        0.10656        0.10737        1.00763       -0.01399        0.90700        0.03315        0.46273       -1.48028        1.09676        0.00000
2.261280        0.09660        0.09751        1.00944       -0.01732        0.90898        0.03704        0.51878       -1.47952        1.10965        0.00000
2.298060        0.08723        0.08823        1.01148       -0.02101        0.91122        0.04151        0.56759       -1.47866        1.12114        0.00000
2.335438        0.07850        0.07958        1.01373       -0.02512        0.91367        0.04661        0.60961       -1.47772        1.13127        0.00000
2.373424        0.07043        0.07157        1.01618       -0.02969        0.91630        0.05244        0.64533       -1.47670        1.14011        0.00000
2.412028        0.06304        0.06423        1.01881       -0.03476        0.91909        0.05908        0.67524       -1.47563        1.14773        0.00000
2.451260        0.05631        0.05753        1.02161       -0.04041        0.92199        0.06664        0.69986       -1.47450        1.15420        0.00000
2.491130        0.05022        0.05146        1.02456       -0.04669        0.92499        0.07522        0.71973       -1.47334        1.15962        0.00000
2.531648        0.04473        0.04597        1.02765       -0.05367        0.92803        0.08495        0.73538       -1.47215        1.16409        0.00000
2.572826        0.03980        0.04103        1.03087       -0.06143        0.93110        0.09598        0.74731       -1.47096        1.16768        0.00000
2.614673        0.03538        0.03659        1.03421       -0.07007        0.93415        0.10848        0.75601       -1.46977        1.17051        0.00000
2.657201        0.03142        0.03261        1.03765       -0.07968        0.93715        0.12263        0.76192       -1.46860        1.17265        0.00000
2.700421        0.02789        0.02903        1.04119       -0.09040        0.94006        0.13867        0.76543       -1.46746        1.17419        0.00000
2.744343        0.02473        0.02583        1.04482       -0.10240        0.94282        0.15692        0.76689       -1.46639        1.17520        0.00000
2.788980        0.02189        0.02296        1.04854       -0.11588        0.94540        0.17771        0.76668       -1.46541        1.17576        0.00000
2.834343        0.01936        0.02037        1.05234       -0.13115        0.94771        0.20158        0.76508       -1.46454        1.17594        0.00000
2.880444        0.01706        0.01802        1.05622       -0.14859        0.94966        0.22916        0.76239       -1.46382        1.17581        0.00000
2.927295        0.01498        0.01589        1.06017       -0.16888        0.95112        0.26158        0.75888       -1.46334        1.17543        0.00000
2.974908        0.01307        0.01391        1.06419       -0.19306        0.95186        0.30050        0.75485       -1.46317        1.17490        0.00000
3.023295        0.01272        0.01356        1.06715       -0.23409        0.95481        0.32400        0.85640       -1.46190        1.21447        0.00000
3.072469        0.01254        0.01340        1.07001       -0.27750        0.95814        0.34546        0.97251       -1.46044        1.25959        0.00000
3.122443        0.01235        0.01324        1.07292       -0.32162        0.96152        0.36726        1.09052       -1.45896        1.30545        0.00000
3.173230        0.01217        0.01307        1.07588       -0.36646        0.96495        0.38942        1.21045       -1.45746        1.35205        0.00000
3.224842        0.01198        0.01290        1.07888       -0.41203        0.96844        0.41194        1.33232       -1.45593        1.39941        0.00000
3.277295        0.01179        0.01273        1.08194       -0.45834        0.97199        0.43483        1.45618       -1.45438        1.44754        0.00000
3.330600        0.01160        0.01255        1.08505       -0.50540        0.97559        0.45808        1.58206       -1.45280        1.49646        0.00000
3.384773        0.01140        0.01238        1.08820       -0.55323        0.97926        0.48172        1.70998       -1.45119        1.54617        0.00000
3.439826        0.01120        0.01219        1.09141       -0.60184        0.98298        0.50574        1.83998       -1.44956        1.59668        0.00000
3.495776        0.01100        0.01201        1.09467       -0.65123        0.98676        0.53015        1.97210       -1.44791        1.64802        0.00000
3.552635        0.01079        0.01182        1.09798       -0.70143        0.99061        0.55496        2.10636       -1.44622        1.70020        0.00000
3.610419        0.01058        0.01163        1.10134       -0.75245        0.99451        0.58017        2.24281       -1.44451        1.75322        0.00000
3.669142        0.01037        0.01144        1.10476       -0.80429        0.99848        0.60579        2.38148       -1.44277        1.80711        0.00000
3.728821        0.01015        0.01125        1.10824       -0.85698        1.00252        0.63183        2.52240       -1.44101        1.86187        0.00000
3.789471        0.00817        0.00919        1.12426       -1.07936        1.01323        0.79485        2.54170       -1.43625        1.87173        0.00000
3.851107        0.00683        0.00781        1.14391       -1.30153        1.02899        0.96208        2.52986       -1.42894        1.87004        0.00000
3.913746        0.00585        0.00682        1.16442       -1.52860        1.04602        1.13435        2.51726       -1.42078        1.86801        0.00000
3.977403        0.00510        0.00605        1.18586       -1.76781        1.06404        1.31708        2.50434       -1.41188        1.86582        0.00000
4.042096        0.00449        0.00543        1.20827       -2.02170        1.08306        1.51226        2.49129       -1.40219        1.86351        0.00000
4.107841        0.00399        0.00492        1.23172       -2.29180        1.10316        1.72115        2.47822       -1.39162        1.86115        0.00000
4.174655        0.00358        0.00449        1.25628       -2.57939        1.12449        1.94485        2.46523       -1.38006        1.85877        0.00000
4.242556        0.00323        0.00413        1.28203       -2.88577        1.14720        2.18445        2.45239       -1.36738        1.85639        0.00000
4.311562        0.00292        0.00383        1.30906       -3.21244        1.17149        2.44123        2.43976       -1.35341        1.85405        0.00000
4.381690        0.00266        0.00356        1.33746       -3.56109        1.19757        2.71661        2.42742       -1.33798        1.85178        0.00000
4.452959        0.00243        0.00333        1.36734       -3.93370        1.22571        3.01222        2.41543       -1.32083        1.84961        0.00000
4.525386        0.00223        0.00313        1.39882       -4.33254        1.25625        3.32994        2.40388       -1.30172        1.84759        0.00000
4.598992        0.00206        0.00295        1.43202       -4.76029        1.28955        3.67192        2.39285       -1.28029        1.84576        0.00000
4.673795        0.00190        0.00279        1.46710       -5.22022        1.32610        4.04081        2.38243       -1.25615        1.84417        0.00000
4.749815        0.00176        0.00264        1.50422       -5.71594        1.36648        4.43949        2.37275       -1.22879        1.84288        0.00000
4.827071        0.00163        0.00251        1.54358       -6.25211        1.41145        4.87166        2.36392       -1.19756        1.84197        0.00000
4.905584        0.00151        0.00240        1.58539       -6.83393        1.46193        5.34140        2.35610       -1.16165        1.84153        0.00000
4.985373        0.00141        0.00229        1.62990       -7.46785        1.51916        5.85376        2.34945       -1.11999        1.84164        0.00000
5.066461        0.00131        0.00220        1.67739       -8.16162        1.58476        6.41477        2.34417       -1.07118        1.84244        0.00000
5.148867        0.00122        0.00211        1.72819       -8.92458        1.66092        7.03169        2.34044       -1.01329        1.84404        0.00000
5.232614        0.00114        0.00203        1.78270       -9.76824        1.75076        7.71345        2.33849       -0.94364        1.84658        0.00000
5.317723        0.00106        0.00195        1.84136      -10.70600        1.85866        8.47055        2.33842       -0.85840        1.85015        0.00000
5.404216        0.00099        0.00188        1.90469      -11.75350        1.99122        9.31550        2.34019       -0.75183        1.85477        0.00000
5.492116        0.00092        0.00182        1.97330      -12.92655        2.15865       10.26173        2.34318       -0.61506        1.86013        0.00000
5.581446        0.00086        0.00176        2.04787      -14.23511        2.37779       11.32043        2.34533       -0.43348        1.86511        0.00000
5.672229        0.00080        0.00171        2.12906      -15.66045        2.67805       12.48719        2.34050       -0.18152        1.86625        0.00000
