x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.65668        0.67875        1.03361        0.64635        0.96304       -0.03301        1.43692       -1.95808        1.04912        0.59135
0.520855        0.64655        0.66912        1.03490        0.63704        0.96265       -0.03306        1.46905       -1.98229        1.05108        0.58125
0.529327        0.63625        0.65930        1.03623        0.62637        0.96229       -0.03303        1.50173       -2.00614        1.05311        0.57100
0.537936        0.62577        0.64932        1.03763        0.61425        0.96195       -0.03291        1.53490       -2.02955        1.05520        0.56060
0.546686        0.61515        0.63918        1.03908        0.60070        0.96166       -0.03271        1.56848       -2.05256        1.05736        0.55006
0.555578        0.60439        0.62892        1.04059        0.58561        0.96141       -0.03240        1.60241       -2.07507        1.05959        0.53939
0.564614        0.59352        0.61854        1.04216        0.56890        0.96122       -0.03198        1.63659       -2.09703        1.06186        0.52858
0.573798        0.58257        0.60808        1.04380        0.55048        0.96110       -0.03144        1.67092       -2.11837        1.06419        0.51764
0.583131        0.57155        0.59755        1.04550        0.53029        0.96106       -0.03077        1.70526       -2.13900        1.06657        0.50658
0.592615        0.56051        0.58700        1.04727        0.50830        0.96111       -0.02997        1.73947       -2.15885        1.06899        0.49541
0.602254        0.54949        0.57646        1.04910        0.48447        0.96128       -0.02902        1.77338       -2.17786        1.07144        0.48413
0.612050        0.53851        0.56598        1.05101        0.45881        0.96156       -0.02792        1.80681       -2.19596        1.07390        0.47275
0.622005        0.52763        0.55559        1.05300        0.43138        0.96199       -0.02667        1.83955       -2.21307        1.07637        0.46127
0.632122        0.51688        0.54534        1.05506        0.40225        0.96257       -0.02526        1.87138       -2.22915        1.07883        0.44972
0.642403        0.50633        0.53529        1.05719        0.37152        0.96331       -0.02369        1.90206       -2.24413        1.08127        0.43809
0.652852        0.49602        0.52548        1.05940        0.33935        0.96424       -0.02197        1.93134       -2.25798        1.08367        0.42639
0.663471        0.48600        0.51598        1.06169        0.30592        0.96536       -0.02011        1.95894       -2.27065        1.08600        0.41464
0.674262        0.47633        0.50684        1.06406        0.27144        0.96669       -0.01811        1.98459       -2.28211        1.08824        0.40284
0.685229        0.46706        0.49812        1.06651        0.23611        0.96822       -0.01598        2.00800       -2.29234        1.09038        0.39101
0.696374        0.45824        0.48986        1.06903        0.20020        0.96997       -0.01374        2.02889       -2.30133        1.09238        0.37915
0.707701        0.44992        0.48214        1.07163        0.16392        0.97194       -0.01140        2.04697       -2.30907        1.09422        0.36727
0.719212        0.44215        0.47500        1.07431        0.12752        0.97412       -0.00897        2.06193       -2.31555        1.09587        0.35540
0.730910        0.43502        0.46854        1.07705        0.09129        0.97653       -0.00646        2.07324       -2.32070        1.09729        0.34354
0.742798        0.42859        0.46283        1.07987        0.05548        0.97917       -0.00391        2.08051       -2.32452        1.09844        0.33172
0.754880        0.42286        0.45785        1.08276        0.02022        0.98200       -0.00131        2.08367       -2.32709        1.09930        0.31994
0.767158        0.41785        0.45367        1.08571       -0.01431        0.98503        0.00132        2.08243       -2.32844        1.09985        0.30820
0.779636        0.41361        0.45030        1.08871       -0.04799        0.98824        0.00396        2.07647       -2.32856        1.10003        0.29652
0.792317        0.41027        0.44792        1.09177       -0.08046        0.99163        0.00660        2.06472       -2.32730        1.09976        0.28494
0.805204        0.40778        0.44646        1.09486       -0.11178        0.99518        0.00923        2.04735       -2.32480        1.09903        0.27345
0.818301        0.40611        0.44591        1.09800       -0.14193        0.99885        0.01184        2.02415       -2.32109        1.09781        0.26206
0.831610        0.40537        0.44638        1.10116       -0.17068        1.00265        0.01442        1.99423       -2.31606        1.09600        0.25080
0.845137        0.40558        0.44789        1.10433       -0.19790        1.00655        0.01695        1.95699       -2.30969        1.09354        0.23969
0.858883        0.40662        0.45033        1.10750       -0.22375        1.01053        0.01944        1.91268       -2.30208        1.09043        0.22871
0.872853        0.40861        0.45382        1.11066       -0.24783        1.01455        0.02185        1.85983       -2.29306        1.08650        0.21791
0.887050        0.41144        0.45825        1.11379       -0.27022        1.01861        0.02419        1.79848       -2.28271        1.08175        0.20729
0.901478        0.41505        0.46356        1.11687       -0.29076        1.02267        0.02642        1.72810       -2.27100        1.07609        0.19686
0.916140        0.41943        0.46971        1.11988       -0.30911        1.02670        0.02853        1.64749       -2.25785        1.06937        0.18665
0.931041        0.42439        0.47651        1.12281       -0.32531        1.03068        0.03049        1.55707       -2.24337        1.06162        0.17664
0.946185        0.42986        0.48385        1.12560       -0.33874        1.03456        0.03225        1.45513       -2.22745        1.05261        0.16689
0.961575        0.43559        0.49146        1.12826       -0.34947        1.03833        0.03380        1.34240       -2.21028        1.04240        0.15737
0.977215        0.44138        0.49909        1.13074       -0.35686        1.04192        0.03506        1.21762       -2.19183        1.03079        0.14811
0.993109        0.44693        0.50638        1.13301       -0.36073        1.04530        0.03601        1.08121       -2.17230        1.01780        0.13912
1.009262        0.45195        0.51299        1.13505       -0.36081        1.04843        0.03660        0.93333       -2.15188        1.00341        0.13040
1.025678        0.45599        0.51837        1.13679       -0.35647        1.05123        0.03674        0.77366       -2.13080        0.98750        0.12198
1.042361        0.45877        0.52219        1.13823       -0.34795        1.05369        0.03645        0.60387       -2.10937        0.97023        0.11385
1.059315        0.45988        0.52395        1.13934       -0.33504        1.05572        0.03567        0.42475       -2.08795        0.95163        0.10601
1.076545        0.45884        0.52310        1.14004       -0.31771        1.05724        0.03437        0.23781       -2.06697        0.93180        0.09850
1.094055        0.45553        0.51946        1.14036       -0.29661        1.05822        0.03262        0.04549       -2.04679        0.91099        0.09129
1.111850        0.44974        0.51281        1.14024       -0.27229        1.05862        0.03045       -0.14990       -2.02777        0.88942        0.08439
1.129934        0.44140        0.50306        1.13969       -0.24553        1.05837        0.02792       -0.34563       -2.01025        0.86738        0.07781
1.148312        0.43051        0.49021        1.13866       -0.21729        1.05741        0.02513       -0.53842       -1.99455        0.84521        0.07157
1.166990        0.41744        0.47470        1.13717       -0.18871        1.05576        0.02220       -0.72560       -1.98070        0.82324        0.06564
1.185971        0.40255        0.45699        1.13523       -0.16075        1.05342        0.01925       -0.90449       -1.96872        0.80181        0.06003
1.205261        0.38630        0.43762        1.13285       -0.13428        1.05041        0.01638       -1.07278       -1.95855        0.78122        0.05475
1.224865        0.36919        0.41720        1.13005       -0.10998        1.04674        0.01368       -1.22857       -1.95001        0.76174        0.04977
1.244787        0.35173        0.39635        1.12685       -0.08829        1.04248        0.01121       -1.37049       -1.94292        0.74357        0.04511
1.265034        0.33440        0.37563        1.12327       -0.06943        1.03766        0.00901       -1.49772       -1.93702        0.72689        0.04075
1.285610        0.31762        0.35553        1.11936       -0.05340        1.03234        0.00710       -1.60988       -1.93210        0.71179        0.03669
1.306520        0.30171        0.33646        1.11515       -0.04006        1.02659        0.00549       -1.70701       -1.92794        0.69835        0.03292
1.327771        0.28693        0.31869        1.11067       -0.02917        1.02045        0.00414       -1.78943       -1.92437        0.68657        0.02943
1.349367        0.27346        0.30243        1.10595       -0.02044        1.01399        0.00304       -1.85767       -1.92122        0.67646        0.02621
1.371315        0.26144        0.28785        1.10103       -0.01359        1.00726        0.00215       -1.91200       -1.91838        0.66804        0.02326
1.393619        0.25091        0.27499        1.09595       -0.00830        1.00031        0.00146       -1.95322       -1.91576        0.66128        0.02057
1.416287        0.24186        0.26380        1.09073       -0.00426        0.99318        0.00092       -1.98218       -1.91329        0.65610        0.01811
1.439323        0.23426        0.25427        1.08541       -0.00123        0.98593        0.00050       -1.99949       -1.91092        0.65249        0.01587
1.462733        0.22815        0.24641        1.08002        0.00096        0.97860        0.00019       -2.00509       -1.90862        0.65052        0.01386
1.486525        0.22342        0.24008        1.07459        0.00252        0.97124       -0.00003       -1.99973       -1.90637        0.65012        0.01204
1.510703        0.21998        0.23519        1.06915        0.00358        0.96387       -0.00019       -1.98375       -1.90415        0.65132        0.01042
1.535275        0.21783        0.23172        1.06373        0.00423        0.95656       -0.00030       -1.95673       -1.90197        0.65424        0.00897
1.560246        0.21680        0.22946        1.05836        0.00461        0.94932       -0.00037       -1.91934       -1.89982        0.65882        0.00768
1.585624        0.21687        0.22838        1.05307        0.00474        0.94221       -0.00040       -1.87076       -1.89770        0.66527        0.00655
1.611414        0.21785        0.22828        1.04789        0.00471        0.93527       -0.00041       -1.81147       -1.89563        0.67357        0.00555
1.637624        0.21962        0.22904        1.04285        0.00455        0.92854       -0.00040       -1.74081       -1.89361        0.68389        0.00469
1.664260        0.22201        0.23044        1.03800        0.00430        0.92207       -0.00037       -1.65874       -1.89165        0.69632        0.00393
1.691330        0.22478        0.23227        1.03336        0.00398        0.91589       -0.00033       -1.56522       -1.88977        0.71092        0.00328
1.718839        0.22768        0.23427        1.02896        0.00361        0.91005       -0.00029       -1.46001       -1.88798        0.72783        0.00272
1.746796        0.23040        0.23613        1.02486        0.00322        0.90461       -0.00023       -1.34330       -1.88631        0.74708        0.00224
1.775208        0.23260        0.23750        1.02107        0.00283        0.89961       -0.00017       -1.21569       -1.88475        0.76866        0.00183
1.804082        0.23390        0.23803        1.01765        0.00243        0.89508       -0.00011       -1.07796       -1.88334        0.79248        0.00149
1.833425        0.23393        0.23735        1.01461        0.00205        0.89108       -0.00005       -0.93134       -1.88208        0.81842        0.00120
1.863246        0.23235        0.23514        1.01200        0.00169        0.88765        0.00001       -0.77751       -1.88099        0.84622        0.00097
1.893552        0.22888        0.23114        1.00985        0.00136        0.88481        0.00008       -0.61862       -1.88009        0.87554        0.00077
1.924351        0.22334        0.22517        1.00817        0.00106        0.88260        0.00014       -0.45717       -1.87938        0.90595        0.00061
1.955651        0.21570        0.21720        1.00697        0.00079        0.88103        0.00020       -0.29592       -1.87889        0.93693        0.00048
1.987460        0.20605        0.20735        1.00627        0.00057        0.88011        0.00026       -0.13769       -1.87860        0.96796        0.00037
2.019786        0.19466        0.19584        1.00607        0.00037        0.87984        0.00032        0.01484       -1.87853        0.99846        0.00029
2.052638        0.18185        0.18301        1.00637        0.00020        0.88023        0.00038        0.15898       -1.87867        1.02788        0.00022
2.086024        0.16809        0.16929        1.00714        0.00005        0.88123        0.00044        0.29293       -1.87902        1.05579        0.00017
2.119953        0.15462        0.15587        1.00807       -0.00006        0.88244        0.00051        0.12933       -1.87944        1.02140        0.00000
2.154435        0.14272        0.14397        1.00872       -0.00013        0.88330        0.00056        0.24199       -1.87973        1.04564        0.00000
2.189477        0.13057        0.13185        1.00977       -0.00020        0.88466        0.00063        0.34486       -1.88020        1.06823        0.00000
2.225089        0.11850        0.11983        1.01119       -0.00028        0.88652        0.00071        0.43697       -1.88083        1.08891        0.00000
2.261280        0.10676        0.10815        1.01296       -0.00037        0.88883        0.00080        0.51843       -1.88161        1.10760        0.00000
2.298060        0.09558        0.09702        1.01505       -0.00047        0.89157        0.00091        0.58911       -1.88254        1.12422        0.00000
2.335438        0.08512        0.08661        1.01744       -0.00059        0.89470        0.00103        0.64953       -1.88359        1.13879        0.00000
2.373424        0.07547        0.07698        1.02009       -0.00072        0.89818        0.00118        0.70035       -1.88476        1.15139        0.00000
2.412028        0.06667        0.06821        1.02298       -0.00086        0.90198        0.00135        0.74227       -1.88604        1.16211        0.00000
2.451260        0.05875        0.06028        1.02609       -0.00103        0.90606        0.00155        0.77611       -1.88740        1.17108        0.00000
2.491130        0.05167        0.05319        1.02939       -0.00121        0.91041        0.00178        0.80271       -1.88885        1.17843        0.00000
2.531648        0.04539        0.04688        1.03287       -0.00141        0.91499        0.00204        0.82291       -1.89037        1.18432        0.00000
2.572826        0.03986        0.04131        1.03650       -0.00164        0.91977        0.00233        0.83751       -1.89195        1.18890        0.00000
2.614673        0.03499        0.03640        1.04026       -0.00190        0.92474        0.00267        0.84723       -1.89358        1.19229        0.00000
2.657201        0.03074        0.03209        1.04415       -0.00218        0.92987        0.00306        0.85275       -1.89526        1.19465        0.00000
2.700421        0.02702        0.02832        1.04814       -0.00250        0.93515        0.00349        0.85465       -1.89699        1.19607        0.00000
2.744343        0.02378        0.02502        1.05223       -0.00284        0.94055        0.00398        0.85343       -1.89874        1.19667        0.00000
2.788980        0.02096        0.02214        1.05640       -0.00322        0.94606        0.00453        0.84958       -1.90053        1.19655        0.00000
2.834343        0.01851        0.01963        1.06064       -0.00363        0.95167        0.00514        0.84347       -1.90234        1.19579        0.00000
2.880444        0.01637        0.01743        1.06494       -0.00407        0.95737        0.00583        0.83546       -1.90417        1.19446        0.00000
2.927295        0.01451        0.01551        1.06930       -0.00456        0.96314        0.00658        0.82581       -1.90602        1.19263        0.00000
2.974908        0.01288        0.01383        1.07371       -0.00508        0.96897        0.00742        0.81478       -1.90789        1.19034        0.00000
3.023295        0.01147        0.01236        1.07816       -0.00564        0.97485        0.00835        0.80260       -1.90976        1.18766        0.00000
3.072469        0.01023        0.01107        1.08264       -0.00624        0.98078        0.00936        0.78942       -1.91164        1.18462        0.00000
3.122443        0.00914        0.00994        1.08716       -0.00688        0.98674        0.01048        0.77540       -1.91353        1.18125        0.00000
3.173230        0.00819        0.00894        1.09169       -0.00755        0.99272        0.01169        0.76066       -1.91542        1.17758        0.00000
3.224842        0.00735        0.00806        1.09624       -0.00827        0.99872        0.01302        0.74533       -1.91731        1.17364        0.00000
3.277295        0.00661        0.00728        1.10080       -0.00903        1.00472        0.01447        0.72947       -1.91920        1.16945        0.00000
3.330600        0.00596        0.00659        1.10537       -0.00982        1.01072        0.01604        0.71318       -1.92108        1.16502        0.00000
3.384773        0.00538        0.00597        1.10994       -0.01066        1.01671        0.01775        0.69652       -1.92296        1.16038        0.00000
3.439826        0.00487        0.00543        1.11450       -0.01153        1.02268        0.01960        0.67954       -1.92483        1.15553        0.00000
3.495776        0.00441        0.00494        1.11906       -0.01244        1.02862        0.02161        0.66230       -1.92669        1.15048        0.00000
3.552635        0.00400        0.00450        1.12361       -0.01339        1.03453        0.02379        0.64483       -1.92854        1.14525        0.00000
3.610419        0.00363        0.00410        1.12813       -0.01439        1.04038        0.02615        0.62718       -1.93037        1.13984        0.00000
3.669142        0.00330        0.00374        1.13264       -0.01543        1.04618        0.02871        0.60937       -1.93219        1.13426        0.00000
3.728821        0.00300        0.00342        1.13711       -0.01651        1.05190        0.03150        0.59143       -1.93399        1.12851        0.00000
3.789471        0.00273        0.00312        1.14156       -0.01764        1.05754        0.03453        0.57339       -1.93578        1.12261        0.00000
3.851107        0.00249        0.00285        1.14596       -0.01882        1.06308        0.03784        0.55527       -1.93754        1.11656        0.00000
3.913746        0.00226        0.00261        1.15033       -0.02006        1.06852        0.04147        0.53711       -1.93928        1.11035        0.00000
3.977403        0.00206        0.00238        1.15464       -0.02136        1.07382        0.04545        0.51890       -1.94100        1.10401        0.00000
4.042096        0.00187        0.00217        1.15891       -0.02274        1.07897        0.04985        0.50069       -1.94269        1.09752        0.00000
4.107841        0.00170        0.00198        1.16311       -0.02421        1.08396        0.05473        0.48248       -1.94436        1.09091        0.00000
4.174655        0.00154        0.00180        1.16726       -0.02577        1.08874        0.06017        0.46430       -1.94599        1.08417        0.00000
4.242556        0.00139        0.00163        1.17133       -0.02745        1.09331        0.06628        0.44616       -1.94760        1.07730        0.00000
4.311562        0.00126        0.00148        1.17534       -0.02926        1.09762        0.07317        0.42807       -1.94917        1.07032        0.00000
4.381690        0.00113        0.00133        1.17926       -0.03124        1.10163        0.08100        0.41006       -1.95071        1.06322        0.00000
4.452959        0.00101        0.00120        1.18310       -0.03342        1.10530        0.08999        0.39214       -1.95222        1.05601        0.00000
4.525386        0.00090        0.00107        1.18686       -0.03583        1.10855        0.10037        0.37432       -1.95369        1.04870        0.00000
4.598992        0.00080        0.00096        1.19052       -0.03853        1.11132        0.11249        0.35661       -1.95512        1.04129        0.00000
4.673795        0.00071        0.00085        1.19409       -0.04159        1.11349        0.12682        0.33904       -1.95652        1.03379        0.00000
4.749815        0.00062        0.00074        1.19756       -0.04512        1.11494        0.14396        0.32160       -1.95788        1.02620        0.00000
4.827071        0.00055        0.00066        1.20118       -0.05269        1.11628        0.16567        0.32862       -1.95929        1.03606        0.00000
4.905584        0.00055        0.00066        1.20749       -0.09592        1.12561        0.19785        0.58518       -1.96153        1.22584        0.00000
4.985373        0.00055        0.00067        1.21390       -0.13985        1.13510        0.23055        0.84591       -1.96381        1.41871        0.00000
5.066461        0.00055        0.00067        1.22042       -0.18450        1.14474        0.26378        1.11089       -1.96613        1.61472        0.00000
5.148867        0.00055        0.00068        1.22704       -0.22987        1.15453        0.29756        1.38017       -1.96848        1.81391        0.00000
5.232614        0.00055        0.00068        1.23377       -0.27598        1.16449        0.33188        1.65383       -1.97087        2.01634        0.00000
5.317723        0.00055        0.00069        1.24061       -0.32284        1.17460        0.36676        1.93194       -1.97331        2.22207        0.00000
5.404216        0.00056        0.00069        1.24756       -0.37046        1.18489        0.40221        2.21458       -1.97578        2.43114        0.00000
5.492116        0.00056        0.00070        1.25462       -0.41886        1.19533        0.43824        2.50181       -1.97829        2.64361        0.00000
5.581446        0.00056        0.00071        1.26180       -0.46804        1.20595        0.47485        2.79372       -1.98084        2.85954        0.00000
5.672229        0.00056        0.00071        1.26909       -0.51803        1.21674        0.51206        3.09037       -1.98343        3.07898        0.00000
5.764488        0.00056        0.00072        1.27650       -0.56882        1.22771        0.54987        3.39185       -1.98607        3.30199        0.00000
5.858248        0.00056        0.00072        1.28404       -0.62044        1.23886        0.58830        3.69823       -1.98875        3.52862        0.00000
5.953533        0.00056        0.00073        1.29169       -0.67291        1.25018        0.62735        4.00960       -1.99147        3.75895        0.00000
6.050368        0.00056        0.00074        1.29947       -0.72622        1.26169        0.66704        4.32603       -1.99424        3.99302        0.00000
6.148778        0.00057        0.00074        1.30738       -0.78041        1.27339        0.70737        4.64760       -1.99705        4.23089        0.00000
6.248788        0.00057        0.00075        1.31542       -0.83547        1.28528        0.74836        4.97441       -1.99991        4.47264        0.00000
6.350425        0.00057        0.00076        1.32358       -0.89143        1.29736        0.79002        5.30653       -2.00281        4.71831        0.00000
6.453715        0.00057        0.00076        1.33188       -0.94830        1.30964        0.83235        5.64406       -2.00576        4.96799        0.00000
6.558686        0.00057        0.00077        1.34032       -1.00609        1.32212        0.87538        5.98707       -2.00876        5.22172        0.00000
6.665363        0.00057        0.00078        1.34889       -1.06483        1.33480        0.91910        6.33567       -2.01181        5.47958        0.00000
6.773776        0.00058        0.00078        1.35760       -1.12452        1.34769        0.96353        6.68993       -2.01491        5.74164        0.00000
6.883952        0.00058        0.00079        1.36645       -1.18518        1.36078        1.00869        7.04996       -2.01806        6.00796        0.00000
6.995920        0.00058        0.00080        1.37545       -1.24683        1.37409        1.05458        7.41584       -2.02126        6.27861        0.00000
7.109709        0.00058        0.00080        1.38459       -1.30948        1.38762        1.10122        7.78767       -2.02451        6.55366        0.00000
7.225349        0.00058        0.00081        1.39388       -1.37315        1.40137        1.14861        8.16555       -2.02781        6.83318        0.00000
7.342870        0.00058        0.00082        1.40333       -1.43785        1.41534        1.19678        8.54958       -2.03117        7.11725        0.00000
7.462303        0.00026        0.00038        1.48015       -3.48631        1.48794        2.89776        8.76953       -2.05684        7.28904        0.00000
7.583678        0.00013        0.00022        1.72021       -7.59094        1.78042        6.33898        8.67536       -2.12876        7.24452        0.00000
7.707027        0.00009        0.00018        2.03976      -12.54038        2.21633       10.52071        8.57918       -2.21032        7.19745        0.00000
7.832383        0.00007        0.00016        2.48255      -19.58365        2.87794       16.50513        8.48067       -2.30267        7.14750        0.00000
7.959777        0.00005        0.00015        3.12961      -30.63095        3.94719       25.93301        8.37982       -2.40449        7.09459        0.00000
8.089243        0.00004        0.00015        4.14892      -49.96718        5.85530       42.49254        8.27847       -2.50392        7.04008        0.00000
8.220816        0.00003        0.00016        5.94630      -89.53720        9.86618       76.47256        8.18821       -2.53651        6.99344        0.00000
