x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.42613        0.44902        1.05374        1.01482        0.93336       -0.04942        2.33263       -2.99757        1.08036        0.59135
0.520855        0.41074        0.43370        1.05590        0.98942        0.93210       -0.04883        2.38624       -3.02593        1.08359        0.58125
0.529327        0.39537        0.41836        1.05815        0.96006        0.93096       -0.04798        2.44007       -3.05294        1.08689        0.57100
0.537936        0.38008        0.40307        1.06051        0.92673        0.92998       -0.04687        2.49383       -3.07853        1.09027        0.56060
0.546686        0.36490        0.38786        1.06296        0.88978        0.92918       -0.04551        2.54736       -3.10280        1.09369        0.55006
0.555578        0.34989        0.37281        1.06552        0.84928        0.92859       -0.04390        2.60039       -3.12567        1.09716        0.53939
0.564614        0.33513        0.35797        1.06818        0.80542        0.92825       -0.04202        2.65264       -3.14708        1.10064        0.52858
0.573798        0.32069        0.34343        1.07095        0.75851        0.92819       -0.03989        2.70381       -3.16698        1.10413        0.51764
0.583131        0.30663        0.32926        1.07383        0.70896        0.92845       -0.03753        2.75358       -3.18536        1.10761        0.50658
0.592615        0.29302        0.31553        1.07682        0.65727        0.92906       -0.03494        2.80165       -3.20221        1.11106        0.49541
0.602254        0.27994        0.30231        1.07993        0.60405        0.93003       -0.03217        2.84771       -3.21756        1.11445        0.48413
0.612050        0.26744        0.28967        1.08316        0.54994        0.93138       -0.02924        2.89149       -3.23144        1.11777        0.47275
0.622005        0.25557        0.27767        1.08651        0.49557        0.93313       -0.02618        2.93273       -3.24392        1.12100        0.46127
0.632122        0.24438        0.26636        1.08997        0.44158        0.93527       -0.02305        2.97119       -3.25506        1.12412        0.44972
0.642403        0.23390        0.25578        1.09356        0.38853        0.93781       -0.01986        3.00668       -3.26495        1.12710        0.43809
0.652852        0.22416        0.24596        1.09727        0.33690        0.94073       -0.01666        3.03906       -3.27368        1.12994        0.42639
0.663471        0.21517        0.23692        1.10111        0.28709        0.94402       -0.01348        3.06817       -3.28134        1.13262        0.41464
0.674262        0.20696        0.22870        1.10506        0.23936        0.94767       -0.01035        3.09393       -3.28801        1.13513        0.40284
0.685229        0.19952        0.22129        1.10913        0.19391        0.95166       -0.00727        3.11624       -3.29380        1.13745        0.39101
0.696374        0.19287        0.21472        1.11333        0.15081        0.95597       -0.00428        3.13502       -3.29877        1.13957        0.37915
0.707701        0.18699        0.20899        1.11765        0.11007        0.96058       -0.00137        3.15022       -3.30299        1.14148        0.36727
0.719212        0.18190        0.20410        1.12208        0.07161        0.96548        0.00145        3.16176       -3.30653        1.14315        0.35540
0.730910        0.17764        0.20013        1.12664        0.03546        0.97065        0.00417        3.16931       -3.30940        1.14457        0.34354
0.742798        0.17422        0.19710        1.13131        0.00144        0.97609        0.00679        3.17271       -3.31165        1.14571        0.33172
0.754880        0.17161        0.19496        1.13609       -0.03083        0.98176        0.00933        3.17209       -3.31333        1.14657        0.31994
0.767158        0.16981        0.19375        1.14098       -0.06162        0.98766        0.01180        3.16726       -3.31448        1.14712        0.30820
0.779636        0.16884        0.19348        1.14598       -0.09116        0.99376        0.01421        3.15802       -3.31510        1.14734        0.29652
0.792317        0.16885        0.19436        1.15108       -0.11958        1.00007        0.01658        3.14342       -3.31510        1.14713        0.28494
0.805204        0.16979        0.19633        1.15628       -0.14735        1.00656        0.01893        3.12354       -3.31451        1.14649        0.27345
0.818301        0.17168        0.19942        1.16157       -0.17479        1.01321        0.02128        3.09811       -3.31332        1.14539        0.26206
0.831610        0.17466        0.20382        1.16693       -0.20217        1.02001        0.02366        3.06606       -3.31141        1.14371        0.25080
0.845137        0.17884        0.20967        1.17237       -0.22984        1.02694        0.02611        3.02648       -3.30868        1.14136        0.23969
0.858883        0.18418        0.21694        1.17785       -0.25813        1.03396        0.02865        2.97925       -3.30510        1.13832        0.22871
0.872853        0.19096        0.22598        1.18338       -0.28736        1.04105        0.03132        2.92215       -3.30039        1.13434        0.21791
0.887050        0.19919        0.23683        1.18892       -0.31779        1.04817        0.03416        2.85455       -3.29445        1.12936        0.20729
0.901478        0.20899        0.24963        1.19446       -0.34961        1.05530        0.03719        2.77492       -3.28705        1.12319        0.19686
0.916140        0.22059        0.26471        1.19995       -0.38299        1.06235        0.04045        2.68046       -3.27778        1.11555        0.18665
0.931041        0.23392        0.28197        1.20538       -0.41779        1.06932        0.04394        2.57052       -3.26649        1.10632        0.17664
0.946185        0.24925        0.30177        1.21067       -0.45383        1.07609        0.04766        2.44058       -3.25249        1.09501        0.16689
0.961575        0.26634        0.32382        1.21580       -0.49045        1.08265        0.05155        2.29012       -3.23564        1.08151        0.15737
0.977215        0.28519        0.34814        1.22068       -0.52665        1.08889        0.05555        2.11439       -3.21515        1.06528        0.14811
0.993109        0.30537        0.37416        1.22525       -0.56095        1.09475        0.05950        1.91171       -3.19075        1.04606        0.13912
1.009262        0.32633        0.40120        1.22943       -0.59153        1.10019        0.06322        1.67999       -3.16211        1.02356        0.13040
1.025678        0.34709        0.42800        1.23308       -0.61519        1.10507        0.06638        1.41513       -3.12874        0.99718        0.12198
1.042361        0.36649        0.45304        1.23616       -0.62982        1.10939        0.06873        1.11940       -3.09122        0.96710        0.11385
1.059315        0.38299        0.47434        1.23854       -0.63219        1.11303        0.06988        0.79280       -3.05002        0.93318        0.10601
1.076545        0.39453        0.48925        1.24007       -0.61889        1.11584        0.06942        0.43814       -3.00636        0.89553        0.09850
1.094055        0.39983        0.49608        1.24071       -0.58953        1.11774        0.06722        0.06339       -2.96214        0.85495        0.09129
1.111850        0.39769        0.49329        1.24039       -0.54421        1.11855        0.06322       -0.32295       -2.91936        0.81230        0.08439
1.129934        0.38751        0.48014        1.23904       -0.48501        1.11808        0.05757       -0.70998       -2.88012        0.76872        0.07781
1.148312        0.36952        0.45695        1.23661       -0.41618        1.11609        0.05066       -1.08432       -2.84639        0.72567        0.07157
1.166990        0.34557        0.42616        1.23318       -0.34393        1.11257        0.04318       -1.43538       -2.81876        0.68448        0.06564
1.185971        0.31768        0.39038        1.22880       -0.27368        1.10752        0.03575       -1.75451       -2.79721        0.64622        0.06003
1.205261        0.28805        0.35246        1.22355       -0.20977        1.10103        0.02891       -2.03625       -2.78110        0.61169        0.05475
1.224865        0.25865        0.31493        1.21753       -0.15472        1.09328        0.02298       -2.27860       -2.76940        0.58125        0.04977
1.244787        0.23098        0.27969        1.21085       -0.10933        1.08446        0.01811       -2.48248       -2.76100        0.55497        0.04511
1.265034        0.20595        0.24789        1.20359       -0.07311        1.07477        0.01430       -2.65082       -2.75492        0.53263        0.04075
1.285610        0.18403        0.22009        1.19587       -0.04482        1.06438        0.01141       -2.78761       -2.75037        0.51387        0.03669
1.306520        0.16531        0.19636        1.18777       -0.02301        1.05346        0.00929       -2.89715       -2.74681        0.49828        0.03292
1.327771        0.14966        0.17651        1.17935       -0.00633        1.04212        0.00778       -2.98353       -2.74384        0.48543        0.02943
1.349367        0.13685        0.16021        1.17069        0.00640        1.03048        0.00673       -3.05035       -2.74122        0.47496        0.02621
1.371315        0.12667        0.14717        1.16183        0.01599        1.01863        0.00601       -3.10026       -2.73879        0.46658        0.02326
1.393619        0.11881        0.13697        1.15283        0.02316        1.00665        0.00552       -3.13588       -2.73644        0.46001        0.02057
1.416287        0.11302        0.12927        1.14372        0.02842        0.99461        0.00517       -3.15929       -2.73412        0.45504        0.01811
1.439323        0.10912        0.12380        1.13454        0.03210        0.98255        0.00490       -3.17178       -2.73178        0.45154        0.01587
1.462733        0.10705        0.12047        1.12532        0.03438        0.97054        0.00468       -3.17371       -2.72941        0.44951        0.01386
1.486525        0.10670        0.11909        1.11610        0.03549        0.95861        0.00447       -3.16578       -2.72699        0.44890        0.01204
1.510703        0.10804        0.11959        1.10690        0.03561        0.94680        0.00425       -3.14798       -2.72453        0.44977        0.01042
1.535275        0.11121        0.12208        1.09776        0.03485        0.93517        0.00400       -3.11925       -2.72203        0.45233        0.00897
1.560246        0.11620        0.12650        1.08869        0.03341        0.92371        0.00374       -3.07926       -2.71949        0.45670        0.00768
1.585624        0.12330        0.13313        1.07976        0.03141        0.91250        0.00346       -3.02559       -2.71693        0.46332        0.00655
1.611414        0.13260        0.14201        1.07098        0.02902        0.90155        0.00318       -2.95694       -2.71437        0.47247        0.00555
1.637624        0.14440        0.15341        1.06242        0.02639        0.89094        0.00289       -2.86990       -2.71182        0.48482        0.00469
1.664260        0.15888        0.16747        1.05413        0.02365        0.88070        0.00262       -2.76123       -2.70931        0.50099        0.00393
1.691330        0.17613        0.18426        1.04617        0.02091        0.87092        0.00238       -2.62720       -2.70687        0.52176        0.00328
1.718839        0.19613        0.20371        1.03863        0.01824        0.86168        0.00218       -2.46266       -2.70453        0.54817        0.00272
1.746796        0.21844        0.22534        1.03161        0.01570        0.85309        0.00203       -2.26285       -2.70234        0.58125        0.00224
1.775208        0.24207        0.24816        1.02520        0.01330        0.84528        0.00195       -2.02408       -2.70034        0.62187        0.00183
1.804082        0.26535        0.27053        1.01953        0.01105        0.83838        0.00194       -1.74372       -2.69857        0.67077        0.00149
1.833425        0.28591        0.29012        1.01474        0.00892        0.83254        0.00201       -1.42212       -2.69709        0.72817        0.00120
1.863246        0.30083        0.30412        1.01094        0.00689        0.82792        0.00219       -1.06400       -2.69593        0.79350        0.00097
1.893552        0.30728        0.30981        1.00825        0.00493        0.82463        0.00246       -0.67923       -2.69515        0.86516        0.00077
1.924351        0.30333        0.30537        1.00675        0.00303        0.82278        0.00286       -0.28242       -2.69475        0.94056        0.00061
1.955651        0.28870        0.29057        1.00648        0.00113        0.82240        0.00339        0.10906       -2.69477        1.01643        0.00048
1.987460        0.26496        0.26692        1.00743       -0.00081        0.82348        0.00410        0.47817       -2.69520        1.08941        0.00037
2.019786        0.23505        0.23729        1.00955       -0.00290        0.82595        0.00503        0.81125       -2.69603        1.15662        0.00029
2.052638        0.20241        0.20499        1.01277       -0.00526        0.82971        0.00624        1.09861       -2.69724        1.21587        0.00022
2.086024        0.17017        0.17306        1.01697       -0.00803        0.83460        0.00781        1.33831       -2.69878        1.26642        0.00017
2.119953        0.14047        0.14356        1.02201       -0.01140        0.84047        0.00985        1.53229       -2.70060        1.30834        0.00012
2.154435        0.11473        0.11791        1.02777       -0.01548        0.84713        0.01244        1.66552       -2.70267        1.33812        0.00000
2.189477        0.09302        0.09620        1.03416       -0.02051        0.85446        0.01571        1.78242       -2.70493        1.36492        0.00000
2.225089        0.07528        0.07838        1.04111       -0.02674        0.86236        0.01981        1.86974       -2.70737        1.38573        0.00000
2.261280        0.06097        0.06393        1.04855       -0.03431        0.87073        0.02487        1.93400       -2.70996        1.40176        0.00000
2.298060        0.04962        0.05242        1.05643       -0.04339        0.87948        0.03099        1.97963       -2.71269        1.41386        0.00000
2.335438        0.04068        0.04332        1.06471       -0.05408        0.88856        0.03826        2.01089       -2.71552        1.42285        0.00000
2.373424        0.03367        0.03614        1.07335       -0.06639        0.89790        0.04672        2.03103       -2.71845        1.42940        0.00000
2.412028        0.02818        0.03050        1.08233       -0.08022        0.90749        0.05632        2.04249       -2.72146        1.43400        0.00000
2.451260        0.02391        0.02610        1.09162       -0.09537        0.91734        0.06695        2.04718       -2.72453        1.43703        0.00000
2.491130        0.02059        0.02267        1.10122       -0.11144        0.92748        0.07834        2.04649       -2.72765        1.43879        0.00000
2.531648        0.01802        0.02003        1.11112       -0.12781        0.93797        0.09012        2.04148       -2.73080        1.43948        0.00000
2.572826        0.01607        0.01802        1.12131       -0.14369        0.94890        0.10173        2.03286       -2.73394        1.43926        0.00000
2.614673        0.01462        0.01655        1.13177       -0.15808        0.96041        0.11249        2.02112       -2.73706        1.43821        0.00000
2.657201        0.01361        0.01555        1.14252       -0.16983        0.97264        0.12158        2.00650       -2.74010        1.43638        0.00000
2.700421        0.01297        0.01497        1.15353       -0.17781        0.98575        0.12817        1.98907       -2.74305        1.43375        0.00000
2.744343        0.01271        0.01480        1.16481       -0.18096        0.99988        0.13147        1.96863       -2.74585        1.43023        0.00000
2.788980        0.01251        0.01466        1.17397       -0.25172        1.01155        0.15929        2.41543       -2.74765        1.59391        0.00000
2.834343        0.01230        0.01449        1.18292       -0.33421        1.02293        0.19154        2.94008       -2.74935        1.78548        0.00000
2.880444        0.01208        0.01431        1.19202       -0.41804        1.03449        0.22431        3.47326       -2.75107        1.98017        0.00000
2.927295        0.01186        0.01414        1.20126       -0.50324        1.04625        0.25762        4.01511       -2.75282        2.17803        0.00000
2.974908        0.01163        0.01396        1.21066       -0.58982        1.05819        0.29146        4.56578       -2.75460        2.37910        0.00000
3.023295        0.01140        0.01377        1.22020       -0.67782        1.07033        0.32586        5.12540       -2.75641        2.58345        0.00000
3.072469        0.01117        0.01359        1.22991       -0.76724        1.08267        0.36082        5.69412       -2.75824        2.79112        0.00000
3.122443        0.01093        0.01340        1.23977       -0.85812        1.09520        0.39634        6.27210       -2.76011        3.00216        0.00000
3.173230        0.01069        0.01320        1.24979       -0.95047        1.10794        0.43244        6.85948       -2.76201        3.21664        0.00000
3.224842        0.01045        0.01301        1.25997       -1.04433        1.12089        0.46913        7.45641       -2.76394        3.43461        0.00000
3.277295        0.01020        0.01281        1.27032       -1.13971        1.13405        0.50642        8.06304       -2.76590        3.65612        0.00000
3.330600        0.00994        0.01261        1.28084       -1.23665        1.14742        0.54431        8.67955       -2.76789        3.88124        0.00000
3.384773        0.00969        0.01240        1.29153       -1.33516        1.16101        0.58282        9.30608       -2.76991        4.11002        0.00000
3.439826        0.00943        0.01219        1.30239       -1.43527        1.17483        0.62196        9.94281       -2.77197        4.34252        0.00000
3.495776        0.00916        0.01198        1.31343       -1.53702        1.18886        0.66173       10.58989       -2.77406        4.57880        0.00000
3.552635        0.00889        0.01177        1.32465       -1.64041        1.20313        0.70215       11.24749       -2.77619        4.81892        0.00000
3.610419        0.00445        0.00627        1.40822       -3.44646        1.27845        1.47654       11.42582       -2.79294        4.89506        0.00000
3.669142        0.00289        0.00445        1.54091       -5.66076        1.42018        2.43431       11.38649       -2.80782        4.89655        0.00000
3.728821        0.00213        0.00363        1.69952       -8.20211        1.60345        3.54043       11.34783       -2.81201        4.89826        0.00000
3.789471        0.00167        0.00315        1.89205      -11.33183        1.84186        4.90961       11.31189       -2.79881        4.90096        0.00000
3.851107        0.00134        0.00285        2.13020      -15.34384        2.16052        6.67233       11.28135       -2.75547        4.90573        0.00000
3.913746        0.00109        0.00266        2.43159      -20.68273        2.60399        9.02637       11.26080       -2.65744        4.91441        0.00000
3.977403        0.00090        0.00254        2.82373      -28.09109        3.25725       12.30200       11.25833       -2.45382        4.93036        0.00000
4.042096        0.00074        0.00247        3.35353      -38.95411        4.31053       17.11495       11.28766       -2.02193        4.95935        0.00000
